# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_3.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-3-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-3-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.793,0.99949,0.134046,5,31,0,546.755,-2.08989,-2.56707,-1.2877,-0.501199,3.38389,0.154811,-1.05775,5.09609,2.45408,6.70778e-05,9.08563e-05,0.000123085,0.000166785,0.000226064,0.000306522,0.000415797,0.000564301,0.000766214,0.00104073,0.00141357,0.00191843,0.00259816,0.00350491,0.00469878,0.00624473,0.00820738,0.0106439,0.0135951,0.0170763,0.0210688,0.025495,0.0302287,0.0350984,0.0398943,0.0443805,0.0483121,0.0514561,0.0536188,0.0546723,0.0545738,0.0533668,0.0511674,0.0481434,0.0444934,0.0404275,0.0361507,0.0318483,0.0276754,0.0237505,0.020154,0.0169312,0.0140976,0.0116463,0.00955454,0.00779052,0.00631772,0.00509859,0.00409691,0.00327922,0.00261549,0.00207942,0.00164838,0.00130316,0.00102767,0.000808521,0.000634705,0.000497211,0.000388713,0.000303289,0.000236171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25625,-0,-5.65359,-5.36045,-0,-4.80272,-4.54277,-8.5961,-24.4204,-7.71992,-44.0313,-20.9938,-20.0976,-9.66457,-21.8047,-15.1504,-29.6703,-29.2586,-52.3152,-46.5312,-35.1668,-29.7265,-27.3021,-37.349,-12.833,-26.5605,-24.1274,-3.58721,-18.7008,-7.8087,-8.15719,-25.5705,-4.45277,-18.603,-9.70969,-5.0644,-5.27879,-5.49752,-11.4403,-0,-0,-0,-0,-6.88046,-7.1203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,5,3,4,5,9,4,11,18,8,13,10,8,11,12,7,13,9,11,2,5,7,3,1,3,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-544.839,0.997551,0.134046,5,31,0,547.303,-2.22987,-2.09836,-1.23057,-0.385481,3.57466,0.00252875,-1.10072,5.1836,2.33723,3.26006e-05,4.58336e-05,6.44518e-05,9.06573e-05,0.00012756,0.000179556,0.000252855,0.000356219,0.000501961,0.000707234,0.000995582,0.00139858,0.00195725,0.00272276,0.00375601,0.00512548,0.0069032,0.00915851,0.0119499,0.0153157,0.0192642,0.0237423,0.028645,0.0338127,0.0390355,0.0440623,0.0486166,0.0524199,0.0552215,0.056833,0.0571581,0.0562056,0.0540828,0.0509714,0.0470984,0.0427093,0.0380451,0.0333251,0.0287343,0.0244161,0.0204694,0.0169516,0.0138839,0.0112592,0.00905028,0.00721784,0.00571644,0.00449941,0.00352201,0.00274338,0.00212747,0.00164328,0.00126471,0.00097016,0.00074197,0.000565877,0.000430461,0.000326657,0.000247314,0.000186829,0.000140831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5723,-0,-5.90611,-5.5844,-0,-4.97577,-4.69307,-8.85406,-25.0733,-7.89902,-44.8859,-21.3167,-20.3215,-9.72985,-21.8551,-15.1189,-29.4847,-28.964,-51.6175,-45.791,-34.5449,-29.1724,-26.7884,-36.6662,-12.6134,-26.1519,-23.8101,-3.54966,-18.5626,-7.77765,-8.15479,-25.6622,-4.48657,-18.8198,-9.8624,-5.16441,-5.40381,-5.64872,-11.7971,-0,-0,-0,-0,-7.2062,-7.47713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,3,4,3,4,8,8,4,6,8,12,12,13,11,11,20,14,10,7,5,5,1,8,2,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.267,0.988751,0.134046,5,31,0,548.856,-2.0373,-3.71237,-1.48404,-0.516293,3.53889,0.0851492,-0.921593,5.27606,2.54015,9.31543e-05,0.000125559,0.00016924,0.000228121,0.000307488,0.000414442,0.000558503,0.000752359,0.00101276,0.00136147,0.00182611,0.00244062,0.00324488,0.00428346,0.00560316,0.00724948,0.00926207,0.0116694,0.0144832,0.0176932,0.0212637,0.0251194,0.0291553,0.033241,0.0372266,0.04095,0.0442475,0.0469635,0.0489642,0.0501506,0.0504706,0.0499242,0.0485607,0.0464706,0.0437736,0.0406082,0.0371209,0.033457,0.0297518,0.0261234,0.0226677,0.0194554,0.0165326,0.0139223,0.011629,0.0096427,0.00794351,0.00650549,0.00529987,0.00429732,0.0034696,0.00279051,0.00223646,0.00178666,0.0014231,0.00113042,0.000895645,0.000707924,0.000558272,0.000439292,0.000344934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0155,-0,-5.45299,-5.18443,-0,-4.68183,-4.45078,-8.46953,-24.2074,-7.7015,-44.2094,-21.2107,-20.4238,-9.8722,-22.3678,-15.5898,-30.5839,-30.1667,-53.869,-47.7818,-35.967,-30.2494,-27.6204,-37.5447,-12.8151,-26.3486,-23.7825,-3.51487,-18.2246,-7.57363,-7.87926,-24.6145,-4.27426,-17.817,-9.28311,-4.8354,-5.03511,-5.24007,-10.8995,-0,-0,-0,-0,-6.55492,-6.78516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,5,0,1,5,6,4,6,5,13,8,12,13,9,9,5,11,5,5,11,8,5,8,8,9,6,3,5,1,1,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0
-545.397,0.998199,0.134046,5,31,0,549.753,-1.78723,-2.39711,-1.25748,-0.386873,3.64685,-0.00963457,-0.967378,5.005,2.3097,4.25285e-05,5.97543e-05,8.39691e-05,0.000118016,0.000165899,0.000233247,0.000327965,0.000461106,0.000647994,0.0009096,0.00127401,0.00177775,0.00246648,0.00339465,0.00462366,0.00621833,0.00824148,0.0107469,0.0137714,0.0173261,0.0213898,0.0258811,0.0306726,0.0355935,0.0404367,0.0449705,0.0489546,0.0521597,0.054391,0.0555128,0.0554675,0.0542827,0.0520641,0.0489758,0.045218,0.041006,0.0365521,0.0320512,0.0276705,0.0235417,0.0197585,0.0163772,0.0134209,0.0108859,0.00874897,0.00697412,0.00551901,0.00433938,0.00339236,0.00263851,0.00204285,0.0015752,0.00121013,0.000926572,0.000707299,0.000538409,0.000408789,0.000309626,0.000233984,0.000176437,0.000132762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33241,-0,-5.68556,-5.37657,-0,-4.79858,-4.53313,-8.57032,-24.3332,-7.68968,-43.8509,-20.9063,-20.0136,-9.62405,-21.7122,-15.0843,-29.5345,-29.1156,-52.0405,-46.2713,-34.9626,-29.5528,-27.1479,-37.1551,-12.7761,-26.4721,-24.0829,-3.58739,-18.7449,-7.84834,-8.22373,-25.8656,-4.52028,-18.9553,-9.9311,-5.19956,-5.44002,-5.68623,-11.8751,-0,-0,-0,-0,-7.25406,-7.52689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,1,4,1,2,8,5,6,6,9,12,9,5,8,10,7,4,5,19,18,7,7,6,7,3,3,2,4,3,3,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-547.556,0.987442,0.134046,4,31,0,552.696,-2.35647,-2.40031,-1.29602,-0.284622,3.63029,-0.212233,-0.954325,5.32456,2.32693,2.75191e-05,4.00624e-05,5.83047e-05,8.48129e-05,0.000123284,0.000179012,0.000259517,0.000375356,0.000541115,0.000776523,0.00110756,0.00156733,0.00219643,0.00304252,0.00415882,0.00560133,0.00742475,0.00967717,0.012394,0.0155916,0.0192615,0.0233482,0.0277586,0.0323617,0.0369926,0.041459,0.0455522,0.0490614,0.0517921,0.0535861,0.0543409,0.0540232,0.0526716,0.0503893,0.0473282,0.0436696,0.0396069,0.0353301,0.0310133,0.0268068,0.0228307,0.0191724,0.0158875,0.013002,0.0105176,0.00841699,0.00666969,0.00523758,0.00407927,0.00315347,0.00242131,0.00184775,0.00140223,0.00105875,0.000795741,0.000595558,0.000444022,0.000329873,0.000244268,0.000180326,0.00013274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45838,-0,-5.79507,-5.48252,-0,-4.90294,-4.63799,-8.78108,-24.9661,-7.89929,-45.0868,-21.5053,-20.5847,-9.89111,-22.2813,-15.4445,-30.1468,-29.6052,-52.6764,-46.5996,-35.0201,-29.4368,-26.8918,-36.6078,-12.5244,-25.83,-23.4011,-3.47334,-18.0955,-7.5593,-7.90857,-24.8534,-4.34265,-18.2188,-9.55501,-5.01018,-5.2519,-5.50184,-11.5185,-0,-0,-0,-0,-7.13624,-7.42601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,6,5,6,10,7,5,11,9,11,13,9,12,7,12,8,10,7,9,4,7,6,3,4,0,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.531,0.984747,0.134046,5,31,0,555.36,-2.24448,-0.965745,-1.30215,-0.849276,2.91703,0.042224,-1.03842,5.8153,3.24272,7.45119e-05,9.27869e-05,0.000115698,0.000144505,0.000180858,0.000226941,0.000285684,0.000361079,0.00045865,0.000586181,0.000754812,0.00098069,0.00128736,0.00170901,0.00229446,0.00311141,0.00425012,0.00582539,0.00797564,0.0108581,0.0146395,0.0193054,0.0247572,0.0307917,0.037091,0.0432343,0.0487427,0.0531579,0.056135,0.0575093,0.05731,0.0557223,0.0530244,0.0495277,0.0455316,0.0412958,0.0370282,0.0328832,0.0289661,0.0253417,0.0220431,0.0190801,0.0164464,0.0141251,0.0120936,0.0103259,0.00879519,0.00747526,0.0063411,0.00536956,0.00453956,0.00383215,0.00323049,0.0027197,0.00228673,0.00192022,0.00161026,0.00134829,0.00112695,0.00093989,0.000781707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92725,-0,-6.37184,-6.07726,-0,-5.46081,-5.14553,-9.66273,-27.1371,-8.44806,-47.3685,-22.1918,-20.8831,-9.88314,-21.9878,-15.106,-29.3449,-28.8,-51.4046,-45.7485,-34.6485,-29.37,-27.047,-37.0722,-12.748,-26.3686,-23.9036,-3.54163,-18.3765,-7.62951,-7.91821,-24.6459,-4.2598,-17.6603,-9.14621,-4.73355,-4.89616,-5.0607,-10.454,-0,-0,-0,-0,-6.08063,-6.25532,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,4,0,2,7,11,5,15,11,11,10,16,11,5,14,8,8,9,4,2,3,3,9,7,4,1,2,1,3,2,0,0,0,1,0,0,0,0,1,0,0,1
-548.904,0.996344,0.134046,5,31,0,558.326,-2.84041,-3.30353,-1.25042,-0.238378,3.59715,0.0540772,-0.860426,5.14006,2.15612,1.77281e-05,2.62871e-05,3.89767e-05,5.77866e-05,8.5659e-05,0.000126934,0.000187986,0.000278116,0.000410737,0.00060486,0.000886758,0.00129154,0.00186425,0.00266002,0.00374285,0.00518258,0.00704973,0.00940794,0.0123046,0.0157603,0.0197599,0.0242367,0.029076,0.0341167,0.0391591,0.0439763,0.0483282,0.051979,0.0547166,0.0563755,0.056858,0.0561475,0.0543084,0.0514735,0.047825,0.043576,0.0389513,0.0341719,0.0294389,0.0249221,0.0207508,0.0170106,0.0137448,0.0109602,0.00863575,0.00673131,0.00519646,0.00397713,0.00302057,0.00227836,0.00170796,0.00127331,0.000944537,0.000697499,0.000512961,0.000375832,0.000274414,0.000199727,0.000144937,0.000104887,7.57051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65192,-0,-5.92942,-5.58791,-0,-4.95477,-4.6662,-8.79557,-24.9016,-7.8482,-44.6386,-21.2271,-20.2678,-9.72037,-21.8687,-15.1487,-29.5692,-29.0559,-51.763,-45.8752,-34.5573,-29.1308,-26.7002,-36.4825,-12.533,-25.9635,-23.6345,-3.52544,-18.46,-7.75034,-8.14784,-25.7226,-4.51348,-19.0074,-10.002,-5.25978,-5.52719,-5.80231,-12.1686,-0,-0,-0,-0,-7.57531,-7.88637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,5,5,11,8,8,4,9,11,9,12,12,10,9,12,12,10,5,7,6,3,6,1,1,7,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.012,0.995615,0.134046,5,31,0,553.549,-1.75969,-1.27792,-1.20725,-0.566684,3.24024,0.0336821,-0.798031,4.9993,2.54183,4.31135e-05,5.73837e-05,7.64316e-05,0.000101898,0.000136015,0.000181846,0.000243621,0.000327243,0.000441033,0.000596821,0.000811555,0.00110953,0.00152532,0.0021072,0.00292055,0.00405042,0.00560212,0.00769884,0.0104753,0.0140669,0.0185957,0.0240105,0.030164,0.0367983,0.0435445,0.049941,0.055479,0.0596759,0.0621662,0.0627779,0.0615611,0.0587554,0.0547194,0.0498545,0.0445454,0.0391227,0.0338453,0.0288973,0.0243933,0.0203907,0.0169026,0.0139113,0.0113797,0.00926026,0.00750182,0.00605375,0.00486871,0.00390402,0.00312223,0.00249112,0.00198335,0.00157601,0.0012501,0.000989946,0.000782703,0.000617915,0.000487096,0.000383391,0.00030128,0.00023633,0.000184997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80382,-0,-6.1624,-5.83598,-0,-5.18461,-4.86669,-9.11748,-25.5836,-7.96965,-44.7511,-21.0066,-19.8138,-9.40191,-20.9784,-14.4588,-28.1883,-27.7794,-49.8267,-44.6036,-34.0125,-29.0554,-26.9878,-37.335,-12.9642,-27.0876,-24.8081,-3.71345,-19.4634,-8.16057,-8.55011,-26.8556,-4.68202,-19.5704,-10.2142,-5.32493,-5.54575,-5.76921,-11.99,-0,-0,-0,-0,-7.15276,-7.38916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,4,4,5,3,2,7,5,14,11,16,12,9,12,14,10,9,6,11,8,1,3,5,2,2,5,2,2,2,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0
-549.088,0.972452,0.134046,5,31,0,552.386,-1.91596,-1.81117,-1.33656,-0.325028,3.35633,0.105657,-1.25529,4.75623,2.19561,2.2975e-05,3.29927e-05,4.73899e-05,6.80922e-05,9.78814e-05,0.000140783,0.000202631,0.00029189,0.000420825,0.000607123,0.000875987,0.00126257,0.00181431,0.00259249,0.00367225,0.0051403,0.00709006,0.00961371,0.0127915,0.0166791,0.0212949,0.0265572,0.032312,0.0383316,0.0443205,0.0499309,0.0547888,0.0585324,0.0608622,0.0615953,0.0607039,0.0583155,0.0546778,0.0501068,0.0449394,0.0394971,0.0340618,0.0288609,0.0240599,0.0197628,0.0160182,0.0128299,0.010169,0.007986,0.00622122,0.00481227,0.00369937,0.00282831,0.00215189,0.00163017,0.00123016,0.000925058,0.000693419,0.000518276,0.000386337,0.000287275,0.000213121,0.000157763,0.000116542,8.59164e-05,6.32115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67461,-0,-5.95514,-5.60695,-0,-4.94906,-4.64456,-8.71795,-24.5616,-7.69857,-43.5415,-20.5939,-19.5689,-9.34893,-20.9798,-14.5213,-28.3817,-27.9914,-50.169,-44.828,-34.1027,-29.063,-26.9424,-37.2293,-12.9261,-27.0366,-24.8169,-3.72721,-19.6198,-8.26806,-8.71195,-27.5305,-4.83006,-20.3192,-10.6732,-5.59959,-5.86808,-6.14141,-12.8381,-0,-0,-0,-0,-7.8588,-8.15507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,8,5,7,13,5,11,11,11,16,15,11,7,14,12,7,14,4,2,4,4,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.133,0.990897,0.134046,4,15,0,552.955,-2.49311,-3.02277,-1.30586,-0.507472,3.7352,-0.15149,-1.2966,5.77569,2.63951,7.96936e-05,0.000107698,0.00014554,0.000196663,0.000265704,0.000358876,0.000484469,0.000653446,0.000880132,0.00118292,0.0015849,0.00211419,0.00280383,0.00369104,0.00481565,0.00621769,0.00793415,0.00999497,0.0124187,0.0152083,0.0183472,0.0217892,0.0254624,0.0292704,0.0330949,0.036801,0.0402438,0.0432769,0.0457634,0.0475874,0.048665,0.0489536,0.0484541,0.0472097,0.0452981,0.0428237,0.0399075,0.0366783,0.0332648,0.0297872,0.0263525,0.0230491,0.0199455,0.0170892,0.0145081,0.0122136,0.0102032,0.00846421,0.00697707,0.00571809,0.00466177,0.00378252,0.0030558,0.00245892,0.00197144,0.00157531,0.00125487,0.000996724,0.000789527,0.000623788,0.000491624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15908,-0,-5.60185,-5.33588,-0,-4.83658,-4.60567,-8.7771,-25.1155,-7.99656,-45.9161,-22.0233,-21.1871,-10.2251,-23.1156,-16.064,-31.4014,-30.8427,-54.8134,-48.3647,-36.2026,-30.2714,-27.4784,-37.1339,-12.6027,-25.7695,-23.139,-3.40326,-17.5684,-7.27239,-7.54025,-23.4885,-4.06931,-16.9322,-8.81041,-4.58505,-4.77191,-4.96513,-10.3282,-0,-0,-0,-0,-6.22899,-6.4533,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,1,3,1,5,8,4,4,8,9,10,6,7,11,9,5,8,9,7,13,12,11,7,3,6,4,2,4,1,2,3,0,2,0,4,0,0,1,0,0,0,1,0,0
-548.89,0.997664,0.134046,4,15,0,553.039,-1.87137,-3.10039,-1.29984,-0.292176,3.60935,0.0245312,-1.33707,4.89722,2.18883,3.03402e-05,4.40713e-05,6.40145e-05,9.29744e-05,0.000135012,0.000195992,0.00028434,0.000412068,0.000596075,0.000859675,0.00123412,0.00175977,0.0024864,0.00347219,0.00478113,0.00647856,0.00862496,0.0112681,0.0144342,0.0181198,0.0222853,0.0268375,0.0316403,0.0365189,0.0412697,0.0456717,0.0495017,0.0525506,0.0546431,0.0556566,0.0555378,0.0543096,0.052066,0.0489569,0.0451693,0.0409095,0.0363865,0.0317982,0.0273192,0.0230917,0.0192197,0.0157684,0.0127661,0.0102112,0.0080787,0.00632924,0.00491546,0.00378791,0.00289889,0.00220492,0.00166791,0.00125551,0.000940918,0.000702353,0.000522386,0.000387256,0.000286215,0.000210948,0.000155071,0.000113717,8.31975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34257,-0,-5.66297,-5.34308,-0,-4.7531,-4.48578,-8.47631,-24.0645,-7.60766,-43.4154,-20.7199,-19.8595,-9.56288,-21.6039,-15.0287,-29.4598,-29.0693,-51.994,-46.2511,-34.9566,-29.5524,-27.1513,-37.1681,-12.7856,-26.5085,-24.1384,-3.60016,-18.8414,-7.90364,-8.2995,-26.1658,-4.58427,-19.2741,-10.1252,-5.31537,-5.57594,-5.84343,-12.2341,-0,-0,-0,-0,-7.5571,-7.85643,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,8,6,6,3,10,9,7,4,13,9,10,16,15,9,10,9,7,7,6,7,3,6,2,4,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.677,0.98933,0.134046,5,31,0,553.499,-2.30784,-3.62626,-1.14637,-0.524568,3.65034,0.0102418,-0.879869,5.47761,2.54807,8.39483e-05,0.000112876,0.000151778,0.000204095,0.000274448,0.000369041,0.000496182,0.00066694,0.000895961,0.00120239,0.00161078,0.00215185,0.0028627,0.00378623,0.00496957,0.0064611,0.00830628,0.0105422,0.0131913,0.0162551,0.019709,0.0234931,0.0275149,0.0316514,0.0357551,0.0396608,0.0431968,0.0461959,0.0485103,0.0500253,0.0506718,0.0504322,0.0493404,0.0474744,0.0449471,0.0418955,0.0384694,0.0348203,0.0310916,0.0274096,0.0238782,0.0205753,0.017553,0.0148395,0.0124433,0.0103578,0.00856512,0.00704098,0.0057574,0.00468535,0.00379649,0.00306422,0.00246438,0.00197549,0.00157884,0.00125832,0.00100026,0.000793188,0.000627524,0.000495356,0.00039018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14143,-0,-5.57638,-5.30442,-0,-4.79074,-4.55237,-8.6564,-24.7161,-7.85336,-45.0126,-21.5582,-20.7178,-9.99319,-22.5917,-15.7099,-30.7486,-30.2598,-53.9141,-47.7182,-35.8455,-30.0901,-27.4281,-37.2272,-12.6903,-26.0631,-23.5029,-3.47082,-17.9843,-7.46958,-7.76732,-24.2552,-4.21046,-17.5463,-9.14004,-4.76006,-4.95601,-5.15727,-10.7266,-0,-0,-0,-0,-6.45107,-6.67798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,3,3,4,4,7,14,4,8,9,8,8,15,6,15,9,6,9,4,5,7,5,8,4,4,4,2,3,2,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-552.609,0.987975,0.134046,5,31,0,555.158,-3.53323,-3.23001,-1.39572,-0.266663,3.2387,0.224334,-0.767759,4.92092,2.14839,1.88361e-05,2.76276e-05,4.05234e-05,5.94402e-05,8.71896e-05,0.000127894,0.000187589,0.000275095,0.000403227,0.000590436,0.000862833,0.0012564,0.00181882,0.00261041,0.00370326,0.00517838,0.00712009,0.00960721,0.0127014,0.0164335,0.020791,0.0256941,0.0310016,0.0365148,0.0419873,0.0471403,0.0516813,0.0553275,0.0578354,0.0590351,0.0588593,0.0573507,0.0546467,0.0509536,0.0465202,0.0416131,0.0364961,0.0314095,0.0265538,0.0220791,0.018081,0.0146039,0.0116505,0.00919259,0.00718262,0.00556369,0.0042766,0.00326479,0.00247713,0.00186918,0.00140344,0.00104902,0.000780894,0.000579124,0.000428011,0.000315324,0.00023162,0.000169667,0.000123963,9.0348e-05,6.56929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67951,-0,-5.94825,-5.59854,-0,-4.94483,-4.64524,-8.73209,-24.6506,-7.74647,-43.9379,-20.8423,-19.8602,-9.51116,-21.3824,-14.8133,-28.9448,-28.5016,-50.9332,-45.3217,-34.3028,-29.0687,-26.7916,-36.8144,-12.7174,-26.4844,-24.2245,-3.62858,-19.0656,-8.02579,-8.45293,-26.7144,-4.68936,-19.7444,-10.383,-5.4546,-5.72456,-6.00066,-12.5645,-0,-0,-0,-0,-7.75636,-8.06191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,5,2,7,4,4,10,11,16,10,11,13,11,9,12,11,6,5,8,4,9,2,6,3,3,5,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
