# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_2.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-2-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-2-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.701,0.996182,0.172537,5,31,0,551.639,-2.65867,-3.70685,-1.51016,-0.499775,3.31896,0.06948,-1.17249,5.39019,2.56546,7.8566e-05,0.000106418,0.000144145,0.000195247,0.00026446,0.000358181,0.000485027,0.000656555,0.00088813,0.00119992,0.00161783,0.00217422,0.00290797,0.00386358,0.00508927,0.00663376,0.00854188,0.0108492,0.0135762,0.016722,0.0202603,0.0241242,0.0282144,0.0324026,0.036536,0.0404458,0.0439566,0.0468985,0.0491218,0.0505129,0.0510081,0.0505999,0.0493345,0.0473026,0.0446275,0.0414533,0.0379336,0.0342207,0.0304563,0.0267636,0.0232423,0.0199655,0.0169809,0.0143124,0.0119653,0.00992969,0.00818604,0.00670844,0.00546806,0.0044354,0.0035819,0.00288104,0.0023088,0.00184398,0.00146815,0.00116554,0.000922798,0.00072875,0.000574114,0.000451241,0.000353867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13108,-0,-5.55616,-5.28062,-0,-4.76277,-4.52366,-8.59888,-24.5462,-7.79818,-44.6945,-21.4075,-20.5771,-9.92837,-22.4545,-15.6228,-30.5977,-30.1345,-53.7395,-47.6123,-35.8057,-30.0913,-27.4607,-37.3129,-12.7327,-26.1753,-23.6245,-3.49146,-18.1036,-7.52357,-7.8275,-24.454,-4.24663,-17.703,-9.22445,-4.80533,-5.00439,-5.20883,-10.8363,-0,-0,-0,-0,-6.52375,-6.75457,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,1,2,3,7,7,5,10,12,9,12,9,9,14,6,9,9,9,5,10,4,2,5,5,3,3,3,4,1,1,2,2,0,2,0,0,1,0,0,0,1,0,0
-547.945,0.999995,0.172537,4,15,0,549.002,-2.6896,-3.5369,-1.46725,-0.507154,3.2826,0.0895495,-1.1608,5.36557,2.5655,7.8598e-05,0.000106228,0.000143576,0.000194061,0.000262302,0.000354534,0.000479158,0.000647445,0.000874419,0.00117988,0.00158944,0.00213535,0.00285679,0.00379917,0.0050123,0.00654723,0.00845178,0.0107649,0.0135102,0.0166896,0.0202782,0.0242086,0.0283788,0.0326553,0.0368782,0.0408699,0.0444456,0.0474267,0.0496568,0.0510197,0.0514536,0.0509567,0.0495834,0.0474336,0.0446402,0.0413559,0.0377415,0.0339547,0.0301395,0.0264192,0.0228911,0.0196246,0.0166626,0.0140248,0.0117123,0.00971226,0.00800287,0.00655681,0.00534445,0.004336,0.00350298,0.0028191,0.00226072,0.00180705,0.00144008,0.00114442,0.000907084,0.000717187,0.000565708,0.00044521,0.000349605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14912,-0,-5.57297,-5.29586,-0,-4.77338,-4.53147,-8.60863,-24.5578,-7.79641,-44.6526,-21.3727,-20.5305,-9.90041,-22.3815,-15.5674,-30.4857,-30.0262,-53.5598,-47.4732,-35.7213,-30.041,-27.4358,-37.3095,-12.7422,-26.2159,-23.6791,-3.50192,-18.1683,-7.55401,-7.86195,-24.5675,-4.26693,-17.7885,-9.26873,-4.82795,-5.02725,-5.2317,-10.8816,-0,-0,-0,-0,-6.54306,-6.77285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,4,4,4,10,2,8,4,10,9,8,8,12,7,10,10,12,12,4,6,10,5,5,7,3,2,2,2,5,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-544.99,0.998738,0.172537,5,31,0,551.15,-2.26699,-1.47009,-1.41109,-0.540601,3.52574,0.0608113,-0.941076,5.43386,2.60209,4.33657e-05,5.81371e-05,7.79894e-05,0.000104707,0.00014073,0.00018941,0.00025538,0.000345088,0.00046755,0.000635413,0.000866355,0.00118482,0.00162392,0.00222718,0.00304968,0.00415826,0.00563016,0.00754989,0.0100039,0.0130735,0.0168256,0.021235,0.0262214,0.0316399,0.037277,0.0428535,0.0480374,0.0524724,0.0558224,0.0578286,0.0583607,0.0574391,0.0552178,0.0519415,0.0478971,0.0433737,0.0386357,0.033906,0.0293591,0.0251192,0.0212645,0.0178335,0.0148339,0.0122507,0.0100542,0.00820638,0.00666607,0.00539197,0.00434502,0.00348962,0.00279415,0.00223118,0.00177718,0.0014123,0.00111994,0.000886303,0.000700059,0.000551913,0.000434304,0.000341101,0.000267355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73816,-0,-6.10702,-5.79272,-0,-5.17962,-4.88622,-9.20955,-26.023,-8.16971,-46.2252,-21.8471,-20.72,-9.86814,-22.0498,-15.1789,-29.4747,-28.8558,-51.3049,-45.4578,-34.2844,-28.9647,-26.6187,-36.4644,-12.5516,-26.0286,-23.6891,-3.52815,-18.4206,-7.70144,-8.05335,-25.265,-4.40217,-18.3991,-9.60569,-5.01072,-5.22284,-5.43872,-11.3159,-0,-0,-0,-0,-6.79448,-7.02845,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,0,2,6,7,5,10,11,8,8,10,7,13,8,14,10,9,8,7,6,7,5,5,8,4,2,0,1,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0
-549.392,0.989539,0.172537,4,15,0,550.145,-1.06882,-1.69131,-1.16471,-0.705961,3.61536,0.0651049,-0.706191,4.91918,2.64196,0.000112436,0.000144369,0.000185536,0.000238711,0.000307564,0.000396995,0.000513593,0.00066631,0.000867405,0.00113378,0.00148875,0.00196422,0.00260299,0.00346048,0.00460524,0.00611706,0.00808245,0.0105871,0.0137059,0.0174914,0.0219628,0.0269948,0.0323953,0.0379113,0.0432419,0.0480616,0.0520504,0.054933,0.0565182,0.0567306,0.0556196,0.0533426,0.0501288,0.04624,0.0419375,0.0374592,0.0330048,0.0287297,0.0247435,0.0211142,0.0178744,0.0150291,0.0125639,0.0104516,0.00865826,0.00714716,0.00588181,0.00482774,0.00395346,0.00323096,0.00263572,0.00214664,0.0017457,0.00141766,0.00114971,0.000931153,0.0007531,0.000608181,0.00049032,0.000394523,0.000316697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23266,-0,-5.66635,-5.38056,-0,-4.81806,-4.54812,-8.57986,-24.2763,-7.63681,-43.3453,-20.5784,-19.635,-9.42283,-21.2469,-14.7777,-29.0164,-28.7319,-51.65,-46.2275,-35.1722,-29.9316,-27.6652,-38.0589,-13.138,-27.2888,-24.8488,-3.69919,-19.289,-8.04877,-8.39553,-26.2616,-4.561,-18.997,-9.88208,-5.13589,-5.33338,-5.53316,-11.47,-0,-0,-0,-0,-6.76825,-6.97909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,4,10,7,2,6,12,11,8,9,13,17,18,9,7,6,9,7,5,5,3,3,4,3,3,1,2,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-548.507,0.992595,0.172537,4,15,0,552.065,-1.23195,-1.65391,-1.14972,-0.696483,3.63931,0.0378656,-0.727057,5.04433,2.65981,9.91765e-05,0.000127646,0.000164434,0.000212066,0.000273892,0.000354391,0.000459606,0.000597759,0.000780144,0.00102237,0.00134604,0.00178083,0.00236682,0.00315639,0.00421519,0.00562105,0.00746039,0.00982167,0.0127861,0.0164165,0.0207451,0.0256732,0.0310322,0.0365865,0.0420432,0.0470736,0.0513439,0.0545551,0.0564865,0.0570316,0.0562135,0.0541711,0.051125,0.0473373,0.0430759,0.0385884,0.0340862,0.0297359,0.0256577,0.0219283,0.0185869,0.0156438,0.0130876,0.0108931,0.00902719,0.00745309,0.00613386,0.00503423,0.00412181,0.00336763,0.00274627,0.00223576,0.00181733,0.00147508,0.00119563,0.000967811,0.000782316,0.000631441,0.000508829,0.000409253,0.000328431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33067,-0,-5.75833,-5.46906,-0,-4.89815,-4.62316,-8.71879,-24.6568,-7.75089,-43.9477,-20.8364,-19.8485,-9.50718,-21.3923,-14.846,-29.0854,-28.7375,-51.5547,-46.0576,-34.9873,-29.7348,-27.4541,-37.7375,-13.0192,-27.0309,-24.6078,-3.66291,-19.0999,-7.97059,-8.31536,-26.0165,-4.51962,-18.8301,-9.79825,-5.09393,-5.2915,-5.49146,-11.3871,-0,-0,-0,-0,-6.72908,-6.94047,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2,3,3,3,7,10,7,3,9,7,13,13,8,8,8,18,12,12,10,12,1,4,4,4,6,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.225,0.977922,0.172537,4,15,0,550.801,-1.34498,-2.3718,-1.21103,-0.6756,3.45503,0.0586715,-0.798874,5.00236,2.64785,0.000156255,0.000201802,0.000260727,0.000337021,0.000435902,0.000564215,0.000730955,0.00094797,0.00123087,0.00160012,0.00208237,0.00271155,0.00352967,0.00458646,0.00593744,0.0076402,0.00974885,0.0123071,0.0153404,0.0188488,0.0228014,0.0270984,0.0315975,0.0361182,0.0404522,0.0443772,0.0476758,0.0501578,0.0516831,0.0521804,0.0516545,0.0501805,0.0478876,0.0449396,0.0415166,0.0377988,0.0339537,0.0301265,0.0264345,0.0229643,0.0197734,0.016893,0.0143333,0.0120885,0.0101415,0.00846891,0.00704339,0.00583675,0.00482135,0.00397118,0.00326248,0.00267396,0.00218689,0.00178498,0.00145421,0.00118263,0.000960117,0.000778142,0.000629573,0.000508466,0.000409886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91024,-0,-5.38465,-5.12648,-0,-4.63061,-4.39758,-8.35454,-23.8278,-7.56187,-43.2994,-20.7281,-19.9257,-9.6229,-21.8052,-15.2167,-29.9258,-29.6263,-53.1549,-47.4108,-35.9055,-30.389,-27.9219,-38.1799,-13.1019,-27.0621,-24.5164,-3.63309,-18.8691,-7.84684,-8.16171,-25.471,-4.4155,-18.3645,-9.54271,-4.95567,-5.14358,-5.3347,-11.0574,-0,-0,-0,-0,-6.53329,-6.74001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,3,3,6,4,12,6,7,7,7,10,10,6,8,9,10,11,10,7,6,4,12,3,4,9,4,2,1,0,2,0,1,3,2,0,0,1,0,0,0,0,2,0,0,0
-547.466,0.999254,0.172537,5,31,0,549.674,-2.19126,-1.0683,-1.38825,-0.630714,3.37931,0.20646,-0.932533,5.38754,2.70998,3.56426e-05,4.66543e-05,6.11267e-05,8.01891e-05,0.000105369,0.000138754,0.00018323,0.000242847,0.000323383,0.000433216,0.000584669,0.000796007,0.00109419,0.00151828,0.00212319,0.00298316,0.00419431,0.00587534,0.0081656,0.0112195,0.0151969,0.020101,0.0258598,0.0323032,0.0391459,0.0459815,0.0523004,0.057545,0.0612102,0.0629652,0.0627368,0.0607032,0.0572147,0.0526943,0.0475609,0.0421812,0.0368478,0.0317735,0.0270968,0.0228934,0.0191903,0.0159799,0.0132324,0.0109054,0.00895134,0.00732179,0.00597068,0.00485586,0.00393978,0.00318968,0.00257738,0.00207892,0.0016741,0.00134604,0.00108069,0.000866411,0.00069363,0.000554479,0.00044252,0.000352505,0.000280163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1359,-0,-6.49018,-6.15484,-0,-5.47403,-5.13699,-9.61565,-26.9406,-8.37333,-46.8838,-21.9304,-20.5955,-9.72138,-21.5566,-14.7538,-28.5519,-27.9344,-49.7731,-44.3009,-33.6211,-28.6094,-26.4892,-36.5489,-12.6631,-26.4077,-24.1439,-3.60834,-18.8845,-7.9067,-8.27285,-25.9505,-4.5185,-18.8638,-9.8338,-5.12089,-5.32757,-5.53663,-11.4957,-0,-0,-0,-0,-6.83016,-7.05115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,3,4,1,5,5,11,15,11,11,11,12,7,19,9,11,7,9,8,8,4,4,1,2,1,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-553.562,0.937318,0.172537,4,15,0,558.102,-2.37088,-1.73292,-1.44205,-0.788081,3.44414,0.00305603,-0.746461,6.04606,3.14518,0.000139674,0.00017581,0.000221447,0.000279169,0.000352308,0.000445187,0.000563442,0.000714461,0.000907973,0.0011568,0.00147779,0.00189286,0.00242999,0.00312395,0.00401645,0.00515547,0.00659355,0.00838501,0.0105819,0.0132293,0.0163598,0.0199417,0.0239068,0.0281456,0.0325075,0.0368037,0.0408185,0.0443272,0.0471225,0.0490442,0.0500027,0.049988,0.0490624,0.0473416,0.044974,0.0421211,0.038943,0.0355872,0.0321815,0.0288303,0.0256137,0.0225886,0.0197912,0.0172406,0.0149425,0.0128924,0.0110792,0.00948709,0.00809775,0.00689192,0.00585025,0.00495408,0.00418589,0.0035295,0.00297021,0.00249487,0.00209177,0.0017506,0.00146237,0.00121923,0.00101441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26967,-0,-5.76866,-5.51736,-0,-5.02166,-4.78131,-9.09722,-25.9519,-8.22586,-46.9793,-22.4016,-21.4222,-10.2789,-23.1151,-15.9931,-31.1616,-30.55,-54.2706,-47.9309,-35.9517,-30.1466,-27.4533,-37.2201,-12.6688,-25.9653,-23.3504,-3.43636,-17.7316,-7.32925,-7.58062,-23.5351,-4.06049,-16.8142,-8.70223,-4.50268,-4.65782,-4.81617,-9.95481,-0,-0,-0,-0,-5.81912,-5.99352,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,4,1,3,4,2,9,3,10,17,11,9,11,12,8,8,8,6,9,13,0,9,5,7,3,3,3,3,3,2,2,2,0,0,1,0,1,2,0,1,0,0,0,0
-549.43,0.998097,0.172537,4,15,0,555.722,-0.799668,-1.50976,-1.34776,-0.702087,3.51141,0.190167,-0.887007,4.63279,2.57586,0.000109985,0.000141408,0.00018199,0.000234519,0.000302707,0.000391541,0.000507798,0.000660795,0.000863491,0.00113408,0.00149819,0.00199163,0.00266319,0.00357672,0.0048112,0.00645801,0.0086152,0.0113789,0.0148326,0.0190353,0.0240105,0.0295605,0.0354247,0.0412894,0.0468053,0.0516121,0.055372,0.0578104,0.0587609,0.0581991,0.0562468,0.0531397,0.0491749,0.0446612,0.0398847,0.035088,0.0304608,0.0261387,0.0222062,0.0187051,0.015643,0.0130037,0.0107556,0.00885902,0.0072714,0.00595073,0.00485773,0.00395696,0.00321717,0.00261138,0.00211652,0.00171314,0.00138491,0.00111824,0.000901869,0.000726487,0.000584446,0.000469478,0.000376456,0.000301207,0.000240338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2188,-0,-5.63331,-5.33681,-0,-4.75423,-4.47599,-8.42186,-23.7688,-7.45853,-42.2558,-20.0421,-19.1229,-9.18528,-20.748,-14.4684,-28.5059,-28.3428,-51.1899,-46.0481,-35.218,-30.1237,-27.9778,-38.6611,-13.3996,-27.9305,-25.5104,-3.80738,-19.8948,-8.31546,-8.68504,-27.194,-4.72632,-19.6952,-10.2485,-5.32718,-5.53228,-5.73925,-11.8958,-0,-0,-0,-0,-7.01104,-7.22729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,4,3,4,5,8,11,10,11,11,10,15,10,12,11,10,11,5,9,6,9,3,2,0,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.493,0.977777,0.172537,3,7,0,551.84,-0.77769,-1.38468,-1.3457,-0.687148,3.49006,0.212009,-0.87545,4.57235,2.54125,9.07854e-05,0.00011718,0.000151412,0.000195914,0.000253948,0.000329928,0.000429904,0.000562279,0.000738892,0.00097663,0.00129975,0.00174293,0.00235478,0.00320083,0.0043648,0.00594707,0.00805968,0.010818,0.0143292,0.0186793,0.0239195,0.0298268,0.0361078,0.0424093,0.0483365,0.0534811,0.0574596,0.059962,0.0608069,0.0599825,0.0576497,0.0540975,0.0496772,0.0447416,0.0396066,0.0345302,0.0297052,0.0252613,0.0212718,0.0177647,0.0147338,0.0121505,0.00997311,0.00815425,0.0066457,0.00540169,0.00438057,0.00354558,0.00286491,0.00231147,0.00186248,0.00149889,0.00120493,0.00096759,0.000776168,0.000621921,0.000497708,0.000397723,0.00031725,0.000252477,0.000200326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35219,-0,-5.74435,-5.43418,-0,-4.82088,-4.52655,-8.49091,-23.882,-7.46612,-42.1482,-19.9275,-18.9623,-9.08871,-20.499,-14.2834,-28.1404,-28.0005,-50.6466,-45.6539,-35.0036,-30.0221,-27.9617,-38.7451,-13.4637,-28.1315,-25.7494,-3.85037,-20.1527,-8.43523,-8.82078,-27.6472,-4.80922,-20.0551,-10.4421,-5.43058,-5.64205,-5.85522,-12.1397,-0,-0,-0,-0,-7.16114,-7.3827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,5,3,10,6,10,5,12,3,17,14,11,15,8,8,18,9,6,3,10,1,4,1,5,3,3,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-550.492,0.998816,0.172537,5,31,0,556.029,-2.8512,-1.3119,-1.07377,-0.572982,3.21998,-0.0455445,-1.3655,5.56243,2.68656,3.41105e-05,4.53219e-05,6.02613e-05,8.02004e-05,0.000106867,0.000142627,0.000190743,0.000255758,0.000344065,0.000464746,0.000630808,0.000860946,0.00118191,0.00163141,0.00226124,0.00313991,0.00435388,0.0060063,0.00821239,0.0110906,0.0147495,0.0192177,0.0244532,0.0303228,0.0365875,0.0429027,0.0488402,0.0539385,0.0577761,0.0600513,0.0606354,0.0595825,0.0570967,0.0534786,0.0490688,0.0442011,0.039171,0.034217,0.029515,0.0251809,0.0212795,0.0178346,0.0148408,0.0122731,0.0100949,0.00826399,0.00673699,0.00547184,0.00442961,0.00357525,0.00287792,0.00231092,0.00185146,0.00148025,0.00118115,0.00094074,0.000747916,0.000593551,0.000470181,0.000371724,0.00029325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05748,-0,-6.41831,-6.09184,-0,-5.43669,-5.11495,-9.60422,-27.01,-8.43309,-47.4231,-22.266,-20.9751,-9.92415,-22.0418,-15.096,-29.1991,-28.5118,-50.626,-44.846,-33.8447,-28.6301,-26.3563,-36.1744,-12.476,-25.9185,-23.6252,-3.52286,-18.4083,-7.70003,-8.05324,-25.2623,-4.40035,-18.3829,-9.5917,-5.00014,-5.20814,-5.41944,-11.2674,-0,-0,-0,-0,-6.74127,-6.96884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,4,3,3,3,9,6,8,5,16,11,13,16,8,11,12,9,10,11,6,1,4,5,8,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.721,1,0.172537,4,15,0,551.271,-1.23029,-2.42219,-1.31091,-0.598208,3.46693,0.128045,-1.09904,4.77176,2.48225,0.000124809,0.000164466,0.00021679,0.000285873,0.000377158,0.000497898,0.000657783,0.000869758,0.0011511,0.00152475,0.00202072,0.00267738,0.00354193,0.00466949,0.00612032,0.00795507,0.0102284,0.0129812,0.0162328,0.0199735,0.0241593,0.0286743,0.0333599,0.0380216,0.0424394,0.0463833,0.0496317,0.0519929,0.0533286,0.053573,0.0527419,0.0509256,0.0482709,0.0449593,0.0411872,0.0371492,0.0330248,0.028968,0.0251013,0.0215128,0.0182575,0.0153613,0.0128267,0.0106396,0.00877448,0.0071998,0.00588157,0.00478595,0.00388096,0.0031374,0.00252926,0.0020339,0.00163181,0.00130646,0.00104392,0.000832606,0.000662888,0.000526852,0.000418013,0.000331075,0.000261739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92292,-0,-5.36671,-5.09614,-0,-4.58259,-4.34425,-8.24144,-23.4801,-7.44618,-42.6211,-20.4024,-19.6176,-9.47903,-21.4957,-15.0156,-29.5665,-29.3128,-52.6808,-47.0775,-35.7287,-30.3093,-27.918,-38.2755,-13.1712,-27.284,-24.791,-3.68484,-19.1955,-8.00636,-8.35181,-26.1373,-4.54317,-18.9436,-9.8674,-5.13593,-5.34207,-5.55167,-11.5287,-0,-0,-0,-0,-6.86477,-7.09095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,4,7,2,7,6,7,5,6,7,13,11,15,14,10,11,8,5,7,8,6,4,5,1,2,5,1,4,1,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-547.162,0.988121,0.172537,4,15,0,553,-1.78752,-2.34256,-1.1943,-0.703723,3.49099,0.225642,-1.09791,5.31118,2.73675,0.000143007,0.000183391,0.000235269,0.000301969,0.000387816,0.000498456,0.000641287,0.00082604,0.00106557,0.0013769,0.00178247,0.0023116,0.00300167,0.00389868,0.00505644,0.00653403,0.0083914,0.0106829,0.0134492,0.0167085,0.0204483,0.0245988,0.0290444,0.0336247,0.0381417,0.0423718,0.0460823,0.0490543,0.0511096,0.052137,0.0521069,0.0510681,0.0491327,0.0464561,0.0432184,0.0396068,0.0358009,0.0319603,0.0282161,0.024667,0.0213796,0.0183922,0.0157197,0.0133599,0.0112987,0.00951438,0.00798149,0.00667303,0.00556229,0.00462386,0.0038343,0.0031724,0.00261931,0.00215847,0.00177546,0.00145787,0.00119507,0.000977995,0.000798998,0.000651627,0.000530468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06982,-0,-5.54712,-5.28709,-0,-4.78055,-4.53911,-8.61767,-24.551,-7.77971,-44.4607,-21.2336,-20.355,-9.79934,-22.1289,-15.3866,-30.1483,-29.7378,-53.1698,-47.2713,-35.6951,-30.1323,-27.6232,-37.6979,-12.915,-26.6383,-24.1028,-3.56786,-18.5114,-7.69064,-7.99166,-24.917,-4.3155,-17.9323,-9.3099,-4.83063,-5.00968,-5.19175,-10.7531,-0,-0,-0,-0,-6.33369,-6.53078,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,6,4,4,4,2,2,5,6,11,9,10,8,12,14,10,10,10,10,6,8,5,5,6,6,4,3,0,4,2,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
