lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179392
# Diagonal elements of inverse mass matrix:
# 0.0470979, 0.0475994, 0.00740621, 0.00635075, 0.00994609, 0.00679865, 0.00581906
-550.896,0.999867,0.179392,5,31,0,555.659,-2.93698,-1.95891,-1.36559,-0.296338,2.95103,-0.072113,-1.26905,4.92708,2.2622,2.22266e-05,3.22404e-05,4.67672e-05,6.78413e-05,9.84114e-05,0.000142748,0.000207023,0.000300118,0.000434738,0.000628858,0.000907495,0.00130465,0.00186509,0.0026454,0.00371373,0.00514769,0.00702986,0.00944098,0.0124509,0.0161083,0.0204298,0.0253489,0.0307364,0.0363969,0.042073,0.0474565,0.0522112,0.0560065,0.058562,0.0596926,0.05934,0.0575784,0.0545922,0.0506389,0.0460099,0.0409969,0.0358666,0.0308441,0.0261042,0.021768,0.0179068,0.0145486,0.0116877,0.00929431,0.00732359,0.00572342,0.00443992,0.00342145,0.00262089,0.00199684,0.00151397,0.00114279,0.000859129,0.000643497,0.00048035,0.000357443,0.00026521,0.00019624,0.000144833,0.00010663,7.83172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64182,-0,-5.93493,-5.59572,-0,-4.95759,-4.6627,-8.77192,-24.7705,-7.78152,-44.1002,-20.8939,-19.8796,-9.50505,-21.3356,-14.7623,-28.8229,-28.3767,-50.7339,-45.1915,-34.2553,-29.0786,-26.8473,-36.9468,-12.777,-26.6236,-24.3517,-3.64566,-19.1366,-8.04515,-8.46052,-26.6953,-4.67835,-19.6666,-10.3264,-5.41712,-5.67769,-5.94424,-12.4324,-0,-0,-0,-0,-7.64099,-7.93653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,4,1,3,4,6,4,3,12,11,14,15,14,17,9,7,13,10,8,7,7,5,3,5,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.172,0.993995,0.179392,4,15,0,555.937,-3.50536,-2.88343,-1.24786,-0.571392,3.51993,0.151847,-1.14176,5.79614,2.69331,7.84044e-05,0.000104032,0.000138054,0.000183235,0.000243255,0.00032302,0.000429076,0.000570145,0.000757838,0.00100752,0.00133935,0.00177926,0.00235983,0.0031205,0.00410704,0.00536984,0.00696076,0.00892848,0.0113123,0.0141351,0.017396,0.0210576,0.0250464,0.0292528,0.0335343,0.0377215,0.0416273,0.0450599,0.0478392,0.0498167,0.0508942,0.0510341,0.0502594,0.0486448,0.0463054,0.0433844,0.0400398,0.0364323,0.0327139,0.029018,0.0254533,0.0221012,0.0190159,0.0162276,0.0137468,0.0115687,0.0096784,0.00805401,0.00667014,0.00550005,0.00451727,0.00369666,0.00301505,0.00245155,0.00198767,0.00160725,0.00129635,0.00104309,0.00083737,0.000670717,0.000536047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33156,-0,-5.76976,-5.49505,-0,-4.96747,-4.71851,-8.96373,-25.5546,-8.10303,-46.3259,-22.1222,-21.1907,-10.1856,-22.9427,-15.895,-30.9976,-30.3991,-53.9893,-47.6481,-35.7031,-29.9056,-27.2089,-36.87,-12.5506,-25.7431,-23.1861,-3.41996,-17.6992,-7.34182,-7.62425,-23.7749,-4.12104,-17.1478,-8.9189,-4.63786,-4.82158,-5.01011,-10.406,-0,-0,-0,-0,-6.22079,-6.43323,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,2,4,0,4,2,6,8,6,5,9,6,6,4,7,12,12,10,12,8,4,13,7,5,8,2,7,2,4,3,1,5,1,1,1,2,0,3,0,0,0,0,0,0,0,0
-551.34,0.970111,0.179392,4,15,0,558.998,-2.23525,-3.95285,-1.02934,-0.428449,3.46139,0.0701158,-0.69381,5.06954,2.33197,5.29996e-05,7.34148e-05,0.000101695,0.000140871,0.000195136,0.00027029,0.000374339,0.000518296,0.000717214,0.000991469,0.00136818,0.0018826,0.00257897,0.0035105,0.00473776,0.00632517,0.00833538,0.0108214,0.0138173,0.0173285,0.021323,0.0257206,0.0303948,0.0351772,0.0398663,0.0442407,0.0480745,0.0511574,0.0533146,0.0544271,0.0544449,0.0533908,0.0513532,0.0484735,0.0449302,0.040922,0.0366511,0.0323077,0.0280571,0.0240309,0.0203231,0.0169906,0.0140581,0.0115244,0.00936958,0.00756182,0.00606298,0.00483289,0.00383226,0.00302456,0.002377,0.00186093,0.00145182,0.00112903,0.000875428,0.000676945,0.000522137,0.000401772,0.000308455,0.000236299,0.000180641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2751,-0,-5.652,-5.35219,-0,-4.78725,-4.52623,-8.56366,-24.3324,-7.69593,-43.9255,-20.9609,-20.0841,-9.66667,-21.8268,-15.175,-29.7285,-29.3154,-52.3961,-46.5691,-35.1614,-29.6903,-27.2406,-37.2317,-12.7843,-26.4505,-24.0271,-3.57351,-18.6421,-7.792,-8.15019,-25.5873,-4.46329,-18.6811,-9.76929,-5.10555,-5.33231,-5.5643,-11.602,-0,-0,-0,-0,-7.0408,-7.29792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,2,5,5,8,3,8,10,11,10,15,13,7,9,11,10,3,10,7,6,8,8,1,4,8,2,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-549.018,0.996855,0.179392,5,31,0,554.004,-2.09489,-1.42454,-1.47007,-0.675602,3.47536,0.152528,-1.41253,5.5613,2.81781,6.93002e-05,8.96474e-05,0.00011607,0.000150449,0.000195293,0.000253973,0.000331062,0.000432831,0.000567965,0.000748595,0.000991706,0.00132094,0.00176859,0.00237745,0.00320195,0.0043082,0.00577238,0.0076773,0.0101068,0.0131383,0.0168336,0.02116,0.0260301,0.0312944,0.0367379,0.0420849,0.0470138,0.0511856,0.0542903,0.0561022,0.0565244,0.0556009,0.0534914,0.0504284,0.0466746,0.0424903,0.0381114,0.0337356,0.029517,0.0255646,0.0219471,0.0186988,0.0158273,0.0133217,0.0111584,0.00930723,0.00773472,0.00640718,0.00529231,0.00436025,0.00358404,0.0029398,0.0024067,0.00196672,0.00160443,0.00130674,0.00106257,0.000862617,0.000699102,0.000565546,0.000456574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62941,-0,-6.04173,-5.74399,-0,-5.15467,-4.86949,-9.18909,-25.9933,-8.16876,-46.2677,-21.891,-20.7859,-9.91184,-22.1765,-15.2866,-29.723,-29.1341,-51.8505,-45.9693,-34.6747,-29.2823,-26.8848,-36.7747,-12.6339,-26.1379,-23.7244,-3.52279,-18.3327,-7.63824,-7.9586,-24.8761,-4.31836,-17.9822,-9.35393,-4.86204,-5.05034,-5.2415,-10.8705,-0,-0,-0,-0,-6.43498,-6.64022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,6,2,4,6,6,6,8,9,11,18,19,8,10,4,11,3,11,4,8,5,4,5,4,5,5,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.195,0.994903,0.179392,5,31,0,553.432,-1.36673,-1.37227,-1.51484,-0.585577,3.55866,0.0526406,-1.3038,5.00564,2.55938,5.97519e-05,7.91719e-05,0.000105003,0.000139432,0.000185444,0.000247139,0.000330203,0.000442581,0.000595455,0.000804598,0.00109215,0.00148871,0.00203546,0.00278575,0.00380566,0.00517293,0.00697407,0.00929942,0.0122362,0.0158603,0.0202269,0.0252349,0.0307218,0.0364625,0.0421746,0.0475314,0.0521854,0.0558036,0.0581122,0.0589453,0.0582787,0.0562323,0.0530385,0.0489917,0.0444001,0.0395498,0.0346843,0.0299942,0.0256164,0.0216374,0.0181005,0.0150151,0.0123659,0.010121,0.00823985,0.00667789,0.00539093,0.00433735,0.00347947,0.00278409,0.00222262,0.00177076,0.00140817,0.00111792,0.000886087,0.00070127,0.000554178,0.000437279,0.00034449,0.000270915,0.000212628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50985,-0,-5.88324,-5.57127,-0,-4.96556,-4.6778,-8.80671,-24.8636,-7.80148,-44.1543,-20.8967,-19.8688,-9.49781,-21.3246,-14.7648,-28.8592,-28.4538,-50.9606,-45.4803,-34.5392,-29.3674,-27.1449,-37.3742,-12.9208,-26.8918,-24.5473,-3.66452,-19.1667,-8.02363,-8.39739,-26.3569,-4.59314,-19.1951,-10.0179,-5.22304,-5.44049,-5.66088,-11.7677,-0,-0,-0,-0,-7.0287,-7.26262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,3,8,10,8,9,7,10,15,10,11,6,11,10,15,9,7,6,5,3,9,3,2,4,1,1,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-546.473,0.992877,0.179392,4,15,0,551.289,-2.01004,-2.07853,-1.38175,-0.4065,3.89431,0.0452655,-1.23377,5.31403,2.37908,3.80271e-05,5.31012e-05,7.41737e-05,0.000103649,0.000144908,0.000202705,0.00028373,0.000397367,0.000556699,0.00077973,0.00109074,0.0015215,0.00211206,0.00291077,0.00397316,0.00535957,0.0071313,0.00934514,0.0120467,0.0152632,0.018996,0.0231911,0.0277525,0.0325416,0.0373807,0.0420605,0.046351,0.0500175,0.0528404,0.0546407,0.0553061,0.05481,0.053214,0.0506527,0.0473103,0.0433953,0.0391208,0.0346887,0.0302787,0.0260398,0.0220854,0.0184925,0.0153034,0.0125304,0.0101627,0.00817288,0.00652344,0.00517239,0.0040771,0.00319701,0.00249528,0.0019395,0.00150188,0.00115908,0.000891768,0.000684168,0.000523524,0.000399622,0.000304339,0.000231263,0.000175355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48806,-0,-5.83934,-5.52819,-0,-4.94326,-4.6729,-8.83792,-25.0939,-7.92706,-45.1678,-21.5066,-20.5514,-9.8598,-22.1805,-15.3576,-29.9538,-29.4048,-52.3256,-46.318,-34.8466,-29.3343,-26.8449,-36.6123,-12.5496,-25.9288,-23.5294,-3.49731,-18.2406,-7.62568,-7.98078,-25.0781,-4.37959,-18.3561,-9.61387,-5.03235,-5.26442,-5.50237,-11.4911,-0,-0,-0,-0,-7.0223,-7.28731,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,4,8,3,5,5,9,13,9,14,8,14,7,11,14,11,13,7,3,7,2,5,4,4,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.307,0.994782,0.179392,5,31,0,548.593,-2.2207,-2.06429,-1.47217,-0.327168,3.65442,0.0560578,-1.18546,5.15727,2.28922,2.65866e-05,3.81459e-05,5.47406e-05,7.85721e-05,0.000112808,0.000162004,0.000232706,0.000334278,0.000480007,0.000688479,0.000985113,0.00140359,0.00198678,0.00278685,0.00386413,0.00528454,0.00711537,0.00941932,0.0122472,0.0156296,0.0195695,0.0240056,0.0288303,0.0338893,0.0389852,0.0438863,0.0483383,0.0520827,0.0548802,0.0565405,0.0569539,0.0561108,0.0541017,0.0510959,0.0473107,0.0429837,0.0383499,0.0336265,0.0290004,0.0246215,0.0205988,0.0169999,0.0138555,0.0111655,0.00890637,0.00703992,0.00551965,0.00429661,0.00332321,0.00255571,0.00195546,0.00148935,0.00112967,0.000853655,0.00064288,0.000482634,0.000361286,0.000269721,0.000200855,0.000149214,0.000110594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56873,-0,-5.88284,-5.55602,-0,-4.9455,-4.66499,-8.80492,-24.9515,-7.86757,-44.7536,-21.278,-20.3079,-9.73372,-21.8831,-15.1477,-29.5492,-29.026,-51.7104,-45.8482,-34.5651,-29.1689,-26.7665,-36.6122,-12.5877,-26.088,-23.7471,-3.54045,-18.5207,-7.76505,-8.1491,-25.6744,-4.49493,-18.884,-9.91232,-5.19944,-5.44993,-5.70682,-11.9389,-0,-0,-0,-0,-7.34955,-7.63625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,3,9,6,11,7,9,11,10,14,20,8,6,12,8,8,10,5,5,2,7,1,4,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.976,0.989037,0.179392,4,31,0,550.997,-2.7061,-2.61707,-1.29955,-0.53607,3.28794,0.03481,-1.36366,5.45454,2.61387,7.63253e-05,0.000102309,0.000137159,0.000183912,0.000246653,0.000330879,0.000443981,0.000595886,0.000799874,0.00107359,0.00144016,0.0019293,0.00257808,0.00343097,0.00453875,0.00595611,0.00773767,0.00993243,0.0125771,0.0156889,0.0192587,0.0232313,0.0275119,0.0319666,0.0364264,0.0406954,0.0445632,0.0478217,0.0502871,0.0518221,0.0523543,0.0518823,0.0504699,0.0482334,0.0453244,0.0419146,0.0381805,0.0342906,0.0303949,0.0266174,0.0230528,0.0197662,0.0167955,0.0141556,0.0118441,0.0098455,0.00813636,0.00668859,0.00547239,0.00445813,0.00361768,0.00292523,0.00235759,0.00189438,0.00151792,0.0012131,0.000967113,0.000769205,0.000610425,0.000483365,0.00038193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2506,-0,-5.67491,-5.3951,-0,-4.86165,-4.61195,-8.75175,-24.9288,-7.89958,-45.147,-21.5588,-20.6584,-9.93738,-22.4115,-15.5542,-30.4028,-29.9001,-53.2789,-47.1955,-35.5053,-29.8638,-27.2853,-37.1269,-12.6885,-26.1234,-23.6102,-3.49348,-18.131,-7.53993,-7.84756,-24.5199,-4.25764,-17.7437,-9.24148,-4.81141,-5.00735,-5.20804,-10.8261,-0,-0,-0,-0,-6.49041,-6.71457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,3,4,6,3,5,4,6,13,6,16,11,10,17,6,6,4,12,9,9,7,6,5,3,4,3,2,2,1,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-547.078,0.988747,0.179392,4,31,0,555.519,-2.01295,-2.94262,-1.30471,-0.4628,3.94853,0.168901,-1.05371,5.32852,2.40242,5.92401e-05,8.11921e-05,0.000111295,0.000152588,0.000209248,0.000287021,0.0003938,0.000540394,0.000741509,0.00101689,0.00139251,0.00190144,0.00258417,0.00348799,0.00466528,0.00617041,0.00805522,0.0103631,0.0131218,0.0163364,0.0199831,0.0239957,0.0282722,0.0326773,0.0370487,0.0412064,0.0449623,0.0481329,0.0505528,0.052091,0.0526675,0.052264,0.0509241,0.0487435,0.0458563,0.042421,0.038608,0.0345878,0.0305212,0.0265494,0.0227866,0.0193166,0.0161916,0.0134354,0.0110482,0.00901267,0.00730037,0.00587654,0.0047043,0.00374743,0.0029721,0.00234792,0.00184824,0.00145021,0.00113454,0.000885166,0.000688865,0.000534831,0.000414311,0.000320262,0.000247048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26514,-0,-5.65843,-5.36761,-0,-4.82143,-4.5695,-8.66696,-24.6862,-7.82574,-44.7585,-21.3952,-20.5265,-9.88656,-22.3241,-15.5097,-30.3379,-29.8474,-53.1857,-47.1001,-35.4174,-29.7742,-27.1907,-36.9869,-12.6404,-26.0344,-23.5498,-3.48933,-18.1437,-7.56316,-7.89358,-24.7396,-4.30986,-18.022,-9.41825,-4.91983,-5.13679,-5.35928,-11.1734,-0,-0,-0,-0,-6.78153,-7.02973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,9,5,1,7,7,3,5,6,10,7,9,13,15,11,8,11,12,9,5,5,4,4,7,6,1,4,0,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.091,0.998225,0.179392,5,31,0,549.269,-2.5155,-1.21592,-1.32498,-0.603028,3.11088,-0.0891639,-1.10339,5.52446,2.76744,4.68984e-05,6.18094e-05,8.15226e-05,0.000107627,0.000142268,0.000188356,0.000249873,0.000332307,0.000443284,0.000593466,0.000797814,0.00107729,0.001461,0.00198861,0.00271276,0.00370083,0.00503554,0.00681351,0.00914147,0.0121296,0.0158821,0.0203865,0.0255648,0.0312592,0.0372244,0.043131,0.0485881,0.0531879,0.0565689,0.0584813,0.0588313,0.0576866,0.0552453,0.0517861,0.0476178,0.0430388,0.0383109,0.0336455,0.0291995,0.0250787,0.0213442,0.018022,0.0151118,0.012595,0.0104417,0.00861626,0.00708065,0.00579742,0.0047312,0.0038497,0.00312407,0.00252904,0.00204276,0.00164655,0.00132461,0.00106364,0.000852559,0.000682142,0.000544786,0.000434232,0.000345356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83331,-0,-6.22032,-5.90979,-0,-5.29123,-4.98885,-9.38987,-26.4727,-8.28513,-46.7146,-21.9992,-20.7926,-9.87237,-22.0046,-15.1219,-29.3392,-28.723,-51.1029,-45.3293,-34.2328,-28.9597,-26.6457,-36.5346,-12.5826,-26.0962,-23.7431,-3.5336,-18.4287,-7.69395,-8.03232,-25.1537,-4.37446,-18.2478,-9.50821,-4.95039,-5.15034,-5.35358,-11.1195,-0,-0,-0,-0,-6.62664,-6.84605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,5,3,8,5,9,9,14,12,13,4,11,8,9,10,6,12,9,6,5,5,4,2,5,3,1,4,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.334,0.999812,0.179392,4,31,0,548.771,-1.77258,-2.32446,-1.16518,-0.483861,3.69915,0.127763,-1.12453,5.05749,2.37061,5.66776e-05,7.72033e-05,0.000105193,0.000143386,0.000195544,0.000266845,0.00036443,0.000498163,0.000681656,0.000933609,0.00127942,0.00175283,0.00239731,0.00326637,0.00442258,0.0059346,0.00787204,0.0102981,0.0132604,0.0167806,0.0208453,0.02538,0.030258,0.0353028,0.0402955,0.0449877,0.0491191,0.0524405,0.0547411,0.0558771,0.055794,0.0545315,0.0522112,0.0490136,0.0451539,0.04086,0.0363538,0.0318356,0.0274724,0.0233911,0.0196765,0.0163741,0.0134969,0.0110328,0.00895306,0.00721927,0.00578892,0.00461934,0.00367018,0.00290491,0.00229133,0.0018018,0.00141289,0.0011051,0.000862335,0.000671427,0.000521709,0.000404584,0.000313159,0.000241943,0.000186572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34652,-0,-5.72408,-5.42103,-0,-4.84444,-4.5758,-8.64595,-24.5252,-7.74125,-44.0855,-20.988,-20.0628,-9.63455,-21.7096,-15.0675,-29.4808,-29.0514,-51.9228,-46.1774,-34.9077,-29.5246,-27.1409,-37.1721,-12.7904,-26.5156,-24.1302,-3.59457,-18.777,-7.85666,-8.22411,-25.8318,-4.50688,-18.863,-9.862,-5.15181,-5.3775,-5.60751,-11.6827,-0,-0,-0,-0,-7.05587,-7.30611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,4,1,7,9,6,8,7,14,9,15,7,10,16,7,11,9,10,6,7,4,3,3,4,5,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
-544.463,1,0.179392,4,15,0,545.738,-2.11698,-2.23411,-1.32849,-0.478572,3.57799,0.000735235,-0.983076,5.3062,2.48931,5.73108e-05,7.81868e-05,0.000106693,0.000145636,0.000198867,0.000271671,0.000371301,0.000507694,0.000694396,0.000949697,0.0012979,0.00177052,0.00240706,0.00325501,0.00436877,0.005807,0.00762862,0.00988716,0.012624,0.015861,0.0195937,0.0237625,0.0282653,0.032958,0.0376582,0.0421538,0.0462161,0.0496179,0.0521561,0.0536778,0.054102,0.0534302,0.051741,0.0491733,0.0459049,0.0421319,0.0380516,0.0338487,0.0296848,0.0256911,0.0219656,0.0185728,0.015547,0.012897,0.0106127,0.00867034,0.00703823,0.00568084,0.00456194,0.00364674,0.00290322,0.00230274,0.00182032,0.00143456,0.00112735,0.000883617,0.000690886,0.000538947,0.000419496,0.000325824,0.000252536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33648,-0,-5.72756,-5.43327,-0,-4.87585,-4.61652,-8.74431,-24.8634,-7.86509,-44.8758,-21.3967,-20.4751,-9.83762,-22.165,-15.3721,-30.034,-29.5351,-52.6456,-46.6701,-35.1525,-29.615,-27.1116,-36.9742,-12.6678,-26.1505,-23.701,-3.51712,-18.3081,-7.63655,-7.97211,-24.9833,-4.35076,-18.1828,-9.4957,-4.9564,-5.17066,-5.39001,-11.2278,-0,-0,-0,-0,-6.78788,-7.03149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,6,6,4,3,6,8,4,16,8,5,4,10,13,9,17,9,10,10,6,7,1,5,3,5,3,3,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0
-546.156,0.982013,0.179392,4,31,0,548.113,-3.16809,-2.58079,-1.45962,-0.430267,3.40976,0.119465,-1.01255,5.38649,2.44978,4.42388e-05,6.126e-05,8.48402e-05,0.000117514,0.000162801,0.000225584,0.000312641,0.000433353,0.00060064,0.000832137,0.00115151,0.00158973,0.00218596,0.00298763,0.00404945,0.00543093,0.00719244,0.00938947,0.0120655,0.0152439,0.0189206,0.0230418,0.0275118,0.0321934,0.0369121,0.0414641,0.0456271,0.0491759,0.0519029,0.0536433,0.0543,0.0538564,0.0523738,0.0499756,0.0468276,0.0431197,0.0390491,0.0348068,0.0305646,0.0264669,0.0226241,0.0191119,0.0159726,0.0132205,0.0108483,0.00883291,0.00714227,0.00573946,0.00458653,0.00364681,0.00288647,0.00227524,0.00178668,0.00139819,0.00109068,0.000848287,0.000657944,0.000508987,0.000392784,0.000302394,0.000232271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44419,-0,-5.81327,-5.50917,-0,-4.93473,-4.66817,-8.83482,-25.1015,-7.93501,-45.2453,-21.5588,-20.616,-9.89765,-22.2805,-15.4363,-30.1235,-29.5838,-52.6572,-46.6117,-35.0572,-29.4935,-26.966,-36.7354,-12.5751,-25.9435,-23.5056,-3.48791,-18.1593,-7.57748,-7.91489,-24.8213,-4.32598,-18.095,-9.45854,-4.94172,-5.16039,-5.38463,-11.2278,-0,-0,-0,-0,-6.82096,-7.07229,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,8,5,5,7,13,15,6,14,13,12,7,10,8,9,10,7,9,1,7,3,1,1,1,3,1,1,0,0,1,0,2,1,1,1,0,1,0,1,0,0
-549.392,0.992717,0.179392,4,15,0,550.703,-3.19651,-3.80166,-1.13632,-0.346945,3.72043,0.205721,-1.00569,5.37477,2.25407,2.71004e-05,3.85923e-05,5.49587e-05,7.82677e-05,0.000111464,0.00015874,0.00022605,0.000321837,0.000457995,0.000651125,0.000924011,0.00130716,0.00184008,0.00257195,0.00356115,0.00487338,0.0065775,0.00873897,0.0114107,0.0146223,0.0183693,0.0226014,0.0272204,0.0320819,0.0370018,0.0417666,0.046147,0.0499136,0.0528554,0.0548012,0.0556416,0.0553416,0.0539424,0.0515502,0.0483225,0.0444509,0.0401457,0.0356191,0.0310699,0.0266693,0.0225512,0.018808,0.0154909,0.0126161,0.0101719,0.00812815,0.00644348,0.00507186,0.00396699,0.00308524,0.00238725,0.00183864,0.00141018,0.00107742,0.000820299,0.000622516,0.000471003,0.000355369,0.000267418,0.000200732,0.000150315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6399,-0,-5.96309,-5.63767,-0,-5.0241,-4.73996,-8.94641,-25.3513,-7.99415,-45.4769,-21.6227,-20.6368,-9.89037,-22.2296,-15.3796,-29.9746,-29.402,-52.2728,-46.2212,-34.7308,-29.1984,-26.6868,-36.3583,-12.4535,-25.7219,-23.3441,-3.47152,-18.1212,-7.58393,-7.94695,-25.005,-4.37278,-18.3525,-9.62484,-5.04469,-5.28405,-5.52975,-11.5622,-0,-0,-0,-0,-7.10584,-7.38174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,2,1,1,3,6,5,12,8,12,11,11,12,14,13,11,12,15,5,5,7,4,5,2,3,3,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
