# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_2.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-2-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-2-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.219,0.999439,0.0780865,6,63,0,545.469,-0.852394,-1.19637,-1.31804,-0.785615,4.35937,1.09139,0.346527,5.22462,2.81086,9.65118e-05,0.000121575,0.000153268,0.000193421,0.000244418,0.000309399,0.000392563,0.000499632,0.000638622,0.000821148,0.00106461,0.00139504,0.00184888,0.00247277,0.00332329,0.00446744,0.00598589,0.0079836,0.0106144,0.0141292,0.0192268,0.0246813,0.030309,0.0359774,0.0415459,0.0468351,0.0516159,0.0555824,0.058306,0.0592569,0.0581744,0.0554726,0.0517907,0.0475853,0.0431348,0.0386186,0.034168,0.0298905,0.025877,0.0221992,0.0189017,0.0159985,0.013478,0.0113123,0.00946583,0.00790069,0.00658008,0.00546991,0.00453949,0.00376171,0.00311296,0.00257284,0.00212389,0.00175124,0.00144229,0.0011864,0.000974644,0.000799511,0.000654677,0.000534757,0.000435051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57483,-0,-0,-11.4136,-10.8219,-5.11835,-14.4911,-13.6366,-17.038,-15.8058,-7.40342,-13.9852,-19.9492,-50.8953,-24.489,-17.7836,-34.6787,-31.2626,-25.4329,-51.1976,-34.7024,-26.6449,-27.4071,-28.2908,-26.0322,-16.8823,-7.02043,-18.272,-7.61539,-23.811,-24.8116,-30.1469,-17.9275,-4.66007,-0,-5.02371,-5.20849,-0,-0,-0,-0,-0,-0,-0,-6.73683,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,4,4,5,8,3,7,11,6,11,11,13,11,12,10,7,4,8,9,5,8,6,0,3,6,3,1,4,1,2,0,0,2,0,0,1,1,0,1,0,0,0,0,1
-541.242,0.994392,0.0780865,5,31,0,544.697,-1.78369,-2.58989,-1.57085,0.185272,3.91006,-0.372096,0.0463302,4.96119,2.15443,6.27196e-06,1.12143e-05,1.99035e-05,3.49883e-05,6.07648e-05,0.000103973,0.000174787,0.000287933,0.000463792,0.000729306,0.00111851,0.00167246,0.00243848,0.0034685,0.00481654,0.00653533,0.00867227,0.0112651,0.014338,0.0178981,0.0219353,0.0263236,0.0309223,0.0355717,0.0400965,0.044312,0.0480324,0.0510819,0.0533055,0.0545823,0.0548377,0.0540547,0.0522792,0.0496184,0.0462287,0.042297,0.038019,0.0335821,0.0291525,0.0248702,0.0208458,0.0171615,0.0138717,0.0110051,0.00856697,0.00654276,0.00490222,0.00360408,0.00260086,0.00184326,0.00128381,0.00087946,0.000593112,0.000394183,0.000258436,0.000167325,0.000107095,6.78297e-05,4.25521e-05,2.64641e-05,1.633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39346,-0,-0,-10.6714,-10.0611,-4.74762,-13.4581,-12.7345,-16.0922,-15.2786,-7.27458,-13.9051,-20.0172,-51.4634,-24.932,-18.2153,-35.6919,-32.2489,-26.1724,-52.2608,-35.0131,-26.5604,-27.0305,-27.6674,-25.3043,-16.3483,-6.78753,-17.6761,-7.38817,-23.2236,-24.3905,-29.9453,-18.0376,-4.75984,-0,-5.31807,-5.62569,-0,-0,-0,-0,-0,-0,-0,-8.69557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,7,5,4,5,6,7,10,10,11,14,14,10,11,17,4,7,9,8,6,7,2,3,3,3,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.91,0.99915,0.0780865,5,63,0,543.817,-2.22909,-3.64832,-1.51006,-0.440449,4.15907,0.923323,-0.450096,5.18391,2.29529,4.79347e-05,6.61495e-05,9.12929e-05,0.000126007,0.000173947,0.000240174,0.00033171,0.000458306,0.000633527,0.000876223,0.00121232,0.00167635,0.0023118,0.00317038,0.00431079,0.00579672,0.00769302,0.0100593,0.0129402,0.0163521,0.0202706,0.0246135,0.029252,0.0340217,0.0387361,0.043196,0.047197,0.0505362,0.0530232,0.0544983,0.0548652,0.0541214,0.0523496,0.0496864,0.0462992,0.0423717,0.0380944,0.0336574,0.0292424,0.0250112,0.0210914,0.0175667,0.0144755,0.0118194,0.00957497,0.00770388,0.00616148,0.00490195,0.00388162,0.00306075,0.00240433,0.00188218,0.00146879,0.00114288,0.000886914,0.000686563,0.000530232,0.000408597,0.000314203,0.000241126,0.000184678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39114,-0,-0,-10.8933,-10.3009,-4.86744,-13.7978,-13.0422,-16.4536,-15.5943,-7.40892,-14.1272,-20.2845,-52.0157,-25.1361,-18.3205,-35.8208,-32.3073,-26.1863,-52.2518,-34.9983,-26.5483,-27.0182,-27.6537,-25.2902,-16.3384,-6.78305,-17.6607,-7.37687,-23.1533,-24.2505,-29.6471,-17.752,-4.6486,-0,-5.08944,-5.31812,-0,-0,-0,-0,-0,-0,-0,-7.28381,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,3,6,6,5,5,11,4,10,8,7,17,13,12,13,8,5,6,5,7,5,3,9,4,2,2,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.352,0.993179,0.0780865,5,39,0,545.478,-1.26292,-1.73594,-1.63873,0.118385,3.88064,-0.55216,-1.29309,5.00786,2.27484,1.42039e-05,2.39895e-05,4.01103e-05,6.62689e-05,0.000107989,0.000173262,0.000273286,0.000423233,0.000642975,0.000957659,0.00139801,0.00200024,0.00280546,0.00385846,0.0052059,0.00689391,0.00896514,0.0114556,0.0143911,0.0177847,0.0216335,0.0258399,0.0302786,0.0347988,0.0392298,0.0433875,0.0470847,0.0501419,0.0524001,0.0537346,0.0540676,0.053378,0.0517067,0.0491543,0.0458713,0.0420418,0.0378633,0.0335279,0.0292068,0.0250413,0.0211392,0.0175749,0.0143927,0.0116113,0.00922862,0.00722654,0.00557554,0.00423883,0.00317591,0.00234552,0.00170796,0.00122667,0.000869301,0.00060815,0.000420226,0.000286972,0.000193798,0.000129508,8.56966e-05,5.61873e-05,3.65258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21449,-0,-0,-10.5159,-9.95423,-4.71441,-13.4078,-12.7234,-16.1177,-15.3341,-7.31167,-13.9893,-20.149,-51.8131,-25.1007,-18.3348,-35.9148,-32.4373,-26.3133,-52.5154,-35.1643,-26.6595,-27.1151,-27.7372,-25.3527,-16.3689,-6.79076,-17.6668,-7.37445,-23.1398,-24.2477,-29.6873,-17.8231,-4.68545,-0,-5.18937,-5.46347,-0,-0,-0,-0,-0,-0,-0,-8.15613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,5,7,4,5,7,9,5,13,14,13,13,7,11,13,13,4,5,14,4,5,3,7,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.699,0.90748,0.0780865,3,7,0,543.148,-1.38362,-1.68493,-1.60735,0.12764,3.83584,-0.627723,-1.27043,5.14782,2.31757,1.49957e-05,2.51897e-05,4.18363e-05,6.85832e-05,0.000110794,0.000176122,0.000275168,0.000422154,0.000635588,0.000938801,0.00136029,0.00193374,0.0026976,0.00369423,0.00496835,0.00656506,0.00852726,0.0108927,0.0136911,0.0169407,0.0206458,0.0247211,0.0290531,0.0335023,0.0379069,0.0420899,0.0458673,0.0490594,0.0515034,0.0530671,0.0536612,0.0532509,0.0518608,0.0495751,0.0465291,0.0428951,0.0388638,0.0346253,0.0303536,0.0261957,0.0222664,0.0186478,0.0153912,0.0125217,0.0100428,0.00794097,0.0061909,0.00475908,0.00360764,0.00269716,0.00198908,0.0014473,0.00103933,0.000736855,0.000515969,0.000357006,0.000244205,0.000165232,0.000110647,7.33736e-05,4.82116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2483,-0,-0,-10.6093,-10.052,-4.76449,-13.559,-12.873,-16.3121,-15.521,-7.4002,-14.1545,-20.3769,-52.3619,-25.3436,-18.492,-36.1767,-32.6272,-26.4258,-52.6512,-35.1929,-26.6327,-27.0384,-27.6091,-25.192,-16.2385,-6.72634,-17.4742,-7.28432,-22.8281,-23.8922,-29.2177,-17.5212,-4.6009,-0,-5.08467,-5.3477,-0,-0,-0,-0,-0,-0,-0,-7.93776,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,3,5,4,7,10,7,8,13,10,9,7,8,12,9,12,8,9,7,7,5,2,8,4,5,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.829,0.972689,0.0780865,6,63,0,544.837,-0.946173,-2.34078,-1.06352,-0.662235,4.70849,1.57961,-0.202537,5.15583,2.42061,8.48712e-05,0.000110067,0.000142833,0.000185507,0.000241195,0.000314054,0.000409713,0.000535902,0.000703453,0.000927971,0.00123261,0.00165108,0.00222806,0.00301849,0.00408676,0.00550475,0.00734848,0.00969249,0.0126008,0.0161128,0.0202226,0.0248194,0.0297383,0.0347823,0.0397401,0.0443947,0.048528,0.0519264,0.0543867,0.0557258,0.0558084,0.0546484,0.0524131,0.0493094,0.0455484,0.0413376,0.0368751,0.0323467,0.027923,0.0237553,0.0199633,0.0166168,0.0137312,0.0112833,0.00923057,0.00752376,0.00611385,0.00495519,0.00400701,0.00323378,0.00260509,0.0020952,0.00168258,0.0013493,0.00108055,0.000864137,0.000690098,0.000550287,0.000438078,0.000348097,0.000275995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40632,-0,-0,-11,-10.4043,-4.91326,-13.9092,-13.122,-16.5126,-15.6038,-7.39226,-14.0613,-20.1519,-51.6063,-24.9171,-18.1537,-35.4951,-32.028,-25.9858,-51.9449,-34.882,-26.5374,-27.0868,-27.8008,-25.4879,-16.5011,-6.86249,-17.8915,-7.4799,-23.4832,-24.584,-30.0166,-17.9377,-4.68523,-0,-5.0972,-5.30732,-0,-0,-0,-0,-0,-0,-0,-7.05378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,3,1,2,7,3,6,4,8,8,7,9,13,6,18,11,11,7,10,10,10,2,4,7,4,3,9,2,2,3,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-545.443,0.991201,0.0780865,6,63,0,548.11,-2.35034,-1.64013,-2.36245,0.510106,2.28814,-0.688822,-1.14891,5.07197,2.23722,4.97017e-06,9.87977e-06,1.91078e-05,3.58692e-05,6.52364e-05,0.000114827,0.000195535,0.000322243,0.000514414,0.000796505,0.00119812,0.00175384,0.00250276,0.00348756,0.00475328,0.00634576,0.00830981,0.0106872,0.0135148,0.0168225,0.020632,0.0248408,0.0293236,0.033934,0.0385071,0.0428638,0.0468175,0.0501827,0.0527858,0.0544785,0.055152,0.0547509,0.0532839,0.0508285,0.0475271,0.0435731,0.0391887,0.0345993,0.0300103,0.0255908,0.021466,0.0177183,0.0143923,0.0115028,0.00904252,0.00698826,0.00530621,0.00395603,0.00289416,0.00207643,0.00146022,0.00100612,0.000679007,0.000448774,0.000290468,0.000184137,0.000114361,6.96118e-05,4.15523e-05,2.43387e-05,1.39995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34595,-0,-0,-10.6978,-10.1199,-4.79032,-13.6161,-12.9119,-16.3402,-15.5236,-7.39054,-14.1175,-20.3,-52.1106,-25.1978,-18.369,-35.905,-32.3566,-26.1895,-52.1579,-34.8595,-26.3891,-26.8137,-27.4181,-25.0665,-16.1968,-6.72785,-17.5311,-7.33105,-23.0477,-24.1989,-29.6875,-17.8607,-4.70582,-0,-5.23888,-5.53251,-0,-0,-0,-0,-0,-0,-0,-8.59983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,2,3,9,3,15,7,6,8,8,9,11,11,10,12,9,14,5,9,3,5,4,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.835,0.783097,0.0780865,6,63,0,556.456,-2.41001,-1.75639,-0.485955,0.787473,1.53407,-1.79501,0.921795,5.0286,2.41815,2.01684e-05,3.48962e-05,5.90185e-05,9.7575e-05,0.000157725,0.000249328,0.000385552,0.000583429,0.000864302,0.00125404,0.00178293,0.0024852,0.00339799,0.00455986,0.00600882,0.00777997,0.009903,0.0124004,0.0152879,0.0185822,0.0223372,0.0264016,0.0306309,0.0348661,0.0389376,0.0426733,0.0459084,0.0484974,0.0503239,0.05131,0.0514213,0.0506689,0.0491072,0.0468279,0.0439516,0.0406173,0.0369712,0.0331574,0.0293086,0.0255407,0.0219481,0.0186027,0.0155538,0.0128301,0.0104419,0.008385,0.00664355,0.00519349,0.00400554,0.00304777,0.00228768,0.00169383,0.00123703,0.00089104,0.000632996,0.000443477,0.000306402,0.000208763,0.000140265,9.29349e-05,6.07222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9974,-0,-0,-10.2291,-9.71241,-4.61492,-13.1701,-12.5421,-15.9422,-15.206,-7.26866,-13.943,-20.1374,-51.9327,-25.2335,-18.4866,-36.315,-32.882,-26.7288,-53.4186,-35.7893,-27.1238,-27.5515,-28.122,-25.6285,-16.4881,-6.81298,-17.6494,-7.33496,-22.9144,-23.9067,-29.1441,-17.4239,-4.56193,-0,-5.01411,-5.26035,-0,-0,-0,-0,-0,-0,-0,-7.72086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,2,3,2,2,5,10,4,5,5,6,9,8,7,9,10,11,10,11,3,9,6,6,7,11,4,6,3,3,2,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.695,0.992477,0.0780865,6,63,0,562.308,0.515485,-0.965033,-0.580834,0.136089,5.85059,-0.594536,0.855206,5.78911,2.30409,8.52703e-06,1.44136e-05,2.40937e-05,3.97602e-05,6.4667e-05,0.000103496,0.000162758,0.00025119,0.000380064,0.000563379,0.000818003,0.00116414,0.00162667,0.00223744,0.0030369,0.00407251,0.00539283,0.00703918,0.00903946,0.0114534,0.0155693,0.019197,0.0231108,0.0273162,0.0317723,0.0364085,0.041114,0.0457259,0.0500165,0.053694,0.0564259,0.0578897,0.0578442,0.0562023,0.053077,0.0487732,0.0437226,0.0383838,0.0331508,0.028299,0.0239762,0.0202245,0.0170153,0.0142828,0.0119504,0.00994745,0.00821728,0.00671913,0.00542554,0.00431789,0.00338196,0.00260445,0.00197103,0.00146567,0.00107107,0.000769508,0.000543849,0.000378376,0.00025936,0.000175304,0.000116944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75577,-0,-0,-11.5938,-11.007,-5.22268,-14.8688,-14.1185,-17.8779,-16.6498,-7.906,-15.0698,-21.6017,-55.1866,-26.5036,-19.1484,-37.0211,-32.9494,-26.3201,-51.7469,-34.1906,-25.65,-25.9092,-26.4241,-24.1646,-15.6495,-6.52024,-17.0334,-7.12986,-22.3842,-23.4052,-28.5155,-16.9948,-4.42699,-0,-4.80152,-5.0028,-0,-0,-0,-0,-0,-0,-0,-7.16976,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,1,2,9,7,7,8,5,8,10,11,4,10,13,10,15,9,8,8,7,5,6,5,4,7,2,0,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-546.838,1,0.0780865,3,7,0,553.311,0.47913,-1.12675,-0.651321,0.0777375,5.23143,-0.208504,0.65243,5.08139,2.0703,4.17507e-06,7.11632e-06,1.20913e-05,2.04538e-05,3.4392e-05,5.73657e-05,9.46965e-05,0.000154304,0.000247555,0.000390197,0.000603532,0.000916234,0.0013672,0.00200861,0.00290637,0.00413502,0.00576721,0.00786262,0.0104763,0.0137699,0.0186126,0.0233506,0.02837,0.0336793,0.0391846,0.0447317,0.0501057,0.0550243,0.0591319,0.0620151,0.0632605,0.0625683,0.0598873,0.0554899,0.0499123,0.0437814,0.0376395,0.0318559,0.0266293,0.0220325,0.01806,0.0146651,0.0117852,0.00935747,0.00732693,0.00564722,0.00427834,0.00318321,0.00232533,0.00166821,0.00117615,0.000815756,0.000557275,0.000375453,0.000249799,0.000164336,0.00010703,6.90858e-05,4.42406e-05,2.81309e-05,1.77745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99524,-0,-0,-11.6817,-10.9765,-5.15557,-14.5369,-13.6759,-17.1411,-15.9357,-7.51426,-14.2497,-20.3452,-51.8315,-24.8566,-17.9617,-34.7998,-31.1078,-25.0234,-49.6889,-33.258,-25.3376,-26.024,-26.9774,-25.0284,-16.3985,-6.89307,-18.1287,-7.63047,-24.0843,-25.3337,-31.0864,-18.6863,-4.9162,-0,-5.45419,-5.74986,-0,-0,-0,-0,-0,-0,-0,-8.7136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,5,7,2,5,9,11,5,12,17,11,10,13,10,10,15,7,4,3,10,7,4,2,3,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.956,0.991294,0.0780865,5,31,0,549.137,-0.0774938,-2.29519,-1.6634,-0.324416,5.26559,1.27859,0.0929613,4.65156,2.25411,4.26458e-05,6.12969e-05,8.81568e-05,0.000126894,0.00018288,0.000264043,0.000382242,0.000555472,0.000811126,0.00118804,0.00173198,0.00248934,0.00350537,0.00482405,0.00648787,0.00853691,0.011007,0.0139267,0.0173125,0.021163,0.0254562,0.029874,0.0342422,0.038414,0.0422622,0.0456758,0.0485536,0.0507994,0.0523181,0.0530127,0.052784,0.0515464,0.0493046,0.0462495,0.0426464,0.0387179,0.0346333,0.0305226,0.0264879,0.0226125,0.0189678,0.0156173,0.0126179,0.010014,0.00782516,0.0060382,0.00461294,0.00349598,0.00263219,0.00197101,0.00146905,0.00109052,0.000806676,0.00059484,0.000437401,0.00032081,0.000234745,0.000171393,0.000124876,9.07981e-05,6.58815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99574,-0,-0,-10.0756,-9.52671,-4.50922,-12.8219,-12.169,-15.422,-14.6832,-7.02153,-13.4972,-19.556,-50.6218,-24.6895,-18.1505,-35.7585,-32.4545,-26.435,-52.9479,-35.5833,-27.0876,-27.6633,-28.3933,-26.0116,-16.8147,-6.97858,-18.1553,-7.5785,-23.7901,-24.9563,-30.6085,-18.4151,-4.85041,-0,-5.37889,-5.65614,-0,-0,-0,-0,-0,-0,-0,-8.04466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,5,5,4,6,4,10,11,7,13,9,10,8,11,10,11,12,11,4,12,3,3,6,4,0,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.676,0.99185,0.0780865,5,31,0,547.752,0.358103,-2.19555,-1.20814,-0.304242,5.65494,0.786204,0.383864,5.16594,2.27919,3.33722e-05,4.8387e-05,7.02422e-05,0.000102148,0.000148924,0.000217894,0.000320297,0.000473189,0.000700936,0.00103447,0.00150849,0.0021592,0.0030236,0.00413988,0.00554776,0.00728814,0.00940077,0.0119196,0.0148663,0.01825,0.022105,0.0260477,0.029991,0.0338338,0.037487,0.0408764,0.0439347,0.0465903,0.0487561,0.0503214,0.0511488,0.0510851,0.0500119,0.0479504,0.0451093,0.0417668,0.0381521,0.0344222,0.030679,0.0269903,0.0234074,0.0199781,0.0167531,0.0137869,0.0111317,0.00882599,0.00688509,0.00529744,0.00403002,0.00303785,0.00227294,0.00169021,0.00125042,0.000921004,0.00067579,0.0004942,0.00036032,0.000261988,0.000190006,0.000137464,9.92068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13802,-0,-0,-10.3887,-9.84301,-4.66696,-13.2887,-12.626,-16.0144,-15.2478,-7.29565,-14.0274,-20.3178,-52.5402,-25.5776,-18.7503,-36.7964,-33.2302,-26.9039,-53.5143,-35.6911,-26.9594,-27.3383,-27.888,-25.4052,-16.3309,-6.73811,-17.4209,-7.22456,-22.5282,-23.4787,-28.6242,-17.1361,-4.49796,-0,-4.9784,-5.24053,-0,-0,-0,-0,-0,-0,-0,-7.61257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,0,5,5,4,6,7,4,6,7,10,5,10,15,13,13,11,9,8,6,5,6,5,4,5,5,3,3,4,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-542.311,0.997553,0.0780865,6,63,0,546.513,-2.17398,-1.80177,-1.37662,-0.501079,3.80458,1.56501,-1.70974,4.9522,2.30334,3.47545e-05,4.70963e-05,6.38425e-05,8.65828e-05,0.000117496,0.000159583,0.000216997,0.000295536,0.000403384,0.00055226,0.000759286,0.00105009,0.00146345,0.00205449,0.00289499,0.00407397,0.00569751,0.00788589,0.0107652,0.014448,0.0189988,0.02436,0.0303632,0.0367541,0.0432192,0.0493989,0.0548957,0.0592809,0.0621135,0.0630736,0.0621944,0.0597098,0.0559208,0.0511582,0.0457654,0.0400845,0.0344408,0.0291116,0.0242849,0.0200473,0.0164099,0.013339,0.0107793,0.00866707,0.00693829,0.00553297,0.00439719,0.0034838,0.00275246,0.00216912,0.00170543,0.00133798,0.00104761,0.000818719,0.000638713,0.000497444,0.000386789,0.000300265,0.000232718,0.000180063,0.000139073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85888,-0,-0,-11.6895,-11.0063,-5.16773,-14.528,-13.5943,-16.9488,-15.8535,-7.42962,-13.9781,-19.821,-50.2635,-24.0626,-17.4139,-33.9056,-30.5667,-24.8711,-49.9948,-33.8191,-25.9544,-26.7555,-27.758,-25.7341,-16.8426,-7.07323,-18.5895,-7.81932,-24.6592,-25.9024,-31.7109,-18.9929,-4.9707,-0,-5.42679,-5.65963,-0,-0,-0,-0,-0,-0,-0,-7.60603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,5,1,6,2,8,5,14,11,9,11,12,11,15,12,17,4,7,5,5,7,4,7,3,1,4,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0
