# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_4.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-4-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-4-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.898,0.956711,0.0763786,5,31,0,545.811,-0.449861,-3.00745,-1.06929,-0.437269,5.19058,0.843923,-0.109642,5.10005,2.23468,5.06251e-05,7.00142e-05,9.68799e-05,0.000134153,0.000185955,0.00025813,0.000359026,0.000500687,0.000700506,0.000983033,0.00138083,0.00193375,0.00268744,0.00369174,0.00499891,0.00666104,0.00872636,0.0112336,0.0142043,0.0176332,0.0214802,0.025646,0.0300032,0.0344028,0.038684,0.0426828,0.0462383,0.0491972,0.0514196,0.0527871,0.0532128,0.0526587,0.0511555,0.0488046,0.0457528,0.0421648,0.0382082,0.0340447,0.029825,0.0256862,0.0217486,0.0181124,0.0148521,0.012011,0.0095987,0.00759563,0.00596222,0.00464915,0.00360536,0.00278297,0.00213965,0.00163936,0.00125222,0.000953894,0.000724847,0.000549546,0.000415754,0.000313897,0.000236524,0.000177867,0.000133481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24829,-0,-0,-10.5971,-10.023,-4.74141,-13.4665,-12.7626,-16.1519,-15.3625,-7.32674,-14.0258,-20.2177,-52.0373,-25.2317,-18.4437,-36.143,-32.6451,-26.4734,-52.8022,-35.3271,-26.756,-27.1794,-27.7605,-25.3294,-16.3235,-6.76016,-17.562,-7.3236,-22.9692,-24.0669,-29.4673,-17.6877,-4.64613,-0,-5.12231,-5.37107,-0,-0,-0,-0,-0,-0,-0,-7.50642,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,3,2,1,7,4,12,13,6,15,7,13,8,11,12,9,9,9,7,7,10,3,4,3,2,2,3,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-543.778,0.977971,0.0763786,4,15,0,544.56,-0.404865,-3.4069,-1.29218,-0.429549,5.39188,0.664489,0.0769541,5.22602,2.36674,6.94585e-05,9.62917e-05,0.000133556,0.000185363,0.000257495,0.000358112,0.000498725,0.000695428,0.000969988,0.00135004,0.00186798,0.00255931,0.00346125,0.0046115,0.00604678,0.0078007,0.00990059,0.0123632,0.0151895,0.0183591,0.0218271,0.0254991,0.0292717,0.0330304,0.036656,0.0400297,0.0430364,0.0455675,0.0475238,0.0488194,0.049387,0.0491873,0.0482206,0.046536,0.044225,0.0414041,0.0381982,0.0347313,0.0311216,0.0274782,0.0239003,0.0204757,0.0172793,0.0143698,0.0117871,0.0095488,0.00765144,0.00607388,0.00478341,0.00374188,0.00291043,0.00225265,0.00173612,0.00133303,0.00102013,0.000778349,0.000592255,0.00044952,0.000340376,0.000257147,0.000193836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96802,-0,-0,-10.2165,-9.70708,-4.61516,-13.1791,-12.5615,-15.9905,-15.2984,-7.33822,-14.1245,-20.462,-52.8988,-25.7451,-18.8743,-37.0627,-33.5118,-27.1767,-54.1452,-36.1454,-27.2877,-27.6078,-28.0662,-25.475,-16.3248,-6.72023,-17.3493,-7.18873,-22.4032,-23.3311,-28.4077,-16.9705,-4.44075,-0,-4.87286,-5.10376,-0,-0,-0,-0,-0,-0,-0,-7.15834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,3,2,3,3,3,8,7,6,5,6,13,11,15,12,9,8,9,13,10,10,6,0,9,5,2,2,0,2,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1
-542.758,0.998681,0.0763786,6,63,0,545.377,-2.68541,-1.8187,-2.06601,-0.732384,2.94254,0.963508,-0.363053,5.21516,2.93166,0.00014084,0.000179309,0.000228355,0.000290928,0.000370831,0.00047298,0.000603757,0.000771502,0.000987187,0.00126538,0.00162565,0.00209456,0.00270838,0.00351564,0.00457763,0.00596601,0.00775953,0.0100399,0.0128856,0.0163634,0.0205186,0.0252435,0.0303737,0.0356906,0.0409259,0.0457649,0.0498543,0.0528416,0.0544832,0.0547425,0.0537447,0.0516894,0.0488042,0.045324,0.0414771,0.0374711,0.0334786,0.0296293,0.0260111,0.0226763,0.0196499,0.0169374,0.0145311,0.0124146,0.0105666,0.00896322,0.00757965,0.00639155,0.00537569,0.00451044,0.00377602,0.00315462,0.00263033,0.00218913,0.0018187,0.00150835,0.00124884,0.0010322,0.000851638,0.000701345,0.000576401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16841,-0,-0,-10.7731,-10.2434,-4.85883,-13.8036,-13.0549,-16.4508,-15.5457,-7.35838,-13.9767,-19.9972,-51.1359,-24.6739,-17.9919,-35.2855,-32.0085,-26.146,-52.6232,-35.55,-27.1794,-27.8453,-28.6435,-26.2735,-16.9842,-7.03798,-18.2462,-7.57287,-23.5781,-24.4694,-29.6203,-17.5555,-4.55005,-0,-4.88229,-5.05278,-0,-0,-0,-0,-0,-0,-0,-6.49674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,3,5,3,7,10,9,10,14,10,9,5,12,14,15,9,5,8,6,8,2,5,4,2,2,3,1,3,1,1,0,0,0,1,1,0,0,1,1,0,0,0
-542.988,0.993316,0.0763786,6,63,0,546.541,-2.91065,-2.97496,-0.661222,-0.459814,3.97277,0.161967,-1.10077,5.64438,2.33053,3.22389e-05,4.42285e-05,6.06877e-05,8.32918e-05,0.000114351,0.000157058,0.00021583,0.000296796,0.000408466,0.000562669,0.000775788,0.00107034,0.00147683,0.00203558,0.00279831,0.00382864,0.00520082,0.0069956,0.00929239,0.0121575,0.0156298,0.0197041,0.02432,0.0293547,0.034625,0.0398954,0.044895,0.0493389,0.0529561,0.0555192,0.0568732,0.0569527,0.055786,0.0534858,0.0502325,0.0462529,0.0417958,0.0371079,0.0324121,0.0278918,0.0236821,0.0198694,0.0164961,0.0135698,0.011073,0.00897204,0.00722477,0.00578605,0.00461141,0.00365936,0.00289259,0.00227846,0.00178898,0.00140055,0.0010935,0.000851631,0.000661701,0.000512987,0.000396851,0.000306373,0.000236043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83978,-0,-0,-11.7575,-11.1305,-5.25894,-14.8874,-14.0357,-17.6392,-16.6343,-7.85386,-14.8658,-21.1698,-53.8109,-25.772,-18.6206,-36.1085,-32.3212,-26.0192,-51.6048,-34.3864,-25.9761,-26.3551,-26.9198,-24.589,-15.8748,-6.58785,-17.1461,-7.15885,-22.4582,-23.5115,-28.7324,-17.1996,-4.50324,-0,-4.93024,-5.1523,-0,-0,-0,-0,-0,-0,-0,-7.06836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,6,2,2,2,8,7,6,10,12,11,11,14,12,10,13,12,15,3,3,6,3,6,2,1,4,0,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0
-541.428,0.996585,0.0763786,5,31,0,544.74,-1.7982,-3.46449,-0.691264,-0.339708,3.51696,0.0497765,-0.503485,4.65405,2.09191,3.13355e-05,4.47411e-05,6.38848e-05,9.12247e-05,0.000130272,0.000186043,0.000265691,0.000379406,0.000541637,0.000772729,0.00110097,0.00156493,0.00221563,0.00311789,0.00434979,0.00599928,0.008157,0.010905,0.0143022,0.0183676,0.0230657,0.0282902,0.033864,0.0395456,0.0450446,0.0500451,0.0542353,0.0573405,0.0591554,0.0595699,0.0585816,0.0562917,0.0528875,0.0486176,0.0437635,0.0386106,0.033423,0.0284226,0.0237769,0.0195953,0.0159333,0.0128011,0.010176,0.00801402,0.00625978,0.00485444,0.00374083,0.00286661,0.00218585,0.00165942,0.00125483,0.000945522,0.000710178,0.00053186,0.000397254,0.000295987,0.000220031,0.000163217,0.000120826,8.92704e-05,6.58291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45991,-0,-0,-10.8753,-10.2322,-4.80888,-13.5556,-12.742,-15.9887,-15.0776,-7.13048,-13.5416,-19.3818,-49.6016,-23.9586,-17.4865,-34.305,-31.1035,-25.3855,-51.072,-34.5265,-26.4563,-27.2139,-28.1606,-26.0338,-16.9926,-7.12114,-18.6952,-7.86493,-24.8361,-26.1494,-32.1141,-19.3063,-5.07361,-0,-5.58845,-5.85463,-0,-0,-0,-0,-0,-0,-0,-8.1252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,4,3,7,4,10,12,10,5,19,7,10,8,12,11,10,11,9,10,8,3,8,1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.083,0.998845,0.0763786,5,31,0,544.608,-3.23758,-3.75022,-0.645373,-0.323057,3.68978,0.259814,-0.167915,5.19149,2.1051,1.73697e-05,2.49487e-05,3.58366e-05,5.14797e-05,7.39584e-05,0.000106266,0.000152711,0.000219496,0.000315547,0.000453679,0.000652202,0.000937012,0.00134409,0.00192216,0.00273487,0.0038617,0.00539626,0.00744042,0.010093,0.0134328,0.0174985,0.0222671,0.0276399,0.0334378,0.0394067,0.045234,0.050573,0.0550759,0.058432,0.0604084,0.0608813,0.0598494,0.0574269,0.0538228,0.0493134,0.0442098,0.0388251,0.0334443,0.0283014,0.0235661,0.0193418,0.0156733,0.0125586,0.00996437,0.00783809,0.00611897,0.00474505,0.00365786,0.00280489,0.00214063,0.0016267,0.00123136,0.000928811,0.000698326,0.000523469,0.000391309,0.00029176,0.000217009,0.000161038,0.00011924,8.81011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97281,-0,-0,-11.8033,-11.1133,-5.22205,-14.7025,-13.7878,-17.2402,-16.1826,-7.60929,-14.354,-20.3884,-51.7411,-24.7673,-17.906,-34.7885,-31.2388,-25.2597,-50.3789,-33.7911,-25.7152,-26.2985,-27.086,-24.9505,-16.2434,-6.79575,-17.8242,-7.4959,-23.6729,-24.9348,-30.6414,-18.435,-4.84876,-0,-5.35065,-5.61088,-0,-0,-0,-0,-0,-0,-0,-7.84601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,4,3,4,6,4,7,6,10,7,6,11,7,16,12,11,12,11,10,3,7,5,5,5,7,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.307,0.921508,0.0763786,5,31,0,560.047,-1.87571,-3.52088,-3.53664,-0.538947,2.0383,0.332524,1.02243,4.42692,2.66871,0.000113632,0.000152165,0.000203787,0.000272957,0.000365669,0.000489974,0.000656695,0.000880358,0.00118038,0.00158248,0.00212003,0.00283488,0.00377706,0.00500327,0.00657505,0.008558,0.0110227,0.0140483,0.0177288,0.0221852,0.0282678,0.0337477,0.0388671,0.0435225,0.0475775,0.0508748,0.0532497,0.0545533,0.0546916,0.0536706,0.0516134,0.0487281,0.0452492,0.0413961,0.0373566,0.0332847,0.0293044,0.0255124,0.0219802,0.0187554,0.0158636,0.0133116,0.0110909,0.00918205,0.00755864,0.0061907,0.00504725,0.00409811,0.0033151,0.00267262,0.002148,0.00172146,0.00137599,0.00109716,0.000872832,0.000692866,0.000548867,0.000433922,0.000342366,0.000269578,0.000211806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86576,-0,-0,-10.0489,-9.52178,-4.5078,-12.7958,-12.0977,-15.2333,-14.2641,-6.77769,-12.9904,-18.8069,-48.7263,-23.8271,-17.5966,-34.9029,-31.9665,-26.324,-53.3515,-36.258,-27.8601,-28.6611,-29.5852,-27.2213,-17.6501,-7.33718,-19.0881,-7.95255,-24.8624,-25.9147,-31.5114,-18.762,-4.88506,-0,-5.28891,-5.49723,-0,-0,-0,-0,-0,-0,-0,-7.27467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,3,6,7,8,12,8,6,17,3,15,11,8,4,16,6,10,7,9,4,4,3,5,9,1,3,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-549.408,0.987158,0.0763786,5,47,0,559.465,-1.8054,-2.32762,-2.76519,-0.701247,3.00712,0.905519,0.959827,4.68219,2.89008,0.000183602,0.000235396,0.000301845,0.000387125,0.000496618,0.000637278,0.000818102,0.00105077,0.00135049,0.0017371,0.00223645,0.00288174,0.00371322,0.00477458,0.00610788,0.00775264,0.00975263,0.0121794,0.0152029,0.0192889,0.0267017,0.032582,0.037717,0.0423569,0.0465215,0.0500912,0.052835,0.0544209,0.0545492,0.053258,0.0509256,0.0479351,0.0445388,0.0408971,0.0371286,0.0333377,0.029622,0.0260685,0.0227457,0.0196984,0.0169487,0.0145004,0.0123442,0.0104625,0.00883287,0.00743084,0.00623144,0.00521048,0.00434524,0.00361482,0.00300038,0.00248513,0.00205429,0.00169496,0.00139597,0.00114774,0.000942037,0.000771894,0.000631381,0.00051546,0.000419798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84936,-0,-0,-10.1964,-9.71944,-4.63022,-13.224,-12.5588,-15.7929,-14.4921,-6.84799,-13.1106,-18.9697,-49.0854,-23.9513,-17.6435,-34.9321,-31.9952,-26.3935,-53.593,-36.4549,-28.0026,-28.7703,-29.6403,-27.2085,-17.5962,-7.29405,-18.9169,-7.85444,-24.4654,-25.4015,-30.762,-18.2398,-4.72928,-0,-5.07815,-5.25708,-0,-0,-0,-0,-0,-0,-0,-6.76996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,5,4,2,2,9,7,4,6,8,11,11,10,3,11,11,10,13,13,10,4,9,5,4,6,2,0,1,1,2,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0
-544.552,0.999572,0.0763786,5,31,0,550.759,-1.80818,-1.80201,-1.8548,-0.693763,2.96338,0.263608,0.753102,4.92178,2.90289,0.000154937,0.000199119,0.000255974,0.000329186,0.000423534,0.000545243,0.000702432,0.000905714,0.00116897,0.00151025,0.00195278,0.00252568,0.00326387,0.00420684,0.0053964,0.0068749,0.008688,0.0109013,0.0136543,0.017299,0.0234759,0.0292933,0.034797,0.0399493,0.044653,0.0487169,0.0518822,0.0538889,0.0545733,0.0539497,0.0522036,0.0496039,0.0464132,0.0428493,0.0390834,0.0352525,0.031468,0.0278202,0.0243787,0.0211923,0.0182906,0.0156857,0.0133758,0.011349,0.00958655,0.00806576,0.00676215,0.00565112,0.00470896,0.00391351,0.00324454,0.00268389,0.00221548,0.00182523,0.00150092,0.00123202,0.00100952,0.000825763,0.000674254,0.000549476,0.000446711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98125,-0,-0,-10.444,-9.95976,-4.74581,-13.5566,-12.8811,-16.2284,-15.0071,-7.06079,-13.4329,-19.3209,-49.7413,-24.1738,-17.7527,-35.05,-31.9903,-26.2773,-53.1469,-36.0442,-27.6315,-28.3506,-29.1785,-26.7618,-17.2939,-7.16398,-18.5702,-7.70823,-24.0082,-24.93,-30.2002,-17.9145,-4.64739,-0,-4.99641,-5.1759,-0,-0,-0,-0,-0,-0,-0,-6.6991,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,3,0,4,7,8,9,13,14,5,10,10,15,16,8,8,9,7,7,8,2,5,5,2,3,4,3,2,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.371,0.993704,0.0763786,6,63,0,548.773,-1.97573,-2.79564,-0.945791,-0.775842,2.55389,0.486492,0.720694,4.76137,2.94145,0.000211339,0.000266172,0.000335279,0.000422401,0.00053228,0.000670929,0.000845998,0.00106724,0.00134713,0.00170171,0.00215172,0.00272411,0.00345421,0.00438855,0.00558857,0.00713475,0.0091295,0.0116947,0.0149602,0.019047,0.0243087,0.0300631,0.0360417,0.0418571,0.0470819,0.0512872,0.0541351,0.0554783,0.0553732,0.0540083,0.05163,0.0484993,0.0448673,0.0409592,0.0369644,0.0330311,0.0292666,0.025742,0.0224989,0.0195561,0.016916,0.0145695,0.0125006,0.0106886,0.00911094,0.00774416,0.00656541,0.00555286,0.00468615,0.00394667,0.00331755,0.00278374,0.00233187,0.00195019,0.00162843,0.00135764,0.00113011,0.000939159,0.000779088,0.000645018,0.000532799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90561,-0,-0,-10.3741,-9.88556,-4.69624,-13.3458,-12.6071,-15.8434,-14.8677,-7.00891,-13.2923,-19.041,-48.8939,-23.7625,-17.4976,-34.7012,-31.8303,-26.2676,-53.3457,-36.3145,-27.9364,-28.7566,-29.6802,-27.2824,-17.6565,-7.31926,-18.9714,-7.86893,-24.477,-25.3729,-30.6738,-18.1543,-4.69828,-0,-5.02594,-5.19344,-0,-0,-0,-0,-0,-0,-0,-6.60201,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,2,2,3,8,3,10,10,12,11,14,7,12,3,4,6,8,10,11,9,6,5,6,3,6,2,4,1,2,2,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0
-546.251,0.999441,0.0763786,5,31,0,548.703,-2.56391,-3.31541,-0.535868,-0.784138,2.65905,1.05093,0.86382,4.91071,2.92041,0.000193439,0.000243127,0.000305606,0.000384185,0.000483041,0.000607448,0.000764076,0.00096138,0.0012101,0.00152391,0.00192033,0.00242189,0.00305788,0.00386694,0.0049013,0.00623404,0.00796855,0.0102426,0.0132164,0.0170399,0.0219756,0.0276786,0.0339243,0.0403088,0.0463265,0.0513841,0.0549409,0.0567947,0.0570294,0.0558351,0.0534618,0.0502023,0.0463633,0.0422264,0.0380188,0.033905,0.0299948,0.0263549,0.0230207,0.0200053,0.0173061,0.0149109,0.0128009,0.0109536,0.00934521,0.00795142,0.00674873,0.00571485,0.0048291,0.00407259,0.00342825,0.00288085,0.00241687,0.00202443,0.00169312,0.00141388,0.00117888,0.000981351,0.000815482,0.000676315,0.00055964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02321,-0,-0,-10.6365,-10.1555,-4.83225,-13.7436,-12.9789,-16.2888,-15.2713,-7.17419,-13.5345,-19.2671,-49.1527,-23.7474,-17.409,-34.4197,-31.5061,-25.9682,-52.7182,-35.9003,-27.6412,-28.4824,-29.4271,-27.0735,-17.5337,-7.2722,-18.8568,-7.82352,-24.3402,-25.234,-30.5077,-18.0563,-4.67289,-0,-4.9984,-5.16469,-0,-0,-0,-0,-0,-0,-0,-6.56142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,3,4,3,6,4,7,11,10,8,7,11,8,10,13,12,10,7,5,7,8,5,5,5,4,2,3,3,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-544.961,0.998112,0.0763786,6,63,0,551.479,-0.460362,-1.63026,-2.06078,0.212086,5.63502,0.2275,-2.25911,4.87902,2.25037,7.51098e-06,1.38646e-05,2.54836e-05,4.64926e-05,8.37894e-05,0.000148224,0.000255594,0.000427071,0.000688936,0.00107182,0.00160974,0.00233908,0.00329757,0.00452317,0.0060528,0.0079208,0.010157,0.0127847,0.0158181,0.0192603,0.0231016,0.0271942,0.0313902,0.0355437,0.0395136,0.0431659,0.0463758,0.0490286,0.0510215,0.0522648,0.0526847,0.0522287,0.0508744,0.0486434,0.0456176,0.0419486,0.037844,0.0335292,0.0292054,0.0250273,0.0211026,0.0175011,0.0142643,0.0114134,0.00895335,0.00687618,0.00516305,0.00378572,0.00270844,0.00189012,0.00128706,0.000856001,0.000556915,0.000355139,0.000222462,0.000137192,8.34709e-05,5.02008e-05,2.98939e-05,1.7651e-05,1.03465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.058,-0,-0,-10.2145,-9.67653,-4.58959,-13.0785,-12.4398,-15.7988,-15.0714,-7.2095,-13.845,-20.022,-51.6978,-25.1416,-18.4259,-36.1842,-32.7306,-26.5629,-52.9817,-35.4255,-26.8056,-27.2092,-27.7871,-25.3705,-16.3714,-6.79068,-17.667,-7.37558,-23.1501,-24.273,-29.7499,-17.8919,-4.71573,-0,-5.26623,-5.57652,-0,-0,-0,-0,-0,-0,-0,-8.89413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,3,3,4,2,8,8,9,10,14,13,9,7,14,8,12,12,6,5,8,6,3,7,8,4,1,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.896,0.995336,0.0763786,5,31,0,547.313,-1.2573,-2.42961,-1.29257,-0.226362,4.56165,0.0369545,0.574458,5.07684,2.2946,2.58713e-05,3.85485e-05,5.74309e-05,8.55391e-05,0.000127332,0.000189339,0.000280992,0.000415636,0.000611591,0.000893036,0.00129049,0.00184072,0.0025863,0.00357477,0.00485773,0.00648939,0.0085243,0.011014,0.014003,0.0175315,0.0217665,0.0262095,0.0307421,0.0352337,0.039551,0.0435538,0.0470929,0.0500114,0.0521517,0.0533708,0.0535683,0.0527184,0.0508899,0.0482367,0.0449591,0.0412602,0.0373175,0.0332758,0.0292518,0.0253416,0.0216262,0.0181731,0.0150352,0.0122483,0.00982935,0.00777624,0.00607057,0.0046815,0.00357066,0.00269668,0.00201888,0.00149981,0.00110664,0.000811655,0.00059215,0.00042998,0.000310915,0.000223975,0.000160795,0.000115077,8.21172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2976,-0,-0,-10.6544,-10.0752,-4.76483,-13.5258,-12.8054,-16.175,-15.3095,-7.28327,-13.9285,-20.0745,-51.6826,-25.0701,-18.3338,-35.946,-32.4896,-26.3744,-52.6823,-35.3135,-26.8028,-27.2847,-27.918,-25.5029,-16.4415,-6.80585,-17.6591,-7.35061,-23.0031,-24.0469,-29.3815,-17.6095,-4.62238,-0,-5.1043,-5.36414,-0,-0,-0,-0,-0,-0,-0,-7.75177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,8,5,6,12,6,11,6,5,13,7,14,9,6,14,11,11,5,6,9,4,5,6,1,3,2,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
