lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105178
# Diagonal elements of inverse mass matrix:
# 0.0675233, 0.0569144, 0.133979, 0.0400218, 0.176354, 0.160063, 0.770728
-540.713,0.714713,0.105178,5,63,0,550.05,-1.06294,-2.93649,-0.964674,0.0994912,4.95336,-0.112635,-0.690423,4.94435,1.96398,5.00749e-06,8.66125e-06,1.49474e-05,2.57108e-05,4.40138e-05,7.4841e-05,0.000126094,0.000209893,0.000344104,0.00055391,0.000873128,0.00134493,0.00202162,0.00296315,0.00423415,0.00589924,0.00801682,0.0106316,0.0137663,0.0174147,0.021535,0.0260401,0.0308031,0.0356626,0.0404307,0.0449045,0.0488787,0.0521601,0.0545805,0.0560099,0.0563678,0.0556322,0.0538432,0.0511016,0.0475584,0.0433997,0.0388295,0.0340528,0.0292633,0.0246326,0.0203021,0.0163781,0.0129294,0.00998744,0.00755028,0.00558836,0.00405245,0.00288184,0.00201208,0.00138107,0.000933257,0.000621771,0.000409005,0.000266006,0.000171268,0.000109293,6.91971e-05,4.35081e-05,2.71888e-05,1.68986e-05,1.04524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61141,-0,-0,-10.9291,-10.2659,-4.82621,-13.6318,-12.8566,-16.2018,-15.3523,-7.29624,-13.9206,-20.0019,-51.3306,-24.8257,-18.1105,-35.4412,-31.9889,-25.94,-51.7654,-34.6679,-26.2951,-26.7655,-27.4122,-25.0984,-16.2429,-6.75969,-17.6571,-7.40737,-23.3822,-24.6709,-30.4378,-18.4257,-4.88617,-0,-5.50843,-5.84933,-0,-0,-0,-0,-0,-0,-0,-9.12148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,7,1,7,8,6,8,4,8,12,9,7,13,13,10,9,13,9,9,4,8,6,7,3,1,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.012,0.999773,0.105178,4,31,0,541.769,-1.49205,-1.97556,-1.59448,-0.493848,4.49614,0.744437,-0.695127,5.14886,2.36085,4.96132e-05,6.74205e-05,9.16707e-05,0.000124739,0.000169914,0.000231781,0.000316793,0.000434124,0.000596943,0.000824165,0.00114235,0.0015869,0.0022021,0.00304033,0.00416083,0.00562754,0.0075057,0.00985652,0.0127296,0.0161534,0.0201261,0.0245603,0.029325,0.0342524,0.0391485,0.0438028,0.0479964,0.0515093,0.0541291,0.0556668,0.0559905,0.055076,0.0530302,0.0500487,0.0463566,0.0421768,0.0377179,0.0331699,0.0287006,0.0244524,0.0205362,0.017027,0.0139613,0.0113407,0.00914053,0.00731978,0.00583018,0.00462256,0.00365075,0.00287344,0.00225484,0.00176468,0.00137773,0.00107326,0.000834378,0.000647434,0.000501472,0.000387746,0.000299303,0.000230639,0.000177415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44597,-0,-0,-10.9641,-10.3602,-4.89209,-13.8589,-13.0915,-16.5025,-15.6229,-7.41324,-14.1173,-20.244,-51.8463,-25.0245,-18.2198,-35.5919,-32.0802,-25.9953,-51.8863,-34.7885,-26.432,-26.9528,-27.6425,-25.3271,-16.3881,-6.81223,-17.7542,-7.42206,-23.3134,-24.4377,-29.9003,-17.9174,-4.69504,-0,-5.14471,-5.37681,-0,-0,-0,-0,-0,-0,-0,-7.34249,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,4,6,8,7,12,13,10,13,11,9,15,8,14,11,9,9,5,3,4,3,3,1,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.534,0.978726,0.105178,5,31,0,540.946,-0.554643,-2.32165,-1.14487,-0.459433,5.54152,0.885655,-0.557515,5.33099,2.29652,3.84133e-05,5.28403e-05,7.27705e-05,0.000100381,0.000138783,0.00019249,0.000268178,0.000375894,0.000530788,0.000754823,0.00107753,0.00153572,0.00217272,0.0030372,0.00418144,0.0056591,0.00752196,0.00981547,0.0125724,0.0158048,0.0194951,0.0235647,0.0279009,0.032364,0.0367964,0.0410315,0.0449019,0.0482452,0.0509099,0.0527618,0.0536904,0.0536205,0.0525347,0.0504994,0.0476571,0.0441843,0.0402628,0.0360677,0.0317621,0.0274939,0.0233926,0.0195663,0.0160988,0.0130456,0.010431,0.0082478,0.00646358,0.00502994,0.00389276,0.00299943,0.00230278,0.00176259,0.00134561,0.00102492,0.000779052,0.000591036,0.000447587,0.000338356,0.000255327,0.000192312,0.000144555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47876,-0,-0,-10.9542,-10.349,-4.88993,-13.8714,-13.1287,-16.5898,-15.7504,-7.49601,-14.3164,-20.5842,-52.8377,-25.5473,-18.6196,-36.3775,-32.7547,-26.4777,-52.6414,-35.1099,-26.5165,-26.8721,-27.3935,-24.9551,-16.0616,-6.64472,-17.2474,-7.18758,-22.532,-23.6037,-28.9031,-17.3572,-4.56298,-0,-5.04157,-5.29235,-0,-0,-0,-0,-0,-0,-0,-7.43363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,5,7,9,6,5,14,5,10,9,11,6,16,11,17,7,10,6,7,6,6,4,4,1,1,3,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.875,0.994791,0.105178,5,31,0,544.584,0.220226,-2.34255,-0.972181,-0.416586,5.02738,1.04181,-0.729746,4.78641,2.17776,3.12849e-05,4.36039e-05,6.08307e-05,8.49757e-05,0.000118927,0.000166886,0.00023508,0.000332959,0.000475261,0.000685249,0.000997969,0.00146037,0.0021285,0.00306467,0.00433505,0.00600727,0.0081473,0.0108145,0.0140537,0.0178827,0.0222774,0.0271238,0.0322614,0.03749,0.0425851,0.0473119,0.0514381,0.0547451,0.0570392,0.0581639,0.0580175,0.0565848,0.0539715,0.0503801,0.0460515,0.0412335,0.0361667,0.0310744,0.0261549,0.0215745,0.0174601,0.0138916,0.0108961,0.00845154,0.00650004,0.00496722,0.00377717,0.00286101,0.00216013,0.00162656,0.00122194,0.000916094,0.000685534,0.00051213,0.000381974,0.000284452,0.000211493,0.000156987,0.000116316,8.60031e-05,6.34356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52907,-0,-0,-10.882,-10.2296,-4.81007,-13.5806,-12.7946,-16.0957,-15.2167,-7.21468,-13.7355,-19.7021,-50.5,-24.408,-17.8043,-34.8608,-31.5042,-25.6004,-51.2462,-34.4642,-26.2737,-26.8934,-27.702,-25.508,-16.5981,-6.94274,-18.2186,-7.67249,-24.287,-25.6588,-31.6354,-19.0936,-5.03595,-0,-5.57878,-5.85658,-0,-0,-0,-0,-0,-0,-0,-8.16495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,3,4,2,7,7,9,7,9,11,8,14,12,10,18,8,9,9,7,5,5,8,3,7,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-542.499,0.948083,0.105178,5,31,0,545.391,-0.443682,-1.6466,-1.54307,-0.108817,4.8472,0.30964,-0.772451,4.54761,2.10817,1.1407e-05,1.78886e-05,2.8073e-05,4.40982e-05,6.93579e-05,0.000109242,0.000172274,0.000271728,0.000427624,0.000668651,0.00103337,0.00157027,0.00233678,0.00339723,0.00482014,0.00667456,0.00902555,0.0119287,0.0154242,0.0195308,0.0242405,0.029354,0.0346613,0.0399432,0.0449758,0.0495359,0.0534072,0.0563873,0.0582965,0.0589902,0.0583791,0.056458,0.0533342,0.0492308,0.0444479,0.0392991,0.034062,0.0289588,0.0241557,0.0197689,0.0158719,0.0125012,0.0096618,0.00733166,0.00546792,0.00401344,0.00290404,0.00207514,0.00146692,0.00102747,0.000714076,0.000492994,0.00033844,0.000231212,0.000157291,0.000106607,7.20174e-05,4.85071e-05,3.25837e-05,2.18325e-05,1.45935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45651,-0,-0,-10.6699,-10.0189,-4.7077,-13.2864,-12.5154,-15.7431,-14.8789,-7.05665,-13.4485,-19.3218,-49.6261,-24.0405,-17.5789,-34.5061,-31.2643,-25.4735,-51.1344,-34.4911,-26.3806,-27.1011,-28.0209,-25.8924,-16.8979,-7.08376,-18.6162,-7.84729,-24.8592,-26.2916,-32.477,-19.6622,-5.20886,-0,-5.84165,-6.17772,-0,-0,-0,-0,-0,-0,-0,-9.14636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,2,3,4,7,7,4,8,9,13,10,8,13,13,14,9,13,10,11,7,6,5,7,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.661,0.941884,0.105178,5,47,0,548.595,-2.11328,-2.7736,-1.60161,-0.452918,4.00419,-0.0587133,0.0751986,5.5302,2.59341,6.80624e-05,9.3573e-05,0.000128652,0.000176884,0.000243179,0.000334234,0.000459119,0.00062998,0.000862803,0.00117814,0.00160163,0.00216413,0.00290129,0.00385252,0.0050593,0.00656282,0.008401,0.0106052,0.0131966,0.0161839,0.0195611,0.0232474,0.0271442,0.0311344,0.0350846,0.0388494,0.0422776,0.04522,0.0475393,0.0491221,0.0498915,0.0498177,0.0489224,0.0472748,0.0449792,0.042162,0.0389583,0.0355027,0.031923,0.0283345,0.0248368,0.0215115,0.0184202,0.0156044,0.0130871,0.0108744,0.00895911,0.00732407,0.00594541,0.00479565,0.00384609,0.00306862,0.00243688,0.00192701,0.00151796,0.00119154,0.000932298,0.000727277,0.00056576,0.000438956,0.000339715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13574,-0,-0,-10.5731,-10.0527,-4.7794,-13.6392,-12.9834,-16.495,-15.7368,-7.52313,-14.4264,-20.8167,-53.5999,-25.9845,-18.981,-37.1546,-33.5082,-27.121,-53.9623,-35.9926,-27.1577,-27.466,-27.914,-25.3299,-16.2263,-6.67629,-17.2221,-7.12735,-22.1726,-23.035,-27.9602,-16.6408,-4.33613,-0,-4.71508,-4.91659,-0,-0,-0,-0,-0,-0,-0,-6.73251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,0,4,4,9,5,6,4,6,9,7,10,16,13,8,11,8,13,8,3,12,6,3,3,4,1,3,1,3,3,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0
-544.531,0.996036,0.105178,4,15,0,545.724,-1.89805,-2.46768,-0.953114,-0.537874,3.29384,-0.420902,-1.90835,5.45286,2.67016,0.000102481,0.000137184,0.000183604,0.000245668,0.000328585,0.000439243,0.0005867,0.000782778,0.00104274,0.00138603,0.00183695,0.00242513,0.00318561,0.00415827,0.00538628,0.00691358,0.00878116,0.0110226,0.0136587,0.016693,0.0201067,0.0238413,0.0278053,0.0318754,0.0359008,0.0397112,0.0431292,0.045986,0.0481374,0.0494791,0.0499564,0.049568,0.048363,0.0464323,0.0438969,0.0408961,0.0375745,0.0340726,0.0305179,0.0270198,0.0236658,0.0205215,0.0176307,0.0150181,0.0126925,0.0106501,0.00887762,0.00735572,0.0060613,0.00496965,0.00405595,0.00329637,0.00266875,0.00215299,0.00173124,0.0013879,0.00110951,0.000884609,0.000703522,0.000558154,0.000441786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02187,-0,-0,-10.4478,-9.94854,-4.73515,-13.5234,-12.8801,-16.3711,-15.6268,-7.47267,-14.3301,-20.6755,-53.2319,-25.809,-18.8613,-36.953,-33.3706,-27.0558,-53.9389,-36.0529,-27.2612,-27.6278,-28.1332,-25.5738,-16.4071,-6.75852,-17.4472,-7.22237,-22.4623,-23.3177,-28.2668,-16.794,-4.36674,-0,-4.72422,-4.91228,-0,-0,-0,-0,-0,-0,-0,-6.57996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,5,3,1,1,2,4,3,7,12,17,6,12,9,9,9,15,7,8,5,10,7,11,5,2,1,5,2,1,6,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0
-546.152,0.991976,0.105178,5,31,0,547.464,-3.03474,-2.33317,-1.78092,-0.327993,3.72268,1.1779,0.809776,4.56362,2.1684,2.48477e-05,3.56278e-05,5.10888e-05,7.32675e-05,0.000105091,0.000150772,0.000216381,0.000310688,0.000446402,0.00064201,0.000924436,0.00133225,0.00191693,0.00273982,0.00387006,0.00538524,0.00737335,0.00993542,0.01319,0.0172827,0.0229706,0.0290027,0.035274,0.0415333,0.047557,0.0531169,0.0579215,0.0615394,0.0633551,0.0628757,0.0604229,0.0567332,0.052316,0.0474529,0.0423142,0.0370401,0.0317868,0.0267375,0.0220749,0.0179335,0.0143745,0.0113946,0.00894898,0.00697319,0.00539695,0.00415242,0.0031783,0.00242146,0.00183721,0.00138871,0.00104613,0.000785616,0.000588293,0.000439371,0.000327344,0.000243323,0.000180479,0.000133592,9.86915e-05,7.27684e-05,5.35497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62088,-0,-0,-11.109,-10.4482,-4.90988,-13.8349,-12.9849,-16.2322,-15.0942,-7.08073,-13.3784,-19.0876,-48.7332,-23.4821,-17.092,-33.4569,-30.349,-24.8994,-50.515,-34.4328,-26.5541,-27.4322,-28.4637,-26.366,-17.2435,-7.24337,-19.0666,-8.04217,-25.4538,-26.8477,-33.0135,-19.8627,-5.22192,-0,-5.75141,-6.02338,-0,-0,-0,-0,-0,-0,-0,-8.32112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,3,5,4,3,4,14,6,8,9,15,14,11,13,13,6,5,11,8,13,4,5,4,4,3,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.16,0.995984,0.105178,4,23,0,549.308,-3.17636,-2.3556,-2.06576,-0.464947,4.27978,1.21015,0.348431,5.35895,2.45018,4.70181e-05,6.43979e-05,8.82172e-05,0.000120875,0.000165678,0.000227191,0.000311741,0.000428134,0.00058871,0.000810847,0.00111883,0.00154482,0.00212785,0.00291288,0.00395069,0.0052975,0.00701365,0.00916076,0.0117976,0.0149788,0.0187806,0.0230572,0.0276609,0.0324346,0.0372177,0.0418443,0.046136,0.0498906,0.0528685,0.0547877,0.055392,0.0546595,0.0528083,0.0500928,0.0467327,0.0429141,0.0387984,0.0345326,0.0302569,0.0261081,0.0222108,0.0186603,0.0155105,0.0127756,0.0104413,0.00847618,0.00684041,0.00549157,0.00438821,0.00349189,0.00276813,0.00218682,0.00172213,0.00135224,0.00105892,0.000827142,0.000644564,0.000501159,0.00038882,0.00030103,0.000232577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47284,-0,-0,-11.0677,-10.481,-4.9599,-14.0785,-13.3196,-16.8045,-15.8997,-7.53956,-14.3509,-20.5712,-52.6555,-25.3904,-18.457,-35.9751,-32.3394,-26.1386,-52.0798,-34.8796,-26.4698,-26.9449,-27.5698,-25.1884,-16.2469,-6.7317,-17.4901,-7.29102,-22.8431,-23.8881,-29.1637,-17.4409,-4.56199,-0,-4.98491,-5.20454,-0,-0,-0,-0,-0,-0,-0,-7.09753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,4,1,5,3,1,10,9,8,13,11,13,15,7,9,10,4,11,9,12,6,4,6,3,4,4,2,3,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0
-544.525,0.983865,0.105178,5,63,0,549.895,0.831754,-1.34049,-1.28335,-0.602856,4.73812,0.414305,0.321274,4.79607,2.56508,9.12191e-05,0.000120364,0.000159008,0.000210393,0.000278969,0.000370935,0.000495037,0.000663767,0.000895044,0.00121416,0.00165518,0.00226048,0.00307808,0.00415773,0.00554774,0.00729449,0.00944688,0.0120682,0.0152564,0.0191765,0.0242903,0.0291308,0.0337966,0.0382693,0.0424914,0.0463642,0.0497512,0.052479,0.054337,0.0550963,0.0545732,0.0527382,0.0497796,0.046035,0.0418525,0.0375066,0.0331865,0.0290178,0.0250848,0.0214462,0.0181412,0.0151927,0.0126073,0.0103767,0.00848038,0.00688866,0.00556706,0.00447958,0.00359134,0.00287021,0.00228766,0.00181899,0.00144324,0.00114284,0.000903283,0.000712642,0.000561199,0.000441067,0.000345861,0.000270406,0.000210493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09218,-0,-0,-10.3887,-9.84127,-4.66207,-13.2515,-12.5483,-15.8163,-14.8707,-7.07192,-13.5496,-19.5786,-50.5352,-24.5698,-18.0043,-35.3681,-32.038,-26.0881,-52.3478,-35.309,-27.0013,-27.7052,-28.5624,-26.2659,-17.0281,-7.07969,-18.4275,-7.68442,-24.0574,-25.1216,-30.6144,-18.2728,-4.77,-0,-5.19089,-5.40823,-0,-0,-0,-0,-0,-0,-0,-7.24653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,1,2,3,3,5,9,6,10,11,8,6,12,10,15,10,12,6,11,7,7,7,5,4,3,2,1,4,1,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.402,0.998394,0.105178,4,15,0,545.9,0.883346,-0.951219,-1.42277,-0.529034,5.12033,0.35224,0.111622,4.89569,2.58015,5.39892e-05,7.2849e-05,9.84658e-05,0.000133394,0.000181251,0.000247222,0.000338793,0.000466779,0.000646573,0.000899379,0.00125308,0.00174252,0.00240924,0.00330075,0.00446988,0.00597571,0.0078887,0.0103044,0.0133705,0.017341,0.0228266,0.0279483,0.0328175,0.0374735,0.0419041,0.0460456,0.0497896,0.0529845,0.0554329,0.0568932,0.0571085,0.0558864,0.0532195,0.0493533,0.0447091,0.0397237,0.0347391,0.0299795,0.0255737,0.021586,0.01804,0.0149342,0.0122516,0.00996524,0.0080415,0.00644268,0.00512904,0.00406081,0.00319994,0.0025115,0.00196447,0.00153212,0.00119189,0.000925132,0.000716602,0.000553991,0.000427441,0.000329106,0.000252759,0.000193467,0.000147293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35242,-0,-0,-10.8208,-10.2401,-4.84232,-13.7256,-12.9441,-16.2187,-15.1193,-7.1548,-13.6672,-19.7047,-50.7579,-24.625,-17.9997,-35.2531,-31.8184,-25.7992,-51.5304,-34.6132,-26.4,-27.0788,-27.9682,-25.8065,-16.7994,-7.01448,-18.331,-7.67142,-24.091,-25.2246,-30.8147,-18.4346,-4.82314,-0,-5.27284,-5.50637,-0,-0,-0,-0,-0,-0,-0,-7.49836,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,6,6,5,10,9,7,8,8,8,10,10,12,11,13,6,4,5,11,10,10,3,7,2,4,2,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.36,0.999404,0.105178,5,31,0,545.656,0.772137,-1.92843,-0.860926,-0.779964,4.50165,0.384449,-1.6237,4.9618,2.70466,7.56163e-05,9.59771e-05,0.000122122,0.000155883,0.00019979,0.00025741,0.000333899,0.0004369,0.000578024,0.00077518,0.00105586,0.00146072,0.00204563,0.0028804,0.00404429,0.00561976,0.00768578,0.0103106,0.0135432,0.0174039,0.0218742,0.0268125,0.0320514,0.0373855,0.0425716,0.0473416,0.0514225,0.0545611,0.0565513,0.0572617,0.0566597,0.054819,0.0519044,0.0481428,0.0437915,0.0391127,0.0343508,0.0297145,0.0253644,0.0214079,0.0179013,0.0148581,0.0122607,0.0100721,0.0082459,0.00673307,0.00548663,0.0044638,0.003627,0.00294395,0.00238735,0.00193433,0.0015659,0.00126636,0.00102281,0.000824685,0.000663394,0.000531987,0.00042486,0.000337512,0.000266332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52882,-0,-0,-11.0209,-10.3629,-4.86838,-13.7238,-12.9056,-16.2042,-15.2898,-7.23777,-13.7617,-19.7188,-50.5051,-24.4029,-17.8061,-34.9012,-31.5987,-25.7411,-51.6725,-34.8446,-26.6252,-27.3023,-28.1548,-25.9305,-16.8556,-7.03224,-18.3721,-7.68799,-24.1373,-25.2553,-30.8095,-18.3919,-4.79804,-0,-5.20544,-5.41175,-0,-0,-0,-0,-0,-0,-0,-7.10051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,6,3,1,2,3,4,5,11,5,5,14,11,18,15,16,9,8,7,9,5,4,5,4,6,2,2,0,3,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-545.251,0.998798,0.105178,5,31,0,546.846,0.879705,-1.1955,-0.726892,-0.212423,4.91775,-0.472853,0.179732,4.9667,2.40363,2.32724e-05,3.45767e-05,5.12488e-05,7.57345e-05,0.000111515,0.000163492,0.000238485,0.000345874,0.000498429,0.000713417,0.0010141,0.00143162,0.00200696,0.00279189,0.00384795,0.00524386,0.0070551,0.00937003,0.0123014,0.0160013,0.0207566,0.0257224,0.030846,0.036039,0.0411717,0.0460623,0.0504846,0.0541867,0.0569151,0.0584463,0.0586265,0.0574083,0.0548729,0.0512235,0.0467511,0.041783,0.0366325,0.0315631,0.0267717,0.0223875,0.018481,0.0150763,0.0121644,0.00971448,0.007683,0.00602044,0.00467611,0.00360128,0.00275099,0.00208511,0.00156864,0.00117174,0.00086939,0.000640965,0.000469739,0.000342327,0.000248163,0.000179009,0.000128515,9.18359e-05,6.53093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54895,-0,-0,-11.1204,-10.5014,-4.954,-14.0107,-13.1941,-16.5403,-15.4996,-7.32079,-13.915,-19.9389,-51.0401,-24.6221,-17.9165,-34.9838,-31.5281,-25.5568,-51.0582,-34.2908,-26.1246,-26.744,-27.5663,-25.4021,-16.5341,-6.91153,-18.102,-7.5985,-23.9461,-25.1678,-30.8647,-18.5366,-4.86875,-0,-5.36529,-5.62647,-0,-0,-0,-0,-0,-0,-0,-7.97974,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,4,4,5,4,9,6,9,6,11,7,13,10,11,13,5,17,7,10,9,5,9,3,2,1,5,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.965,0.978832,0.105178,5,31,0,548.367,1.22659,-1.24964,-1.13573,-0.172212,5.01908,-0.453529,-0.105673,4.86148,2.53615,3.45682e-05,5.18949e-05,7.75909e-05,0.000115444,0.000170768,0.000250913,0.000365872,0.000529009,0.00075787,0.00107503,0.00150886,0.00209393,0.00287116,0.00388747,0.00519567,0.00685485,0.00893161,0.0115018,0.0146536,0.0184971,0.0231913,0.0278999,0.0325339,0.0370218,0.0412736,0.0451768,0.0485981,0.0513895,0.0534002,0.0544928,0.0545641,0.0535673,0.0515295,0.0485596,0.0448388,0.0405972,0.03608,0.0315162,0.0270951,0.0229563,0.0191895,0.0158413,0.0129246,0.0104282,0.00832507,0.00657846,0.00514724,0.00398916,0.00306325,0.00233139,0.00175924,0.00131663,0.000977671,0.000720571,0.000527335,0.000383349,0.000276927,0.000198865,0.000142005,0.000100855,7.12472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16871,-0,-0,-10.5199,-9.9656,-4.71816,-13.3958,-12.6692,-15.9606,-15.0559,-7.15826,-13.7019,-19.7775,-51.0005,-24.7774,-18.145,-35.6199,-32.2293,-26.1872,-52.3508,-35.1218,-26.6904,-27.2247,-27.9421,-25.6325,-16.6101,-6.91451,-18.042,-7.54833,-23.7204,-24.8708,-30.4404,-18.2529,-4.78848,-0,-5.26929,-5.52417,-0,-0,-0,-0,-0,-0,-0,-7.86657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,4,4,5,6,7,3,10,13,7,12,10,6,12,14,9,11,9,9,9,6,3,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
