# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_3.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-3-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-3-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.608,0.998941,0.0881286,5,31,0,543.254,-0.388253,-2.35499,-0.918913,-0.379856,5.45673,0.977097,-1.29046,5.21264,2.14359,1.56619e-05,2.21216e-05,3.12892e-05,4.43448e-05,6.30293e-05,8.99626e-05,0.000129193,0.000187187,0.000274559,0.000408534,0.000615091,0.000929876,0.00139819,0.00207436,0.00302061,0.00430533,0.00600057,0.00817807,0.0109026,0.0142213,0.0181484,0.0226381,0.027586,0.0328316,0.038171,0.0433711,0.0481851,0.0523675,0.0556878,0.0579458,0.058986,0.0587164,0.057137,0.0543622,0.0505946,0.0460786,0.0410718,0.0358272,0.0305808,0.0255404,0.0208765,0.0167152,0.0131324,0.0101513,0.00774557,0.00585247,0.00439062,0.00327683,0.00243608,0.00180562,0.00133509,0.000985192,0.000725739,0.000533791,0.000392055,0.000287565,0.000210639,0.000154075,0.000112527,8.20389e-05,5.96868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98046,-0,-0,-11.6046,-10.8958,-5.1159,-14.4189,-13.5563,-17.0121,-16.0367,-7.57624,-14.3618,-20.4982,-52.2509,-25.1037,-18.1962,-35.3936,-31.7679,-25.6342,-50.9482,-34.0204,-25.7607,-26.2088,-26.8552,-24.6192,-15.9622,-6.6581,-17.4369,-7.33499,-23.2148,-24.5486,-30.3287,-18.3606,-4.86063,-0,-5.42828,-5.72088,-0,-0,-0,-0,-0,-0,-0,-8.15406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,3,0,5,6,8,7,10,9,9,11,14,11,15,14,8,10,9,4,12,8,7,1,4,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.532,0.997673,0.0881286,6,63,0,545.23,-2.60278,-1.62135,-1.46698,-0.631718,2.81836,0.93393,-0.275058,4.82579,2.63623,7.71454e-05,0.00010073,0.00013156,0.00017189,0.000224691,0.000293895,0.000384733,0.000504197,0.000661714,0.000870115,0.0011471,0.00151745,0.00201648,0.00269477,0.00362311,0.00489471,0.00662415,0.00894361,0.0119948,0.0159145,0.0208148,0.0266075,0.0330918,0.0399472,0.0467357,0.0529074,0.0578389,0.0609813,0.0620955,0.0612899,0.0588644,0.0551917,0.0506634,0.0456558,0.0404991,0.0354527,0.0306955,0.0263341,0.0224188,0.0189605,0.015945,0.0133428,0.0111164,0.00922553,0.00762947,0.00628957,0.00517004,0.00423858,0.0034665,0.00282869,0.00230343,0.00187205,0.00151869,0.0012299,0.000994383,0.000802679,0.000646904,0.000520518,0.000418117,0.000335248,0.000268254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49072,-0,-0,-11.2408,-10.6392,-5.01703,-14.1504,-13.2698,-16.5621,-15.4884,-7.25312,-13.6339,-19.3212,-49.012,-23.5137,-17.1006,-33.5663,-30.5699,-25.1293,-50.9853,-34.7633,-26.843,-27.7796,-28.8583,-26.7165,-17.4182,-7.27378,-18.9893,-7.93079,-24.8317,-25.9007,-31.4953,-18.7431,-4.87574,-0,-5.26487,-5.46353,-0,-0,-0,-0,-0,-0,-0,-7.12756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,3,4,8,7,13,14,13,11,13,6,14,9,8,13,7,6,13,3,3,5,4,0,6,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-541.429,0.995543,0.0881286,6,63,0,544.39,-1.01265,-1.81768,-0.311459,-0.766172,3.44055,-0.0881598,-0.401711,4.83917,2.62325,9.86207e-05,0.000124855,0.000158212,0.000200711,0.000254996,0.000324555,0.000414041,0.000529732,0.000680214,0.0008774,0.00113808,0.00148622,0.00195639,0.00259846,0.00348343,0.0047092,0.00640317,0.00871727,0.011811,0.0158214,0.0208238,0.0267376,0.0333275,0.0402056,0.0468693,0.0527714,0.0574093,0.0604118,0.0615972,0.0609877,0.0587812,0.0552953,0.0509032,0.0459775,0.0408487,0.0357819,0.0309697,0.0265358,0.0225464,0.0190238,0.0159594,0.013325,0.0110817,0.00918579,0.00759335,0.0062624,0.00515451,0.00423537,0.00347495,0.00284729,0.00233026,0.00190506,0.00155587,0.00126946,0.00103476,0.000842545,0.000685181,0.000556333,0.000450776,0.000364231,0.000293221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51152,-0,-0,-11.3195,-10.7165,-5.05096,-14.2273,-13.3162,-16.5856,-15.4866,-7.24337,-13.6055,-19.2825,-48.9663,-23.5343,-17.1453,-33.6788,-30.6585,-25.1737,-51.0108,-34.7408,-26.8005,-27.7164,-28.7809,-26.6425,-17.3737,-7.25852,-18.9609,-7.92413,-24.8262,-25.9087,-31.5172,-18.7604,-4.88048,-0,-5.26788,-5.46428,-0,-0,-0,-0,-0,-0,-0,-7.07908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,4,1,5,5,4,5,6,8,11,16,15,10,8,11,12,4,10,9,9,4,3,7,2,3,4,3,1,1,3,1,3,1,3,0,0,0,0,1,0,0,0,0,1,0
-540.443,0.992162,0.0881286,6,63,0,543.119,-1.40321,-1.52242,-1.97641,-0.165767,5.18099,0.538713,-0.734201,5.24826,2.2041,1.16445e-05,1.78216e-05,2.7302e-05,4.18838e-05,6.43767e-05,9.91871e-05,0.0001532,0.000236948,0.000365821,0.000560897,0.000849275,0.00126417,0.0018449,0.00263683,0.00369097,0.00506309,0.00681196,0.00899655,0.011672,0.0148849,0.0186685,0.0229244,0.0275299,0.0323412,0.0371983,0.0419293,0.046353,0.0502809,0.0535186,0.0558688,0.0571411,0.0571743,0.0558829,0.0533195,0.0497019,0.045352,0.0405963,0.0357067,0.0308879,0.0262873,0.0220073,0.018117,0.0146594,0.0116559,0.00910804,0.00699908,0.00529567,0.00395165,0.00291349,0.00212625,0.00153846,0.00110516,0.000789067,0.000560448,0.000396272,0.000279083,0.00019586,0.000137021,9.55845e-05,6.65029e-05,4.61552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67334,-0,-0,-11.2037,-10.5716,-4.98908,-14.1327,-13.3517,-16.8296,-15.9237,-7.5511,-14.3699,-20.5885,-52.6639,-25.3742,-18.4288,-35.8816,-32.205,-25.9627,-51.5202,-34.3398,-25.9605,-26.3831,-27.0154,-24.7464,-16.0204,-6.66484,-17.3869,-7.27734,-22.8983,-24.0654,-29.5587,-17.8078,-4.6986,-0,-5.24087,-5.53362,-0,-0,-0,-0,-0,-0,-0,-8.184,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,5,5,4,11,10,7,9,10,8,11,10,13,11,9,13,4,12,6,5,4,2,4,4,4,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-542.745,0.978801,0.0881286,6,63,0,544.562,-3.42476,-2.42804,-1.86718,-0.373813,2.97971,-0.116269,-0.339922,5.31733,2.48332,4.39466e-05,6.19903e-05,8.74342e-05,0.0001233,0.000173827,0.000244933,0.000344832,0.000484816,0.000680181,0.000951243,0.00132427,0.00183209,0.00251418,0.00341593,0.00458697,0.00607861,0.00794034,0.0102156,0.0129372,0.0161227,0.0197708,0.0238147,0.0281541,0.0326556,0.0371553,0.0414643,0.0453783,0.0486911,0.0512132,0.0527943,0.0533451,0.0528503,0.0513694,0.0490229,0.0459725,0.0424,0.0384896,0.0344155,0.0303324,0.0263699,0.0226297,0.0191843,0.0160787,0.0133336,0.0109494,0.00891093,0.00719259,0.00576225,0.00458499,0.00362571,0.00285103,0.00223041,0.00173674,0.00134657,0.00103997,0.000800284,0.000613783,0.000469282,0.000357755,0.000271981,0.000206227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3023,-0,-0,-10.7691,-10.206,-4.8358,-13.7515,-13.043,-16.5101,-15.6942,-7.47491,-14.2802,-20.5304,-52.6824,-25.4634,-18.5563,-36.2671,-32.6893,-26.4722,-52.7575,-35.2835,-26.7184,-27.1392,-27.7174,-25.2849,-16.2868,-6.7385,-17.4777,-7.27106,-22.731,-23.722,-28.9118,-17.2699,-4.51447,-0,-4.9347,-5.15643,-0,-0,-0,-0,-0,-0,-0,-7.13054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,2,2,6,3,4,4,6,11,10,5,7,9,10,12,10,7,12,8,6,5,5,7,8,5,7,6,3,2,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-541.392,0.993658,0.0881286,5,31,0,545.031,-3.24995,-1.968,-0.961163,-0.531654,3.24487,0.714965,-0.43101,5.14349,2.44218,3.82993e-05,5.14147e-05,6.90375e-05,9.27296e-05,0.000124605,0.000167533,0.000225423,0.000303633,0.000409558,0.000553497,0.000749968,0.00101969,0.00139253,0.00191138,0.00263639,0.00364857,0.00505165,0.0069706,0.00954355,0.012904,0.0171527,0.0223017,0.028257,0.0348035,0.041607,0.0482282,0.0541492,0.0588334,0.0618444,0.0629684,0.0622307,0.0598326,0.0560885,0.0513758,0.046089,0.040595,0.0351962,0.0301107,0.025473,0.0213476,0.0177481,0.0146551,0.0120298,0.00982375,0.00798558,0.00646487,0.00521454,0.00419203,0.00335982,0.00268534,0.00214077,0.0017026,0.00135114,0.00107001,0.000845735,0.000667227,0.00052545,0.000413066,0.000324139,0.000253888,0.000198474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88825,-0,-0,-11.8767,-11.2268,-5.28804,-14.8982,-13.9557,-17.4009,-16.2624,-7.60618,-14.2657,-20.1482,-50.8718,-24.2545,-17.4961,-33.9965,-30.6145,-24.8861,-49.9843,-33.7945,-25.9274,-26.7173,-27.6946,-25.6329,-16.7341,-7.00575,-18.3507,-7.69363,-24.1889,-25.3378,-30.9426,-18.4918,-4.83012,-0,-5.25631,-5.47457,-0,-0,-0,-0,-0,-0,-0,-7.31238,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,4,16,8,10,9,11,11,19,13,11,15,10,6,7,7,8,6,3,4,3,3,0,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.871,0.983745,0.0881286,5,31,0,544.538,-1.72348,-2.1196,-1.35166,-0.820076,2.95052,0.732766,0.212087,4.98783,2.99049,0.000210673,0.000262904,0.000328189,0.000409851,0.000512092,0.000640251,0.000801136,0.00100349,0.00125863,0.00158135,0.00199124,0.00251456,0.00318699,0.00405687,0.00518788,0.00665915,0.00856212,0.0109952,0.0140581,0.0178522,0.0225057,0.0277336,0.0332799,0.0388463,0.0440875,0.0486261,0.0520921,0.0542072,0.054881,0.0542129,0.0524082,0.0497102,0.0463677,0.0426192,0.0386787,0.0347238,0.0308893,0.0272675,0.0239145,0.0208583,0.0181063,0.0156525,0.0134822,0.0115754,0.00990955,0.00846136,0.0072077,0.00612648,0.00519707,0.00440052,0.00371964,0.00313902,0.00264497,0.0022254,0.00186968,0.00156855,0.00131396,0.00109896,0.000917561,0.000764627,0.000635749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98566,-0,-0,-10.5229,-10.0235,-4.76041,-13.5309,-12.7937,-16.1025,-15.1759,-7.17022,-13.6112,-19.4888,-49.9453,-24.1888,-17.7284,-34.9793,-31.9285,-26.2335,-53.0764,-36.0186,-27.6404,-28.399,-29.2722,-26.8826,-17.3867,-7.20412,-18.6663,-7.74001,-24.069,-24.9427,-30.1447,-17.8355,-4.61426,-0,-4.93261,-5.09513,-0,-0,-0,-0,-0,-0,-0,-6.4576,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,4,1,3,3,6,3,5,4,12,12,10,8,10,10,8,15,8,7,5,13,4,4,5,6,5,3,2,2,0,2,1,4,1,1,0,0,2,2,0,0,0,0,0,0
-541.324,0.995318,0.0881286,4,15,0,544.275,-2.02223,-1.65521,-0.948985,-0.637867,3.8204,0.839207,0.0114448,5.19358,2.52352,4.86844e-05,6.35022e-05,8.28682e-05,0.000108206,0.000141404,0.000184983,0.000242334,0.000318062,0.000418511,0.000552571,0.000732964,0.000978285,0.00131596,0.00178586,0.00244431,0.0033684,0.00466,0.00644749,0.00888296,0.0121342,0.0163776,0.0215949,0.0276732,0.0343911,0.0414187,0.0483217,0.054569,0.0595618,0.062738,0.0637914,0.0628113,0.0601436,0.0562018,0.0513856,0.046061,0.0405547,0.0351447,0.0300467,0.0254032,0.0212855,0.017708,0.0146472,0.0120586,0.0098887,0.00808233,0.00658697,0.00535476,0.00434332,0.00351584,0.00284081,0.00229155,0.00184563,0.00148433,0.00119212,0.000956168,0.000765917,0.000612707,0.000489464,0.000390417,0.000310877,0.000247029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92971,-0,-0,-12.028,-11.3866,-5.36874,-15.1322,-14.1709,-17.6469,-16.4474,-7.67059,-14.3492,-20.2197,-50.9444,-24.239,-17.4497,-33.8489,-30.4567,-24.7692,-49.8172,-33.7322,-25.9093,-26.7156,-27.7001,-25.6408,-16.7414,-7.01,-18.3644,-7.69946,-24.2024,-25.341,-30.9258,-18.4655,-4.81808,-0,-5.22977,-5.43912,-0,-0,-0,-0,-0,-0,-0,-7.17444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,7,5,12,11,11,7,7,13,13,19,8,3,8,10,9,8,4,8,7,2,5,2,2,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.522,0.998564,0.0881286,5,63,0,543.147,-1.36323,-1.86107,-2.26611,-0.562142,3.9828,1.12204,-0.326927,4.76677,2.4925,8.40202e-05,0.00011186,0.000148984,0.000198534,0.000264753,0.000353399,0.000472339,0.000632421,0.000848781,0.00114281,0.00154491,0.00209688,0.00285099,0.00386625,0.00520565,0.00693442,0.00911797,0.0118187,0.015091,0.0189746,0.0234886,0.0284221,0.0335548,0.0386616,0.0435187,0.0479049,0.0516006,0.054385,0.0560403,0.0563824,0.0553592,0.0531327,0.0499769,0.0461646,0.0419358,0.037496,0.0330216,0.0286637,0.0245489,0.0207742,0.0174001,0.0144494,0.0119139,0.0097647,0.00796265,0.00646476,0.00522857,0.00421445,0.00338677,0.00271422,0.00216985,0.00173072,0.00137758,0.00109436,0.000867769,0.000686895,0.000542804,0.000428228,0.000337271,0.000265173,0.000208098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16731,-0,-0,-10.516,-9.94252,-4.69751,-13.3142,-12.581,-15.8586,-15.005,-7.12118,-13.5783,-19.5174,-50.153,-24.3083,-17.7853,-34.94,-31.6985,-25.8804,-52.0904,-35.2196,-26.9658,-27.6799,-28.5445,-26.2682,-17.053,-7.10424,-18.5354,-7.74809,-24.3077,-25.4226,-31.0104,-18.5159,-4.83299,-0,-5.25362,-5.46924,-0,-0,-0,-0,-0,-0,-0,-7.28333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,1,3,3,2,6,7,11,13,10,18,17,6,10,11,10,11,10,16,1,3,5,1,6,5,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.987,0.985805,0.0881286,6,63,0,546.039,-1.49151,-3.97355,-0.24827,-0.447235,4.42617,0.197715,-0.72883,5.00133,2.02573,3.53991e-05,4.87597e-05,6.71759e-05,9.25717e-05,0.000127613,0.000176001,0.000242886,0.000335456,0.000463767,0.000641914,0.00088962,0.00123431,0.00171356,0.00237764,0.00329143,0.00453493,0.00620084,0.00838815,0.0111908,0.0146814,0.0188923,0.0237953,0.0292862,0.035176,0.0411938,0.0470029,0.0522305,0.0565087,0.0595215,0.0610482,0.0609941,0.0594007,0.0564341,0.0523563,0.0474855,0.0421563,0.0366835,0.031336,0.0263205,0.0217759,0.0177769,0.0143445,0.0114595,0.00907688,0.00713746,0.00557772,0.00433576,0.00335499,0.00258582,0.00198609,0.00152081,0.00116137,0.000884716,0.000672473,0.000510107,0.00038621,0.000291879,0.000220201,0.000165832,0.000124659,9.35247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69724,-0,-0,-11.4329,-10.7919,-5.08307,-14.3428,-13.478,-16.8847,-15.876,-7.47653,-14.1226,-20.0844,-51.0315,-24.4604,-17.7125,-34.4803,-31.0356,-25.1648,-50.3456,-33.8814,-25.8721,-26.5471,-27.426,-25.331,-16.5271,-6.92597,-18.187,-7.65391,-24.1791,-25.4663,-31.2825,-18.8081,-4.9424,-0,-5.44086,-5.69731,-0,-0,-0,-0,-0,-0,-0,-7.85913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,5,3,5,4,5,13,5,12,16,11,2,8,6,18,15,12,10,9,3,5,2,6,4,1,7,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.036,0.999704,0.0881286,5,31,0,543.089,-0.889971,-2.65639,-0.850755,-0.477203,4.81095,-0.0272816,-0.644505,5.21789,2.34723,5.82747e-05,7.96222e-05,0.000108854,0.000148929,0.000203948,0.000279601,0.0003838,0.000527517,0.000725869,0.000999398,0.00137538,0.00188884,0.00258293,0.00350811,0.00472002,0.00627571,0.00822838,0.010621,0.0134789,0.0168033,0.0205648,0.0246901,0.0290687,0.0335562,0.0379814,0.0421562,0.0458888,0.048997,0.0513225,0.052745,0.0531934,0.0526536,0.0511704,0.0488412,0.0458042,0.0422245,0.0382792,0.034144,0.0299826,0.0259368,0.0221204,0.0186163,0.0154758,0.0127216,0.0103523,0.00834879,0.0066797,0.00530716,0.00419105,0.00329214,0.00257406,0.00200444,0.00155529,0.00120296,0.000927782,0.000713696,0.000547692,0.000419347,0.000320374,0.000244229,0.000185768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27179,-0,-0,-10.7119,-10.1421,-4.80017,-13.6348,-12.9199,-16.3447,-15.5367,-7.40271,-14.1524,-20.3672,-52.3306,-25.331,-18.4892,-36.192,-32.6659,-26.4806,-52.8088,-35.3282,-26.7533,-27.1726,-27.7504,-25.318,-16.3142,-6.75433,-17.5357,-7.30419,-22.8675,-23.9023,-29.1793,-17.4578,-4.57055,-0,-5.00868,-5.2387,-0,-0,-0,-0,-0,-0,-0,-7.24505,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,5,0,4,3,2,2,7,6,13,1,8,12,12,9,14,7,4,19,6,7,9,8,9,5,6,2,2,2,4,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.896,0.988811,0.0881286,5,31,0,543.845,-0.67266,-3.12119,-0.134188,-0.455417,4.13441,-0.59572,-0.435136,5.00744,2.38135,8.75738e-05,0.000119986,0.000164291,0.000224776,0.000307216,0.000419349,0.000571475,0.000777181,0.00105419,0.00142526,0.00191911,0.00257105,0.00342308,0.00452315,0.00592295,0.00767408,0.00982246,0.0124013,0.0154235,0.0188742,0.0227056,0.0268304,0.0311248,0.0354321,0.0395733,0.043359,0.0466055,0.0491505,0.0508678,0.0516782,0.0515559,0.050529,0.0486746,0.0461101,0.0429804,0.0394455,0.0356668,0.0317959,0.0279662,0.0242871,0.0208415,0.0176858,0.0148523,0.0123526,0.010182,0.00832379,0.00675314,0.00544074,0.00435542,0.00346622,0.0027438,0.0021613,0.00169482,0.00132354,0.00102968,0.000798257,0.000616827,0.000475173,0.000364986,0.000279566,0.000213553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96344,-0,-0,-10.2578,-9.73981,-4.62308,-13.1699,-12.5156,-15.8798,-15.1406,-7.23644,-13.879,-20.0408,-51.6736,-25.1059,-18.3962,-36.1544,-32.7638,-26.6645,-53.3716,-35.8225,-27.2034,-27.6905,-28.3231,-25.8627,-16.6677,-6.89684,-17.8838,-7.43562,-23.2248,-24.2099,-29.4672,-17.5755,-4.58713,-0,-4.99775,-5.21384,-0,-0,-0,-0,-0,-0,-0,-7.13308,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,3,2,5,4,7,6,10,13,12,7,7,6,10,14,7,7,11,6,11,12,7,4,4,3,3,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-540.471,0.968349,0.0881286,5,31,0,545.012,-1.01423,-2.4849,-0.382748,-0.612291,4.04822,-0.306652,-0.337107,5.087,2.49654,9.44705e-05,0.000124092,0.000163076,0.000214429,0.000282149,0.000371571,0.000489833,0.000646503,0.000854436,0.00113089,0.00149897,0.00198931,0.00264188,0.00350747,0.00464801,0.00613486,0.00804384,0.0104468,0.0133996,0.0169291,0.0210201,0.0255917,0.0305017,0.0355503,0.040493,0.0450609,0.0489872,0.0520367,0.0540314,0.054871,0.0545408,0.0531087,0.0507113,0.047534,0.0437882,0.0396893,0.0354389,0.031211,0.0271448,0.023342,0.0198683,0.0167583,0.0140212,0.0116475,0.00961471,0.00789255,0.00644708,0.00524353,0.0042483,0.00343024,0.00276129,0.00221672,0.00177516,0.00141834,0.00113087,0.000899878,0.000714686,0.000566509,0.000448154,0.000353765,0.000278601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21997,-0,-0,-10.7426,-10.1875,-4.82285,-13.6844,-12.9376,-16.3149,-15.4491,-7.33097,-13.9599,-20.0208,-51.306,-24.7979,-18.0972,-35.4697,-32.1001,-26.1249,-52.3585,-35.225,-26.8345,-27.4168,-28.1555,-25.8134,-16.6997,-6.93397,-18.0328,-7.51501,-23.5118,-24.5332,-29.8703,-17.8106,-4.64446,-0,-5.04413,-5.25076,-0,-0,-0,-0,-0,-0,-0,-7.01325,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,1,2,2,5,5,6,11,12,8,11,5,12,11,14,7,9,3,7,9,9,9,8,7,6,4,2,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0
