# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_3.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-3-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-3-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.677,0.997327,0.0379793,6,63,0,540.012,-1.08556,-1.30546,-2.39111,-0.35896,3.61801,-0.185457,-1.78031,5.02038,2.52662,5.01474e-05,7.11446e-05,0.000100926,0.000143139,0.000202896,0.000287302,0.000406105,0.000572433,0.000803568,0.00112164,0.00155413,0.0021341,0.00290011,0.00389574,0.00516891,0.00677075,0.00875436,0.0111733,0.0140799,0.0175236,0.0215494,0.0259853,0.030651,0.0353595,0.0399193,0.0441374,0.0478245,0.0508028,0.0529156,0.0540413,0.0541079,0.0531079,0.0511068,0.0482398,0.0446962,0.0406923,0.0364443,0.0321457,0.0279548,0.0239907,0.0203347,0.0170357,0.0141153,0.0115744,0.00939815,0.00756117,0.00603118,0.00477257,0.00374892,0.00292504,0.00226821,0.00174907,0.00134192,0.00102483,0.000779412,0.000590528,0.000445877,0.000335591,0.000251839,0.000188462,0.000140652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14971,-0,-0,-0,-4.99514,-9.47641,-4.49423,-21.315,-8.08842,-26.8618,-14.6009,-45.3062,-13.3687,-25.7672,-24.9636,-24.3217,-38.7375,-29.3906,-35.0161,-29.1678,-26.4189,-29.7384,-30.3157,-31.0787,-12.8069,-23.1838,-13.7499,-28.6173,-37.3009,-19.4771,-4.07245,-25.563,-4.45896,-9.33448,-9.76946,-0,-0,-5.58629,-0,-0,-0,-0,-6.88323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,3,0,3,9,3,6,7,12,8,14,12,6,4,13,11,8,14,7,5,6,6,10,4,5,4,1,1,1,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,0
-540.82,0.996228,0.0379793,6,127,0,544.971,-3.51206,-3.49952,-1.20775,0.733998,2.84462,-0.920243,-1.26067,5.01628,2.03313,1.41242e-06,3.15819e-06,6.83038e-06,1.42599e-05,2.86948e-05,5.56029e-05,0.000103716,0.000186264,0.000322292,0.000537856,0.000866893,0.00135147,0.00204116,0.00299137,0.00426048,0.00590571,0.00797812,0.0105169,0.0135435,0.0170564,0.0210274,0.0253799,0.030002,0.034749,0.039448,0.0439066,0.047924,0.0513037,0.0538687,0.0554765,0.0560325,0.055501,0.05391,0.0513502,0.0479658,0.0439399,0.039477,0.0347843,0.0300561,0.0254626,0.0211421,0.0171979,0.0136981,0.010677,0.00813901,0.00606413,0.00441354,0.00313614,0.00217466,0.00147098,0.000970324,0.00062408,0.000391331,0.000239247,0.000142631,8.29397e-05,4.70609e-05,2.60686e-05,1.41054e-05,7.46032e-06,3.85969e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60657,-0,-0,-0,-5.13184,-9.6621,-4.55477,-21.5092,-8.14245,-27.0335,-14.6952,-45.5844,-13.4384,-25.8622,-25.0055,-24.3051,-38.6099,-29.2121,-34.7016,-28.8182,-26.0222,-29.2044,-29.6909,-30.3727,-12.4997,-22.6243,-13.4344,-28.0375,-36.7054,-19.2825,-4.06297,-25.743,-4.53967,-9.62217,-10.2107,-0,-0,-6.13089,-0,-0,-0,-0,-8.33801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,4,0,1,1,6,2,6,8,11,17,8,14,11,16,9,11,7,11,8,3,6,10,5,4,3,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.414,0.999479,0.0379793,7,127,0,542.286,-0.817709,-0.855326,-2.31548,-0.278919,4.77675,-0.178875,-0.959759,5.30882,2.61547,2.13825e-05,3.12378e-05,4.56264e-05,6.66087e-05,9.71422e-05,0.000141428,0.000205353,0.000297035,0.000427488,0.000611401,0.000868077,0.00122254,0.00170685,0.00236176,0.00323856,0.00440149,0.00593055,0.00792498,0.0105075,0.0138297,0.0180785,0.0229059,0.0280317,0.0332251,0.0382887,0.043047,0.0473377,0.0510053,0.0539004,0.055882,0.0568269,0.0566455,0.0553021,0.0528367,0.0493784,0.0451414,0.0403983,0.0354377,0.0305223,0.0258586,0.0215866,0.017784,0.0144777,0.0116589,0.00929549,0.00734251,0.00574942,0.00446508,0.0034408,0.00263213,0.0019997,0.00150947,0.00113261,0.000845138,0.000627416,0.000463601,0.000341082,0.000249943,0.000182475,0.000132743,9.62199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70683,-0,-0,-0,-5.42581,-10.2553,-4.83774,-22.7783,-8.56187,-28.0912,-15.1054,-46.4674,-13.6178,-26.1008,-25.1637,-24.4036,-38.6857,-29.2062,-34.6142,-28.6775,-25.8385,-28.9494,-29.4055,-30.0824,-12.3918,-22.4628,-13.3599,-27.9144,-36.5511,-19.1784,-4.02946,-25.4109,-4.45169,-9.35645,-9.82815,-0,-0,-5.67205,-0,-0,-0,-0,-7.07601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,2,4,3,2,7,2,7,8,9,13,15,13,11,15,4,12,7,8,12,12,3,7,1,6,2,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.229,0.99976,0.0379793,7,127,0,542.396,-2.27597,-4.46392,-1.01699,0.0255363,3.24072,-0.675047,-1.31828,5.13889,2.20391,1.32198e-05,2.16403e-05,3.524e-05,5.70207e-05,9.15526e-05,0.000145647,0.000229205,0.000356218,0.000545828,0.00082331,0.00122075,0.0017772,0.00253797,0.00355295,0.00487381,0.00654997,0.00862381,0.0111252,0.0140662,0.0174361,0.0211982,0.0252782,0.029571,0.0339428,0.0382371,0.0422824,0.0459028,0.0489299,0.0512163,0.0526477,0.0531534,0.0527129,0.0513572,0.0491655,0.0462567,0.042778,0.0388931,0.0347692,0.0305665,0.0264292,0.0224789,0.01881,0.015489,0.0125542,0.0100191,0.00787608,0.00610136,0.00466012,0.00351125,0.00261145,0.00191835,0.00139278,0.00100008,0.000710677,0.000500127,0.000348768,0.000241164,0.00016545,0.000112678,7.622e-05,5.12349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33272,-0,-0,-0,-5.02829,-9.50646,-4.49854,-21.3199,-8.09843,-26.9769,-14.7112,-45.7725,-13.5323,-26.1116,-25.3071,-24.6498,-39.2258,-29.717,-35.3296,-29.3457,-26.4861,-29.6895,-30.1256,-30.7355,-12.6069,-22.7286,-13.4361,-27.9028,-36.3328,-18.9759,-3.97337,-25.0058,-4.3777,-9.20652,-9.68785,-0,-0,-5.65178,-0,-0,-0,-0,-7.24929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,6,7,11,8,6,11,11,23,11,12,10,9,6,6,4,7,5,4,3,6,3,2,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.832,0.996635,0.0379793,7,127,0,544.878,-2.20111,-1.02989,-2.2465,-0.252875,4.51807,0.587991,0.557267,5.14103,2.33265,1.67633e-05,2.47389e-05,3.65242e-05,5.39556e-05,7.97709e-05,0.000118061,0.000174937,0.000259434,0.000384539,0.000567892,0.000831851,0.00120323,0.00171329,0.00239784,0.00329721,0.00445563,0.00592083,0.00774802,0.0100272,0.0130055,0.0183229,0.0237209,0.0292406,0.0347892,0.040253,0.0455066,0.0504039,0.0547587,0.0583153,0.0607151,0.061505,0.0602934,0.0570926,0.0524702,0.0471869,0.041799,0.0365981,0.0317098,0.0271825,0.0230343,0.0192739,0.0159081,0.0129425,0.0103784,0.00820719,0.00640765,0.00494608,0.00378031,0.00286483,0.00215523,0.00161117,0.00119784,0.000886236,0.000652879,0.000479118,0.000350381,0.000255424,0.000185659,0.000134585,9.7312e-05,7.01863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72274,-0,-0,-0,-5.41359,-10.2586,-4.86032,-23.0123,-8.68476,-27.9972,-14.9656,-45.9185,-13.4338,-25.7006,-24.7192,-23.9015,-37.7626,-28.4189,-33.6187,-27.8864,-25.2768,-28.6308,-29.4751,-30.5364,-12.6995,-23.1543,-13.8045,-28.8415,-37.7077,-19.745,-4.14093,-26.0834,-4.56803,-9.60549,-10.1005,-0,-0,-5.85525,-0,-0,-0,-0,-7.33412,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,4,5,8,3,4,7,9,11,14,12,15,15,10,16,12,7,11,6,4,4,1,5,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.933,0.997307,0.0379793,6,63,0,543.152,-2.33685,-2.3928,-2.02437,-0.173443,3.65291,-0.16442,0.502321,5.15603,2.40026,2.53501e-05,3.84996e-05,5.83949e-05,8.84025e-05,0.000133457,0.00020067,0.000300057,0.000445315,0.000654537,0.000950708,0.00136189,0.00192108,0.00266571,0.00363696,0.00487877,0.00643677,0.00835698,0.0106849,0.0134662,0.0167641,0.0208167,0.0251908,0.0297452,0.0343287,0.0387782,0.0429249,0.0465978,0.0496293,0.0518647,0.0531759,0.0534801,0.0527585,0.0510677,0.0485347,0.0453364,0.0416691,0.0377219,0.0336605,0.0296212,0.0257122,0.0220166,0.018596,0.0154928,0.0127319,0.0103224,0.00825894,0.00652409,0.00509129,0.00392783,0.00299801,0.00226582,0.00169702,0.00126057,0.000929392,0.000680597,0.000495361,0.000358549,0.000258223,0.000185123,0.000132165,9.39961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25487,-0,-0,-0,-5.04573,-9.56932,-4.53893,-21.5379,-8.17704,-27.104,-14.7251,-45.6961,-13.4871,-25.9992,-25.1864,-24.5296,-39.0413,-29.5912,-35.2098,-29.2845,-26.4783,-29.746,-30.2548,-30.9364,-12.712,-22.9426,-13.5657,-28.1541,-36.6079,-19.0798,-3.98481,-25.0043,-4.36364,-9.14687,-9.59292,-0,-0,-5.53967,-0,-0,-0,-0,-6.98098,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,3,7,3,7,3,4,8,7,8,4,8,13,11,12,6,10,10,10,6,11,10,7,9,5,4,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.94,0.998377,0.0379793,7,127,0,545.628,-2.10513,-2.58436,0.243981,0.261263,2.66961,-1.1988,-1.47926,4.89554,2.04657,4.19945e-06,7.49717e-06,1.32552e-05,2.31839e-05,4.00674e-05,6.8341e-05,0.000114902,0.000190193,0.000309574,0.000494922,0.000776329,0.00119362,0.00179731,0.00264851,0.00381719,0.00537847,0.00740645,0.009966,0.0131028,0.0168331,0.0211338,0.0259294,0.0310896,0.0364305,0.0417215,0.0467006,0.0510952,0.054648,0.0571436,0.058431,0.0584401,0.0571871,0.0547711,0.0513599,0.0471712,0.0424493,0.0374424,0.0323831,0.0274721,0.0228691,0.0186876,0.0149962,0.0118225,0.00916072,0.00697971,0.00523166,0.00385966,0.00280405,0.00200714,0.0014163,0.000985708,0.000677012,0.000459128,0.000307606,0.00020371,0.000133418,8.64623e-05,5.54715e-05,3.52498e-05,2.21971e-05,1.38576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73077,-0,-0,-0,-5.22535,-9.81081,-4.60858,-21.6746,-8.16881,-26.9982,-14.6095,-45.1215,-13.2494,-25.4139,-24.512,-23.7925,-37.7889,-28.6219,-34.0789,-28.3975,-25.7528,-29.0459,-29.689,-30.5397,-12.6378,-22.9947,-13.7205,-28.7567,-37.7797,-19.8995,-4.19996,-26.6265,-4.69283,-9.9295,-10.5061,-0,-0,-6.21104,-0,-0,-0,-0,-8.08669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,4,5,5,8,6,7,9,11,7,11,10,11,16,10,14,9,9,3,4,5,8,4,3,3,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.118,0.998364,0.0379793,7,127,0,544.01,-1.22853,-2.829,-1.21308,-0.303866,3.60411,-0.32926,-0.571774,4.77507,2.31573,5.19444e-05,7.49888e-05,0.000108174,0.000155878,0.000224284,0.000322044,0.000461107,0.000657709,0.000933421,0.00131613,0.00184066,0.00254878,0.00348819,0.00471034,0.00626695,0.00820536,0.0105631,0.0133622,0.0166038,0.0202641,0.0242917,0.0285778,0.0329825,0.0373413,0.041473,0.0451914,0.0483179,0.0506957,0.0522036,0.0527679,0.0523699,0.0510476,0.04889,0.0460264,0.0426125,0.038816,0.034804,0.0307319,0.0267363,0.0229288,0.0193942,0.0161897,0.0133465,0.0108734,0.008761,0.00698667,0.00551884,0.00432135,0.00335664,0.00258827,0.00198255,0.00150942,0.00114292,0.000861114,0.000645868,0.000482439,0.000359015,0.00026625,0.00019683,0.000145082,0.000106643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97214,-0,-0,-0,-4.80297,-9.10078,-4.31533,-20.4906,-7.79781,-26.0233,-14.2205,-44.3531,-13.1506,-25.4617,-24.7748,-24.2396,-38.7649,-29.526,-35.3022,-29.4942,-26.775,-30.1818,-30.7854,-31.5561,-12.9957,-23.5062,-13.9298,-28.9739,-37.7536,-19.7139,-4.12338,-25.899,-4.52144,-9.47489,-9.9275,-0,-0,-5.69682,-0,-0,-0,-0,-7.05728,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,0,7,5,6,3,6,8,7,12,8,15,13,10,15,11,9,9,4,6,7,7,7,2,3,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.155,0.998929,0.0379793,6,127,0,538.772,-1.45699,-2.5676,-1.33277,-0.259015,3.79042,-0.0276419,-0.497415,4.7486,2.18243,2.801e-05,4.12038e-05,6.06095e-05,8.91444e-05,0.000131081,0.000192655,0.000282907,0.000414809,0.000606675,0.000883752,0.00127973,0.00183774,0.00261038,0.00365829,0.00504714,0.00684277,0.00910487,0.0118793,0.01519,0.0190318,0.0233647,0.0280764,0.0330126,0.0379823,0.0427683,0.0471395,0.0508672,0.0537421,0.0555944,0.0563127,0.0558608,0.0542834,0.0516998,0.0482847,0.0442457,0.0398009,0.0351623,0.0305228,0.0260467,0.0218636,0.0180654,0.0147062,0.0118062,0.00935702,0.00732946,0.0056807,0.00436115,0.00331983,0.00250816,0.00188229,0.00140422,0.00104205,0.00076965,0.000566061,0.000414747,0.000302838,0.000220434,0.000159993,0.000115817,8.36305e-05,6.02471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29922,-0,-0,-0,-4.98456,-9.39789,-4.43296,-20.9356,-7.92329,-26.2957,-14.2913,-44.3413,-13.0825,-25.2157,-24.4371,-23.8283,-38.0063,-28.8967,-34.522,-28.8489,-26.2218,-29.623,-30.3064,-31.18,-12.8955,-23.4345,-13.9571,-29.1829,-38.2293,-20.0688,-4.21948,-26.6348,-4.67163,-9.83171,-10.3414,-0,-0,-5.98821,-0,-0,-0,-0,-7.47681,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,1,4,4,6,4,6,9,11,11,7,13,12,11,10,13,10,8,7,5,6,6,8,8,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.072,0.984459,0.0379793,5,63,0,544.362,-1.4953,-1.41125,-1.24797,-0.00253715,3.25673,-1.00161,-0.453122,5.42061,2.56617,3.51741e-05,5.40105e-05,8.21145e-05,0.000123511,0.000183668,0.000269865,0.0003916,0.000561022,0.000793364,0.00110736,0.00152562,0.00207488,0.00278622,0.00369498,0.00484053,0.00626578,0.00801626,0.010139,0.0126807,0.0156862,0.0191958,0.0231183,0.027332,0.0316884,0.0360179,0.040138,0.043864,0.0470216,0.0494597,0.0510626,0.0517597,0.0515317,0.0504115,0.0484801,0.0458574,0.0426901,0.0391378,0.0353598,0.0315034,0.0276965,0.0240423,0.0206183,0.0174772,0.0146493,0.0121464,0.00996544,0.00809231,0.00650535,0.00517811,0.00408176,0.00318689,0.00246488,0.00188887,0.00143435,0.00107953,0.000805421,0.000595809,0.000437102,0.000318092,0.000229679,0.000164588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17785,-0,-0,-0,-5.07265,-9.65257,-4.59137,-21.8384,-8.30995,-27.6714,-15.0685,-46.7961,-13.8072,-26.5899,-25.7235,-25.0133,-39.7429,-30.066,-35.6964,-29.6114,-26.69,-29.8754,-30.266,-30.8222,-12.6152,-22.6847,-13.3687,-27.6613,-35.8645,-18.6397,-3.88158,-24.2811,-4.22336,-8.82144,-9.21726,-0,-0,-5.26331,-0,-0,-0,-0,-6.54704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,1,4,7,9,3,11,11,11,6,10,11,10,12,7,13,8,9,7,9,4,3,2,6,3,5,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-540.134,0.998588,0.0379793,6,127,0,542.319,-2.97846,-3.34867,-1.68925,-0.192971,3.89997,-0.0682801,-1.33342,5.54764,2.27409,1.97064e-05,2.97357e-05,4.48461e-05,6.758e-05,0.000101708,0.000152769,0.00022878,0.000341109,0.000505446,0.000742727,0.00107983,0.00154987,0.00219186,0.00304977,0.00417063,0.00560178,0.00738697,0.00956171,0.012148,0.0151495,0.018547,0.0222864,0.0262857,0.0304368,0.0346101,0.0386596,0.0424301,0.045765,0.0485145,0.0505457,0.0517542,0.0520761,0.0514969,0.0500543,0.0478325,0.0449508,0.0415506,0.0377838,0.0338033,0.0297553,0.0257726,0.021969,0.0184349,0.0152347,0.0124064,0.00996289,0.00789629,0.00618245,0.0047865,0.00366788,0.00278459,0.00209624,0.00156607,0.00116197,0.000856804,0.000628246,0.000458318,0.000332808,0.000240648,0.000173334,0.000124402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46959,-0,-0,-0,-5.18467,-9.81607,-4.64999,-22.0529,-8.37958,-27.9121,-15.2151,-47.3035,-13.9684,-26.9089,-26.0237,-25.2792,-40.0951,-30.2589,-35.8185,-29.6125,-26.5954,-29.6623,-29.9465,-30.4005,-12.4087,-22.2659,-13.1035,-27.0976,-35.1475,-18.2922,-3.81812,-23.9611,-4.18418,-8.77909,-9.21778,-0,-0,-5.34196,-0,-0,-0,-0,-6.75764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,3,4,4,10,6,7,6,12,13,11,11,8,11,11,9,6,7,12,5,6,8,6,1,2,2,3,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-538.903,0.994667,0.0379793,5,39,0,543.178,-2.70089,-3.81572,-1.84339,0.0540519,2.87804,-0.45481,-0.951571,5.04828,2.20396,1.13325e-05,1.89463e-05,3.15264e-05,5.21396e-05,8.55582e-05,0.000139026,0.000223215,0.000353304,0.000550051,0.00084065,0.00125914,0.00184613,0.00264768,0.00371329,0.0050929,0.00683309,0.00897272,0.0115382,0.0145393,0.017965,0.0217815,0.0259052,0.0302243,0.0346022,0.0388825,0.0428963,0.0464712,0.0494418,0.0516615,0.0530143,0.053427,0.0528774,0.0513983,0.049075,0.0460354,0.0424369,0.0384508,0.0342489,0.029992,0.0258225,0.0218586,0.0181919,0.0148859,0.011977,0.00947715,0.00737695,0.00565083,0.00426182,0.00316651,0.00231933,0.00167594,0.00119568,0.00084291,0.00058765,0.00040549,0.000277146,0.000187774,0.000126204,8.4199e-05,5.57969e-05,3.67475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29467,-0,-0,-0,-4.98598,-9.42713,-4.46209,-21.1545,-8.03866,-26.7869,-14.6132,-45.4884,-13.4553,-25.9777,-25.1918,-24.5514,-39.0905,-29.6304,-35.2463,-29.2944,-26.458,-29.6815,-30.1441,-30.7834,-12.639,-22.8086,-13.4964,-28.0546,-36.5651,-19.1158,-4.00678,-25.2441,-4.42476,-9.31774,-9.81879,-0,-0,-5.75512,-0,-0,-0,-0,-7.43938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,1,4,6,7,7,10,8,5,9,11,10,13,6,10,10,10,7,9,3,11,8,5,5,7,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.157,0.996143,0.0379793,7,127,0,541.979,0.0371966,-1.01119,-1.41486,-0.617307,4.43293,-0.560454,-1.33414,5.11379,2.91519,5.47788e-05,7.23798e-05,9.58664e-05,0.000127352,0.00016979,0.000227347,0.000305938,0.000414001,0.000563568,0.000771704,0.00106232,0.00146827,0.00203358,0.00281529,0.00388453,0.00532625,0.00723706,0.00972102,0.0128835,0.0168236,0.0216253,0.0268735,0.032223,0.0373909,0.0421468,0.0463031,0.0497077,0.0522408,0.0538167,0.0543875,0.05395,0.0525497,0.050281,0.0472819,0.0437219,0.0397858,0.0356576,0.0315047,0.0274683,0.0236572,0.0201471,0.0169828,0.0141833,0.0117466,0.00965596,0.00788456,0.00640011,0.00516806,0.00415404,0.00332555,0.00265289,0.00210973,0.00167317,0.00132365,0.00104474,0.000822734,0.000646369,0.000506434,0.000395461,0.000307436,0.000237545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52367,-0,-0,-0,-5.23511,-9.85708,-4.63346,-21.759,-8.16995,-26.8372,-14.4665,-44.656,-13.1453,-25.3328,-24.5804,-24.0128,-38.3746,-29.2217,-34.9394,-29.197,-26.514,-29.9013,-30.5163,-31.2991,-12.897,-23.3366,-13.8305,-28.7578,-37.4409,-19.5235,-4.07555,-25.5341,-4.44419,-9.28036,-9.6857,-0,-0,-5.48367,-0,-0,-0,-0,-6.62736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,6,6,5,11,11,12,7,8,10,12,6,6,4,12,11,10,8,10,5,6,5,3,3,3,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
