# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_1.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-1-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-1-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.058,0.999834,0.0762504,6,63,0,542.706,-2.35191,-3.09662,-2.01966,-0.0877241,1.97738,-0.476184,-1.03108,4.68012,2.26168,2.16142e-05,3.39132e-05,5.30735e-05,8.27769e-05,0.000128534,0.000198455,0.000304218,0.000462218,0.00069476,0.00103112,0.00150816,0.00217027,0.00306825,0.00425709,0.00579261,0.00772719,0.0101049,0.0129562,0.0162939,0.0201086,0.024367,0.0289444,0.0336828,0.0383968,0.0428815,0.0469241,0.0503183,0.0528808,0.0544688,0.0549949,0.0544384,0.0528476,0.0503338,0.0470569,0.0432068,0.0389838,0.0345813,0.0301739,0.0259084,0.0219001,0.0182315,0.0149537,0.01209,0.00963967,0.00758396,0.0058909,0.00452058,0.00342941,0.00257368,0.00191205,0.00140719,0.00102662,0.000742926,0.000533626,0.000380658,0.000269823,0.000190147,0.00013328,9.29593e-05,6.45413e-05,4.46216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1329,-0,-0,-0,-4.86301,-9.18948,-4.34618,-20.5848,-7.81322,-26.0017,-14.1695,-44.08,-13.0391,-25.1945,-24.4738,-23.9151,-38.2163,-29.1013,-34.8062,-29.1068,-26.4631,-29.8908,-30.564,-31.4176,-12.9784,-23.5511,-14.0031,-29.2255,-38.2127,-20.023,-4.20279,-26.4923,-4.64187,-9.76344,-10.2687,-0,-0,-5.96242,-0,-0,-0,-0,-7.53582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,3,2,6,3,8,4,7,13,12,17,15,8,12,10,10,3,9,14,5,4,7,7,5,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.45,0.995566,0.0762504,5,31,0,539.995,-2.64878,-2.07944,-1.13739,-0.0689569,3.69084,-0.31994,-1.36925,5.2692,2.12877,7.93443e-06,1.26103e-05,2.00146e-05,3.17078e-05,5.01064e-05,7.89146e-05,0.000123735,0.000192902,0.000298554,0.000457939,0.000694859,0.00104108,0.00153744,0.00223427,0.00319083,0.00447327,0.00615094,0.00829089,0.0109508,0.0141709,0.0179656,0.0222987,0.0270877,0.0322001,0.0374542,0.0426251,0.0474561,0.0516771,0.0550281,0.0572877,0.0583019,0.0580064,0.0564367,0.0537206,0.0500571,0.0456889,0.0408738,0.0358609,0.0308732,0.0260956,0.0216682,0.0176855,0.0141986,0.011221,0.00873627,0.00670653,0.00508084,0.0038022,0.00281312,0.0020596,0.00149345,0.00107341,0.000765317,0.000541656,0.000380799,0.000266082,0.000184891,0.000127822,8.79568e-05,6.02663e-05,4.11304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8675,-0,-0,-0,-5.40963,-10.1823,-4.7926,-22.5717,-8.51312,-28.1351,-15.2129,-46.9128,-13.7431,-26.2771,-25.2425,-24.3836,-38.5156,-28.9991,-34.316,-28.4212,-25.6248,-28.7463,-29.2396,-29.9459,-12.3436,-22.3809,-13.3124,-27.8229,-36.4599,-19.1596,-4.03501,-25.5277,-4.48997,-9.48054,-10.0093,-0,-0,-5.87346,-0,-0,-0,-0,-7.52088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,5,6,7,8,8,11,17,10,16,11,11,7,13,16,7,5,7,3,5,4,6,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.306,0.999964,0.0762504,5,31,0,538.779,-1.70284,-2.22517,-2.72966,-0.279541,3.34429,0.194807,-1.05919,4.87813,2.32219,3.64402e-05,5.32007e-05,7.76764e-05,0.000113418,0.000165601,0.00024173,0.000352606,0.000513525,0.00074558,0.00107673,0.00154216,0.0021836,0.00304772,0.00418388,0.00564145,0.00746669,0.00969931,0.0123687,0.0154899,0.019061,0.0230607,0.0273679,0.0318405,0.0363193,0.0406338,0.0446074,0.0480639,0.0508346,0.0527671,0.0537398,0.0536799,0.0525842,0.0505288,0.0476583,0.0441586,0.0402269,0.0360511,0.0317992,0.0276151,0.0236174,0.019898,0.0165225,0.0135299,0.0109348,0.00873059,0.00689354,0.00538863,0.00417458,0.00320831,0.00244828,0.00185658,0.00140003,0.00105049,0.000784691,0.000583784,0.000432727,0.000319686,0.00023545,0.000172917,0.000126654,9.2535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12678,-0,-0,-0,-4.8973,-9.2714,-4.39259,-20.8378,-7.92022,-26.3874,-14.3935,-44.8112,-13.2616,-25.6252,-24.8788,-24.2818,-38.7293,-29.4187,-35.0832,-29.2472,-26.5081,-29.8521,-30.437,-31.1997,-12.8529,-23.2597,-13.7933,-28.7151,-37.4577,-19.5857,-4.10303,-25.8171,-4.5158,-9.48185,-9.95434,-0,-0,-5.74201,-0,-0,-0,-0,-7.15022,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,4,7,3,5,4,6,11,15,7,13,10,15,9,6,7,8,10,10,7,5,4,7,4,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.227,0.998268,0.0762504,5,63,0,543.022,-2.02519,-1.83776,-3.51999,0.192595,4.9754,0.860333,-0.623812,5.13385,2.05106,2.94503e-06,5.4017e-06,9.91043e-06,1.81899e-05,3.33986e-05,6.1295e-05,0.000112042,0.000202084,0.00035443,0.000597113,0.000961749,0.00148305,0.00219889,0.00315058,0.00438296,0.00594399,0.00788341,0.0102494,0.013083,0.0164095,0.020231,0.024419,0.0288262,0.0333015,0.0377014,0.0418932,0.0457528,0.0491588,0.0519861,0.054101,0.0553571,0.0555967,0.0546682,0.0524911,0.0491764,0.0450536,0.0405006,0.0358098,0.0311746,0.0267171,0.0225148,0.0186199,0.0150713,0.0119015,0.0091386,0.00680436,0.00490624,0.00342856,0.0023287,0.00154352,0.00100261,0.000640571,0.000403743,0.000251617,0.000155324,9.51046e-05,5.78225e-05,3.49386e-05,2.0996e-05,1.25559e-05,7.47567e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51366,-0,-0,-0,-5.12537,-9.68599,-4.58053,-21.6822,-8.21979,-27.3038,-14.8496,-46.1041,-13.6086,-26.2245,-25.3811,-24.676,-39.1651,-29.5678,-35.0028,-28.9395,-26.0067,-29.0647,-29.4711,-30.1234,-12.3996,-22.4451,-13.3181,-27.7452,-36.2245,-18.9679,-3.98352,-25.1698,-4.43109,-9.3905,-9.98038,-0,-0,-6.06244,-0,-0,-0,-0,-8.2876,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,6,4,8,4,7,7,7,6,16,14,10,10,8,12,12,15,6,10,4,6,2,5,4,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.975,0.999833,0.0762504,6,63,0,544.43,-2.27648,-3.30803,-0.410489,-0.407104,2.95418,-0.245259,-1.51389,4.90652,2.31146,4.65306e-05,6.48957e-05,9.05028e-05,0.000126201,0.000175949,0.000245246,0.000341699,0.000475804,0.000661947,0.000919686,0.00127529,0.00176341,0.0024287,0.00332677,0.00452397,0.00609488,0.00811699,0.0106619,0.0137838,0.0175053,0.0218048,0.0266011,0.0317492,0.0370421,0.0422218,0.046999,0.0510823,0.054212,0.0561917,0.056912,0.05636,0.0546155,0.0518359,0.048233,0.0440477,0.0395239,0.0348877,0.0303313,0.0260046,0.0220127,0.018419,0.0152514,0.0125096,0.0101738,0.00821095,0.0065813,0.00524244,0.00415262,0.00327275,0.00256749,0.00200583,0.00156108,0.00121072,0.000935986,0.00072146,0.000554579,0.000425207,0.000325228,0.000248187,0.000188976,0.000143582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34051,-0,-0,-0,-5.10031,-9.62759,-4.54107,-21.4213,-8.09051,-26.7794,-14.5072,-44.8485,-13.1828,-25.3186,-24.461,-23.7945,-37.8931,-28.7899,-34.395,-28.76,-26.1669,-29.5967,-30.3171,-31.2248,-12.9234,-23.4894,-13.9823,-29.1959,-38.1614,-19.9719,-4.18309,-26.2875,-4.58794,-9.60457,-10.047,-0,-0,-5.72212,-0,-0,-0,-0,-6.97391,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,6,6,4,9,8,14,6,9,9,11,13,10,10,9,4,11,7,7,5,7,5,5,5,2,2,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.491,0.990408,0.0762504,5,31,0,543.993,-3.2283,-3.12109,-1.11792,0.102734,3.2347,-0.510454,-0.561357,5.06585,2.06333,5.19756e-06,8.93033e-06,1.52806e-05,2.60079e-05,4.39677e-05,7.3704e-05,0.000122277,0.000200355,0.000323535,0.000513824,0.000801046,0.00122393,0.00183048,0.00267731,0.00382755,0.00534712,0.00729934,0.00973817,0.0127006,0.0161988,0.0202141,0.0246784,0.0294808,0.0344683,0.0394513,0.0442125,0.0485208,0.0521479,0.0548879,0.0565776,0.0571149,0.0564712,0.0546951,0.0519053,0.0482762,0.0440173,0.0393535,0.0345056,0.029676,0.0250372,0.0207252,0.0168353,0.0134236,0.0105097,0.00808309,0.00611038,0.00454293,0.00332426,0.00239598,0.00170242,0.00119349,0.000826269,0.000565401,0.000382734,0.000256508,0.000170338,0.000112164,7.32878e-05,4.75467e-05,3.06464e-05,1.96355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70569,-0,-0,-0,-5.2312,-9.83994,-4.6317,-21.8305,-8.24563,-27.3096,-14.8073,-45.8122,-13.4709,-25.8615,-24.95,-24.2061,-38.3977,-29.0246,-34.4657,-28.6269,-25.8662,-29.0598,-29.5833,-30.3082,-12.4927,-22.6462,-13.4665,-28.1393,-36.8739,-19.382,-4.08428,-25.8645,-4.55546,-9.63596,-10.1955,-0,-0,-6.03396,-0,-0,-0,-0,-7.86817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,6,7,8,3,8,8,16,15,11,19,14,9,10,11,6,7,9,3,4,3,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.297,0.999127,0.0762504,5,31,0,543.981,-4.82398,-2.21979,-1.71944,-0.46548,2.33409,0.0739089,-1.42611,4.90527,2.5045,5.70407e-05,7.80998e-05,0.000106944,0.000146461,0.000200611,0.000274834,0.000376599,0.000516158,0.000707553,0.00096993,0.00132916,0.00181965,0.00248602,0.00338401,0.00457992,0.00614788,0.00816484,0.0107032,0.013822,0.0175568,0.0219112,0.026789,0.0320333,0.0374266,0.0426979,0.0475388,0.0516319,0.0546906,0.0565053,0.0569781,0.0561331,0.0540994,0.0510799,0.0473169,0.0430629,0.0385576,0.0340112,0.0295945,0.025435,0.0216178,0.0181904,0.0151696,0.0125492,0.010307,0.0084109,0.00682379,0.00550717,0.00442349,0.00353771,0.00281815,0.00223683,0.00176951,0.00139553,0.00109744,0.00086073,0.000673389,0.000525578,0.000409285,0.000318026,0.000246584,0.00019078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30911,-0,-0,-0,-5.09165,-9.61584,-4.53721,-21.4075,-8.08463,-26.7453,-14.4791,-44.7327,-13.1415,-25.2288,-24.3697,-23.7089,-37.7788,-28.7342,-34.3811,-28.8003,-26.2524,-29.7436,-30.5089,-31.4509,-13.0224,-23.6675,-14.0807,-29.373,-38.3424,-20.0343,-4.18846,-26.2686,-4.57493,-9.55645,-9.97468,-0,-0,-5.64427,-0,-0,-0,-0,-6.81477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,2,0,5,4,2,5,9,7,3,8,5,8,16,7,15,17,9,5,14,7,8,4,3,4,6,4,3,5,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.657,0.973504,0.0762504,5,63,0,548.37,-0.223423,-2.11162,-1.77696,1.18588,4.58686,-0.802742,-0.902276,4.77053,2.4116,1.61204e-05,3.41384e-05,6.77046e-05,0.00012637,0.000223162,0.000374838,0.00060189,0.000928262,0.00138079,0.0019884,0.00278102,0.0037883,0.0050382,0.00655539,0.00835967,0.0104645,0.0128755,0.0155896,0.0185943,0.0218672,0.0253764,0.0289771,0.0325386,0.0359417,0.0390774,0.0418472,0.0441642,0.0459547,0.0471605,0.0477407,0.0476742,0.0469614,0.0456258,0.0437142,0.0412956,0.038459,0.0353082,0.0319553,0.0285129,0.025086,0.0217654,0.0186236,0.0157133,0.0130689,0.010709,0.00863942,0.00685577,0.00534583,0.00409126,0.00306923,0.0022539,0.00161784,0.00113333,0.000773552,0.000513573,0.00033109,0.000206903,0.000125117,7.30924e-05,4.11854e-05,2.23507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57584,-0,-0,-0,-4.55977,-8.70486,-4.16115,-19.9245,-7.64554,-25.7175,-14.165,-44.5293,-13.3034,-25.9377,-25.3898,-24.9587,-40.0413,-30.542,-36.5037,-30.4337,-27.5259,-30.8728,-31.3008,-31.87,-13.0327,-23.4055,-13.7737,-28.4592,-36.8545,-19.1372,-3.98333,-24.9195,-4.33752,-9.07334,-9.50284,-0,-0,-5.4989,-0,-0,-0,-0,-7.16452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,1,1,1,7,5,5,4,8,7,6,9,11,6,8,7,14,13,5,6,6,7,7,9,5,2,4,8,7,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.017,0.995002,0.0762504,6,63,0,547.944,-1.58879,-2.35287,-0.673688,-0.675134,2.13947,-0.326498,-0.501677,4.83775,2.81232,0.000186044,0.000240072,0.000309815,0.000399855,0.00051611,0.000666225,0.000860059,0.00111031,0.00143328,0.0018498,0.00238624,0.00307567,0.00395872,0.00508409,0.00650795,0.00829174,0.0104975,0.0131809,0.0163813,0.0201114,0.0243476,0.0289613,0.0337565,0.0384814,0.0428541,0.0465985,0.0494818,0.0513448,0.0521172,0.0518172,0.0505369,0.0484221,0.0456491,0.0424037,0.0388649,0.0351926,0.0315213,0.027957,0.0245779,0.0214366,0.0185641,0.0159741,0.0136665,0.0116317,0.00985349,0.00831175,0.00698423,0.00584811,0.00488106,0.00406191,0.00337103,0.00279062,0.00230473,0.00189927,0.0015619,0.00128192,0.00105012,0.000858618,0.000700719,0.00057076,0.000463973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78423,-0,-0,-0,-4.7925,-9.11323,-4.32899,-20.5581,-7.81293,-26.0073,-14.1672,-44.0516,-13.0303,-25.1996,-24.5295,-24.0492,-38.5995,-29.5426,-35.5204,-29.8505,-27.2502,-30.8677,-31.6052,-32.4766,-13.3877,-24.1996,-14.3084,-29.6473,-38.4266,-19.9326,-4.13679,-25.7569,-4.45403,-9.23986,-9.58017,-0,-0,-5.32239,-0,-0,-0,-0,-6.26628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,2,5,5,0,5,6,8,9,9,9,8,7,9,7,7,9,10,8,15,10,6,3,6,5,5,5,2,2,1,2,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0
-539.366,0.999319,0.0762504,5,31,0,545.009,-3.36289,-2.2172,-1.05757,-0.0906326,3.77129,-0.233123,-0.785909,5.39641,2.1002,6.73896e-06,1.06227e-05,1.67325e-05,2.63293e-05,4.13695e-05,6.48669e-05,0.000101418,0.000157944,0.000244683,0.000376465,0.000574203,0.000866498,0.0012911,0.00189592,0.00273911,0.00388783,0.00541521,0.00739516,0.00989516,0.0129672,0.016638,0.0208881,0.0256504,0.0308043,0.0361753,0.0415397,0.0466351,0.0511782,0.0548883,0.0575176,0.0588836,0.0588965,0.0575722,0.055027,0.0514566,0.0471067,0.0422441,0.0371314,0.0320076,0.027074,0.0224862,0.0183507,0.0147266,0.011632,0.00905143,0.00694582,0.00526161,0.00393862,0.0029163,0.00213796,0.00155321,0.00111916,0.000800413,0.000568587,0.000401433,0.000281841,0.000196874,0.000136885,9.47708e-05,6.53569e-05,4.49088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05105,-0,-0,-0,-5.5499,-10.4371,-4.90693,-23.0785,-8.69067,-28.6725,-15.4743,-47.6215,-13.9204,-26.555,-25.4488,-24.5232,-38.6417,-29.0246,-34.268,-28.3219,-25.4878,-28.5472,-28.9993,-29.6702,-12.2214,-22.15,-13.1732,-27.5343,-36.0918,-18.9743,-3.99809,-25.3086,-4.45399,-9.40967,-9.93923,-0,-0,-5.83744,-0,-0,-0,-0,-7.47236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,4,3,2,4,9,4,12,8,15,14,8,11,11,15,13,14,9,8,6,6,2,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.894,0.980819,0.0762504,4,31,0,544.135,-3.85439,-2.07534,-1.61198,-0.201268,2.9135,-0.221071,-0.566467,5.08696,2.26062,1.73581e-05,2.60997e-05,3.92249e-05,5.89094e-05,8.83819e-05,0.000132403,0.000197927,0.000294986,0.000437802,0.000646092,0.000946427,0.00137343,0.0019705,0.00278974,0.00389077,0.00533825,0.00719806,0.00953213,0.0123923,0.015814,0.0198099,0.0243165,0.0292248,0.0343779,0.0395735,0.0445699,0.0490996,0.0528891,0.0556877,0.0573004,0.0576193,0.0566415,0.0544676,0.0512808,0.0473157,0.0428259,0.0380585,0.0332355,0.0285428,0.0241246,0.0200829,0.0164791,0.0133395,0.0106614,0.00842048,0.00657787,0.0050867,0.00389721,0.00296061,0.00223175,0.00167049,0.00124238,0.000918588,0.000675569,0.000494427,0.000360244,0.000261403,0.000188966,0.000136125,9.77394e-05,6.99629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59044,-0,-0,-0,-5.23286,-9.86789,-4.65309,-21.9534,-8.29371,-27.451,-14.8664,-45.9256,-13.4814,-25.8368,-24.8856,-24.1112,-38.2143,-28.88,-34.3134,-28.539,-25.8391,-29.1015,-29.7044,-30.5091,-12.6024,-22.8804,-13.6165,-28.4508,-37.2452,-19.5394,-4.10566,-25.9021,-4.54112,-9.55418,-10.0481,-0,-0,-5.82236,-0,-0,-0,-0,-7.29995,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,5,4,1,8,5,10,8,21,8,14,13,13,10,11,6,7,7,10,6,5,4,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.308,0.992511,0.0762504,6,63,0,542.264,-2.57544,-2.56462,-0.428353,0.101258,2.61532,-1.06499,-2.03572,5.08955,2.24098,1.24162e-05,2.05303e-05,3.36752e-05,5.47376e-05,8.80752e-05,0.000140129,0.000220201,0.000341383,0.000521593,0.000784608,0.00116094,0.00168832,0.00241154,0.00338139,0.00465241,0.00627943,0.00831286,0.0107931,0.0137442,0.0171684,0.0210406,0.0252903,0.0298083,0.0344471,0.0390276,0.0433484,0.0472008,0.0503859,0.0527332,0.0541167,0.0544678,0.0537804,0.0521102,0.0495672,0.0463026,0.0424941,0.0383297,0.0339932,0.0296524,0.0254504,0.0215005,0.0178844,0.0146528,0.0118289,0.00941245,0.00738519,0.00571599,0.00436587,0.00329217,0.00245197,0.00180452,0.00131288,0.000944709,0.000672647,0.000474125,0.00033099,0.000228956,0.000157,0.000106769,7.20406e-05,4.82472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38402,-0,-0,-0,-5.07048,-9.5799,-4.52885,-21.4357,-8.12937,-27.0291,-14.7093,-45.6686,-13.4733,-25.9479,-25.1079,-24.4268,-38.8446,-29.4251,-34.9993,-29.1015,-26.3056,-29.5439,-30.0443,-30.7256,-12.6336,-22.8307,-13.5264,-28.1457,-36.7102,-19.1984,-4.02383,-25.3387,-4.43721,-9.33144,-9.81656,-0,-0,-5.71621,-0,-0,-0,-0,-7.30429,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,3,0,2,2,3,6,14,9,5,10,13,11,12,9,12,10,11,7,8,4,8,7,1,8,4,6,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.201,0.997979,0.0762504,6,63,0,545.26,-1.16464,-1.8921,-1.81111,0.274485,5.87484,1.34825,0.573564,4.96682,1.98123,1.39719e-06,2.69887e-06,5.21538e-06,1.00864e-05,1.95361e-05,3.79402e-05,7.39365e-05,0.000143633,0.000270987,0.000483973,0.000813354,0.00129343,0.00196317,0.00286755,0.00405953,0.00560285,0.00757588,0.0100755,0.0132183,0.017136,0.0222539,0.0273263,0.0321744,0.0366861,0.0408265,0.0445865,0.0479523,0.0508903,0.0533383,0.0551939,0.0562945,0.0563823,0.0550611,0.0518949,0.0472356,0.0421947,0.0373598,0.0328703,0.0287038,0.0248022,0.0211195,0.0176348,0.0143531,0.0113043,0.00854314,0.0061481,0.00420075,0.00273829,0.00172005,0.00105133,0.000629744,0.000371448,0.000216448,0.00012489,7.14737e-05,4.06222e-05,2.29514e-05,1.2901e-05,7.21903e-06,4.0235e-06,2.23452e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65046,-0,-0,-0,-5.18448,-9.76557,-4.59764,-21.6307,-8.13315,-26.6367,-14.3996,-44.6756,-13.2214,-25.5874,-24.8826,-24.3004,-38.7151,-29.311,-34.7628,-28.7716,-25.8804,-28.9931,-29.5853,-30.5261,-12.6618,-23.0101,-13.6607,-28.4058,-36.9682,-19.2878,-4.03788,-25.4627,-4.48257,-9.52525,-10.1832,-0,-0,-6.3654,-0,-0,-0,-0,-8.98808,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,4,2,4,4,7,11,10,5,11,9,9,7,17,14,7,15,12,5,10,3,8,3,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
