lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0608077
# Diagonal elements of inverse mass matrix:
# 0.09334, 0.065439, 0.188007, 0.0794397, 0.162569, 0.150075, 0.172666
-539.335,0.994411,0.0608077,6,63,0,543.066,-3.2647,-1.51436,-1.44153,-0.147757,1.64851,-0.802103,-0.777416,4.91788,2.42725,2.88791e-05,4.3691e-05,6.58472e-05,9.87876e-05,0.000147414,0.000218605,0.000321854,0.000470016,0.000680135,0.000974302,0.00138045,0.00193296,0.00267301,0.00364838,0.00491271,0.00652405,0.00854259,0.0110276,0.0140338,0.0176071,0.0217802,0.0264361,0.0314106,0.0364962,0.041452,0.046019,0.0499411,0.0529893,0.0549859,0.0558237,0.0554776,0.054005,0.0515355,0.0482519,0.0443671,0.0401015,0.0356631,0.031234,0.0269619,0.0229573,0.0192953,0.0160184,0.0131428,0.0106633,0.00855977,0.00680155,0.00535224,0.00417295,0.00322494,0.00247151,0.00187908,0.00141793,0.00106234,0.00079057,0.000584594,0.000429696,0.000314061,0.000228326,0.000165165,0.000118913,8.52305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2487,-0,-0,-0,-5.03226,-9.52538,-4.50735,-21.3314,-8.0789,-26.7873,-14.5321,-44.9879,-13.2422,-25.4658,-24.6296,-23.9753,-38.1896,-29.0068,-34.6267,-28.9178,-26.2681,-29.6548,-30.3132,-31.1526,-12.8654,-23.3355,-13.865,-28.9067,-37.7412,-19.7395,-4.13401,-25.9913,-4.54094,-9.52136,-9.98121,-0,-0,-5.73684,-0,-0,-0,-0,-7.14276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,3,3,3,6,7,6,6,12,10,9,12,12,14,13,14,5,9,6,6,8,6,4,5,0,3,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-543.479,0.991643,0.0608077,6,63,0,545.973,-3.89983,-2.50797,-2.69297,0.462769,1.09265,-0.736364,-1.00442,4.96279,2.22962,5.8512e-06,1.14256e-05,2.17922e-05,4.0501e-05,7.3194e-05,0.000128425,0.00021855,0.000360582,0.000576866,0.000895435,0.00134993,0.00197902,0.0028252,0.00393317,0.00534757,0.0071105,0.00925868,0.0118207,0.0148146,0.0182456,0.0221048,0.0262885,0.0306702,0.035104,0.0394281,0.0434714,0.0470606,0.0500298,0.0522311,0.053546,0.0538972,0.0532578,0.0516573,0.0491818,0.0459675,0.0421869,0.0380309,0.0336903,0.0293393,0.0251244,0.0211598,0.0175264,0.0142746,0.0114286,0.00899112,0.00694751,0.00527036,0.00392333,0.00286488,0.00205142,0.00144014,0.000991064,0.000668572,0.000442174,0.000286772,0.000182446,0.000113915,6.98428e-05,4.20757e-05,2.49241e-05,1.45284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22515,-0,-0,-0,-4.94618,-9.36439,-4.4379,-21.0607,-8.00766,-26.6837,-14.5545,-45.298,-13.3978,-25.8662,-25.0852,-24.4505,-38.9368,-29.5208,-35.1266,-29.2068,-26.3935,-29.6312,-30.1223,-30.7982,-12.6626,-22.8855,-13.5622,-28.2306,-36.8391,-19.2783,-4.04405,-25.4957,-4.47164,-9.42304,-9.93874,-0,-0,-5.85523,-0,-0,-0,-0,-7.72381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,5,5,10,7,9,6,13,5,16,13,5,11,10,13,9,10,6,7,10,3,2,2,4,2,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.94,0.999999,0.0608077,6,63,0,545.143,-1.30721,-2.67192,-0.481128,-0.0699279,3.68615,-0.699511,-1.69726,4.84909,2.11476,1.78587e-05,2.80727e-05,4.39731e-05,6.85835e-05,0.000106411,0.000164075,0.000251126,0.000381063,0.000572522,0.000850537,0.00124771,0.00180499,0.00257178,0.00360482,0.00496562,0.00671608,0.00891244,0.0115977,0.0147936,0.0184927,0.0226521,0.0271831,0.0319536,0.0367914,0.0414926,0.0458348,0.0495946,0.0525675,0.0545875,0.0555439,0.0553919,0.054156,0.0519249,0.0488415,0.0450865,0.0408618,0.0363727,0.0318127,0.0273518,0.0231277,0.0192425,0.0157618,0.0127178,0.0101145,0.00793372,0.00614176,0.00469552,0.00354766,0.00265072,0.00195993,0.00143503,0.00104113,0.000748933,0.000534487,0.000378648,0.000266423,0.00018628,0.000129488,8.95252e-05,6.15876e-05,4.21728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3172,-0,-0,-0,-5.00325,-9.44062,-4.45695,-21.0678,-7.98076,-26.5125,-14.4206,-44.7651,-13.21,-25.4579,-24.6617,-24.031,-38.2935,-29.0795,-34.687,-28.9332,-26.243,-29.5796,-30.1918,-30.9917,-12.7902,-23.1976,-13.7916,-28.7918,-37.6672,-19.7532,-4.15017,-26.1885,-4.59378,-9.67327,-10.1853,-0,-0,-5.93292,-0,-0,-0,-0,-7.5342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,4,7,5,3,4,4,9,9,8,5,7,17,14,13,11,9,11,7,7,7,6,3,8,2,3,2,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.34,0.996126,0.0608077,5,63,0,539.297,-1.84628,-2.5853,-1.59064,-0.170843,4.28174,0.155066,-0.811443,5.12332,2.13706,1.60212e-05,2.44237e-05,3.72328e-05,5.67552e-05,8.64935e-05,0.000131739,0.000200414,0.000304187,0.000459823,0.000690544,0.00102711,0.00150827,0.00218052,0.00309683,0.00431454,0.00589183,0.00788295,0.010332,0.013266,0.0166878,0.020571,0.0248368,0.0293709,0.0340273,0.0386362,0.0430121,0.0469639,0.050304,0.0528598,0.0544859,0.0550806,0.0546031,0.053085,0.0506278,0.0473857,0.0435417,0.0392883,0.0348141,0.0302952,0.0258884,0.0217259,0.0179098,0.0145096,0.0115611,0.00906901,0.00701241,0.00535177,0.00403686,0.00301355,0.00222913,0.00163567,0.00119173,0.00086288,0.000621329,0.000445203,0.000317604,0.000225682,0.00015979,0.000112768,7.93443e-05,5.56719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49679,-0,-0,-0,-5.13419,-9.68611,-4.57251,-21.6128,-8.18615,-27.1871,-14.7817,-45.8608,-13.5224,-26.0285,-25.1702,-24.467,-38.8657,-29.4011,-34.9178,-28.9896,-26.169,-29.3586,-29.8325,-30.4943,-12.5361,-22.6578,-13.4309,-27.9741,-36.5396,-19.1463,-4.02241,-25.3977,-4.46011,-9.40579,-9.92015,-0,-0,-5.80464,-0,-0,-0,-0,-7.38365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,3,4,5,6,5,9,3,17,12,7,6,10,12,11,13,10,8,10,8,4,7,3,6,2,1,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-542.742,0.951145,0.0608077,5,39,0,546.126,-3.18706,-3.47982,-1.02257,0.372453,3.31405,-1.01153,-0.733015,5.59338,2.26403,8.06043e-06,1.45454e-05,2.577e-05,4.47661e-05,7.61606e-05,0.000126779,0.000206346,0.000328224,0.000510117,0.000774621,0.00114949,0.00166745,0.00236554,0.00328368,0.00446266,0.0059414,0.00775378,0.00992501,0.0124681,0.0153808,0.0186428,0.022205,0.0259951,0.0299184,0.0338601,0.0376899,0.0412681,0.0444532,0.0471106,0.0491219,0.0503941,0.0508671,0.0505192,0.0493692,0.0474749,0.0449277,0.0418453,0.0383614,0.0346166,0.0307485,0.0268847,0.0231367,0.019596,0.0163324,0.0133932,0.0108047,0.00857382,0.00669148,0.00513598,0.00387669,0.00287766,0.0021008,0.00150851,0.00106561,0.000740687,0.000506727,0.000341316,0.000226434,0.000148016,9.53782e-05,6.06137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39646,-0,-0,-0,-5.12581,-9.71915,-4.6127,-21.9229,-8.34927,-27.8761,-15.2297,-47.448,-14.0371,-27.0842,-26.2269,-25.5013,-40.4731,-30.5526,-36.1614,-29.8788,-26.8069,-29.854,-30.0843,-30.4755,-12.4108,-22.2164,-13.0428,-26.9074,-34.8191,-18.081,-3.76634,-23.5946,-4.1146,-8.62601,-9.05555,-0,-0,-5.27149,-0,-0,-0,-0,-6.84421,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,5,4,6,4,6,8,5,12,5,8,9,10,10,9,9,6,6,10,7,8,14,10,8,1,3,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.334,0.958003,0.0608077,6,63,0,548.077,-0.955906,-1.00195,-0.111651,-0.127597,2.67796,-1.1704,-1.65869,5.38153,2.48195,3.69466e-05,5.5342e-05,8.24615e-05,0.000122148,0.000179751,0.000262599,0.00038057,0.000546726,0.000777985,0.00109575,0.00152643,0.00210164,0.00285799,0.00383628,0.00507986,0.00663216,0.00853322,0.0108155,0.0134993,0.0165877,0.0200626,0.0238676,0.0279128,0.0320755,0.0362047,0.04013,0.0436739,0.046667,0.0489631,0.0504524,0.0510707,0.0508043,0.0496885,0.0478018,0.0452571,0.0421897,0.0387464,0.0350739,0.03131,0.0275768,0.0239758,0.0205861,0.0174639,0.0146444,0.0121436,0.00996219,0.00808861,0.00650251,0.00517786,0.00408556,0.00319559,0.00247864,0.0019072,0.00145632,0.00110394,0.000831017,0.000621428,0.000461769,0.000341069,0.000250476,0.000182943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16504,-0,-0,-0,-5.01582,-9.52758,-4.52677,-21.5256,-8.19819,-27.3623,-14.9409,-46.5227,-13.7586,-26.5485,-25.7251,-25.048,-39.8413,-30.1669,-35.8407,-29.7454,-26.818,-30.0198,-30.4069,-30.954,-12.6623,-22.755,-13.4012,-27.7105,-35.9078,-18.6535,-3.88314,-24.2857,-4.2237,-8.82191,-9.21792,-0,-0,-5.26336,-0,-0,-0,-0,-6.53184,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,2,5,3,5,9,12,6,10,9,12,13,11,5,12,9,9,9,7,4,4,6,7,7,4,2,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.031,0.996105,0.0608077,6,95,0,543.691,-2.33695,-2.68568,-1.24521,0.238896,2.93901,-0.991329,-0.662177,5.38296,2.36343,1.62658e-05,2.76693e-05,4.63675e-05,7.64502e-05,0.00012388,0.000197085,0.000307606,0.000470723,0.000705996,0.00103759,0.00149428,0.00210905,0.00291816,0.00395967,0.00527138,0.00688834,0.00884001,0.0111472,0.0138193,0.0168517,0.0202238,0.0238734,0.0277151,0.0316418,0.0355279,0.0392352,0.0426193,0.0455392,0.0478659,0.0494928,0.0503442,0.0503819,0.0496089,0.048069,0.0458424,0.0430387,0.0397872,0.0362262,0.0324933,0.028717,0.0250107,0.0214685,0.0181635,0.0151471,0.012451,0.0100884,0.00805716,0.00634296,0.00492226,0.00376552,0.00283998,0.00211197,0.00154888,0.00112046,0.000799699,0.000563295,0.000391708,0.000269005,0.000182514,0.00012239,8.11508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16152,-0,-0,-0,-4.97793,-9.45694,-4.49657,-21.4084,-8.16661,-27.3063,-14.94,-46.6151,-13.8131,-26.6995,-25.9055,-25.2436,-40.1594,-30.3935,-36.0711,-29.8887,-26.8931,-30.0358,-30.3512,-30.8255,-12.5826,-22.5695,-13.2719,-27.4138,-35.5027,-18.4423,-3.84117,-24.0501,-4.18994,-8.77191,-9.19274,-0,-0,-5.31399,-0,-0,-0,-0,-6.79402,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,0,1,0,3,4,4,7,11,10,9,14,7,8,6,9,12,3,13,10,7,7,9,6,4,6,8,2,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.402,1,0.0608077,6,63,0,542.336,-1.72614,-3.34536,-1.66737,-0.274941,5.16071,1.00324,-1.63904,5.35861,2.12273,2.48237e-05,3.63036e-05,5.31001e-05,7.76841e-05,0.000113684,0.000166438,0.00024381,0.000357364,0.000523837,0.000766309,0.00111423,0.00160285,0.00227274,0.00316935,0.00434198,0.00584188,0.0077189,0.010016,0.0127611,0.0159566,0.0195694,0.0235206,0.0276984,0.0319716,0.036201,0.0402449,0.0439609,0.0472068,0.0498432,0.0517386,0.0527786,0.0528801,0.0520181,0.0502493,0.0476959,0.0445102,0.0408512,0.0368739,0.0327243,0.028537,0.0244359,0.0205338,0.0169307,0.013707,0.0109133,0.00856364,0.006638,0.00509298,0.0038742,0.00292576,0.0021958,0.00163908,0.00121773,0.000900907,0.000664022,0.000487776,0.000357214,0.00026087,0.000190019,0.00013808,0.000100112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43597,-0,-0,-0,-5.1427,-9.72817,-4.60357,-21.8068,-8.27577,-27.5365,-14.9995,-46.6229,-13.7716,-26.5494,-25.7022,-24.9956,-39.6918,-29.9887,-35.5386,-29.4165,-26.4576,-29.5616,-29.9076,-30.4291,-12.4481,-22.3847,-13.201,-27.3571,-35.5655,-18.5585,-3.88568,-24.4717,-4.28985,-9.03555,-9.52046,-0,-0,-5.55342,-0,-0,-0,-0,-7.01211,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,5,2,2,4,3,7,5,8,10,8,6,12,9,11,13,18,8,8,6,8,9,7,9,5,4,2,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.357,0.998089,0.0608077,6,63,0,540.972,-2.06726,-1.28996,-0.931878,-0.207282,3.03227,-0.485802,-0.6212,4.89604,2.25742,1.41483e-05,2.11718e-05,3.16491e-05,4.72489e-05,7.042e-05,0.000104734,0.000155366,0.000229746,0.000338443,0.000496316,0.000723987,0.00104963,0.00151108,0.00215797,0.00305387,0.00427752,0.00592291,0.00809705,0.010915,0.0144912,0.018928,0.0241872,0.0301412,0.0365607,0.0431158,0.0493945,0.0549428,0.059323,0.06218,0.0632988,0.0626379,0.0603276,0.0566363,0.0519166,0.046549,0.0408933,0.0352565,0.0298766,0.0249191,0.0204831,0.0166122,0.0133073,0.0105392,0.00825987,0.00641122,0.00493224,0.00376346,0.00285004,0.00214336,0.00160162,0.00118977,0.000879037,0.000646214,0.000472868,0.000344548,0.000250061,0.000180822,0.000130309,9.36065e-05,6.70377e-05,4.78703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85931,-0,-0,-0,-5.45438,-10.2579,-4.81625,-22.5881,-8.46843,-27.7698,-14.8877,-45.5242,-13.2351,-25.1509,-24.0633,-23.2117,-36.7219,-27.7772,-33.1187,-27.7038,-25.2717,-28.7111,-29.5812,-30.6725,-12.7872,-23.4157,-14.0427,-29.537,-38.8816,-20.4881,-4.31944,-27.3159,-4.79635,-10.0994,-10.6239,-0,-0,-6.14538,-0,-0,-0,-0,-7.65669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,4,4,6,7,11,5,9,13,9,14,9,10,13,17,7,9,8,7,3,12,4,6,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.128,0.996815,0.0608077,6,63,0,543.68,-2.30031,-2.91395,-2.01655,-0.181214,2.88693,-0.337737,-0.992166,5.11633,2.36317,3.05069e-05,4.6106e-05,6.95649e-05,0.000104717,0.000157136,0.000234797,0.000348887,0.000514698,0.000752511,0.00108827,0.00155384,0.00218669,0.00302879,0.00412471,0.00551904,0.0072531,0.00936127,0.0118672,0.0147801,0.0180921,0.0217763,0.0257479,0.0298974,0.034093,0.0381851,0.042013,0.0454127,0.0482276,0.0503189,0.0515791,0.0519425,0.0513946,0.049974,0.0477682,0.0449031,0.0415281,0.0378023,0.0338821,0.0299117,0.0260172,0.0223026,0.0188478,0.0157081,0.0129158,0.0104824,0.0084019,0.00665472,0.00521198,0.00403919,0.00309965,0.00235703,0.00177727,0.00132974,0.000987833,0.000729059,0.000534864,0.000390251,0.000283311,0.00020473,0.000147318,0.00010559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12536,-0,-0,-0,-4.92633,-9.34235,-4.43398,-21.0724,-8.02456,-26.7885,-14.6376,-45.6298,-13.5147,-26.1225,-25.3582,-24.7357,-39.4137,-29.8937,-35.5757,-29.5762,-26.714,-29.9625,-30.4139,-31.0325,-12.7255,-22.9277,-13.5395,-28.0761,-36.49,-19.0153,-3.97136,-24.9215,-4.3493,-9.11611,-9.5586,-0,-0,-5.51171,-0,-0,-0,-0,-6.92,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,1,2,1,0,3,6,6,3,8,4,11,15,10,11,7,12,9,9,8,6,13,7,6,9,5,5,4,1,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.889,0.988503,0.0608077,5,63,0,543.038,-1.49717,-2.30977,-1.56518,0.329011,2.96344,-0.917561,-1.49679,5.08092,2.34516,1.77217e-05,3.10568e-05,5.33752e-05,8.98388e-05,0.000147927,0.000238083,0.00037436,0.000574958,0.000862576,0.00126446,0.00181206,0.00254021,0.00348587,0.0046863,0.00617692,0.00798884,0.0101462,0.0126638,0.0155446,0.0187783,0.0223398,0.0261429,0.0300803,0.0340272,0.0378462,0.0413933,0.0445255,0.0471098,0.0490315,0.050203,0.0505709,0.0501205,0.048878,0.0469082,0.0443096,0.0412051,0.0377324,0.0340327,0.0302412,0.0264795,0.0228501,0.0194343,0.0162913,0.0134597,0.0109587,0.00879175,0.00694902,0.00541053,0.00414923,0.00313372,0.00233071,0.00170701,0.00123116,0.000874484,0.000611798,0.000421659,0.000286362,0.00019169,0.000126522,8.23716e-05,5.29208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97551,-0,-0,-0,-4.82971,-9.18131,-4.36901,-20.8202,-7.95011,-26.6097,-14.5767,-45.5505,-13.5224,-26.1938,-25.4771,-24.8935,-39.7186,-30.1529,-35.9002,-29.8438,-26.9399,-30.1843,-30.5956,-31.1655,-12.7568,-22.9406,-13.5217,-27.9884,-36.3139,-18.894,-3.94072,-24.7027,-4.30806,-9.02725,-9.46788,-0,-0,-5.48483,-0,-0,-0,-0,-7.04188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,6,1,2,9,6,5,8,9,7,9,5,10,12,15,13,10,3,7,11,8,6,9,3,3,5,4,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.148,0.999108,0.0608077,6,95,0,541.19,-2.64029,-1.66147,-2.1293,-0.509487,3.90173,1.21881,-0.959048,5.20868,2.48209,4.54237e-05,6.14008e-05,8.30264e-05,0.000112322,0.000152051,0.000206012,0.000279455,0.000379698,0.000517052,0.000706251,0.00096864,0.00133498,0.00184705,0.00255671,0.0035248,0.00482048,0.00651992,0.00870324,0.0114484,0.0148203,0.0188561,0.0234791,0.0285577,0.0339161,0.0393453,0.0446076,0.0494351,0.0535257,0.0565427,0.0581561,0.058203,0.0567983,0.0541931,0.0506628,0.0464733,0.0418724,0.0370885,0.0323285,0.0277713,0.0235545,0.0197634,0.0164327,0.0135587,0.011114,0.00905813,0.00734555,0.00593023,0.00476852,0.00382059,0.00305108,0.00242928,0.00192889,0.00152768,0.00120706,0.000951622,0.00074867,0.000587826,0.000460647,0.000360298,0.000281272,0.000219147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61884,-0,-0,-0,-5.33488,-10.0658,-4.74406,-22.3495,-8.42351,-27.7964,-15.0066,-46.2258,-13.5355,-25.883,-24.8788,-24.0568,-38.0587,-28.7276,-34.1355,-28.4382,-25.8142,-29.152,-29.8256,-30.6888,-12.6925,-23.0611,-13.7272,-28.67,-37.4844,-19.6196,-4.10848,-25.8044,-4.49955,-9.40818,-9.82732,-0,-0,-5.56735,-0,-0,-0,-0,-6.71957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,6,8,4,7,5,7,19,16,10,13,6,11,13,13,7,7,10,5,5,7,1,4,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0
-538.682,0.986183,0.0608077,6,127,0,545.523,-1.49519,-1.89616,-1.83613,-0.249307,3.44813,-0.418928,-1.99677,5.17533,2.4614,4.54476e-05,6.67034e-05,9.76985e-05,0.000142709,0.000207723,0.000301003,0.000433723,0.000620658,0.000880829,0.001238,0.00172086,0.00236286,0.0032014,0.00427661,0.00562944,0.00729932,0.00932149,0.0117241,0.0145254,0.0177312,0.0213331,0.0252438,0.0293517,0.0335234,0.0376078,0.0414421,0.04486,0.0477018,0.0498262,0.051123,0.0515248,0.0510156,0.0496339,0.0474688,0.0446493,0.0413292,0.0376711,0.0338329,0.0299572,0.0261649,0.022553,0.0191931,0.0161336,0.0134013,0.0110048,0.00893801,0.00718353,0.00571608,0.00450564,0.00352011,0.00272735,0.0020968,0.00160045,0.00121347,0.00091441,0.00068515,0.000510692,0.000378825,0.00027976,0.000205754,0.000150746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04788,-0,-0,-0,-4.91997,-9.35087,-4.44611,-21.1593,-8.06486,-26.9325,-14.7167,-45.8693,-13.5821,-26.2444,-25.4677,-24.8337,-39.5562,-29.9922,-35.6823,-29.6569,-26.7806,-30.0308,-30.4768,-31.0892,-12.7447,-22.952,-13.5453,-28.0639,-36.4334,-18.9594,-3.9532,-24.7611,-4.31241,-9.01885,-9.43488,-0,-0,-5.40242,-0,-0,-0,-0,-6.71427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,6,2,2,5,9,3,10,6,12,9,10,7,11,15,13,12,6,8,9,6,5,2,3,8,4,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.741,0.998292,0.0608077,6,63,0,541.687,-1.7472,-1.97227,-1.1763,-0.272356,2.74811,-0.374504,-0.364276,4.59507,2.28079,3.08264e-05,4.5046e-05,6.57872e-05,9.60035e-05,0.000139948,0.000203713,0.000295949,0.000428822,0.000619207,0.000890107,0.00127221,0.00180534,0.00253957,0.00353547,0.004863,0.0065988,0.0088214,0.0116046,0.0150093,0.0190748,0.0238101,0.0290781,0.0346746,0.0403345,0.045747,0.050581,0.0545181,0.0572913,0.0587204,0.0587361,0.0573863,0.054822,0.0512694,0.0469946,0.0422715,0.0373555,0.0324668,0.027781,0.0234261,0.0194854,0.0160018,0.0129856,0.0104225,0.00828054,0.00651735,0.00508562,0.00393723,0.00302625,0.00231078,0.00175389,0.00132393,0.000994381,0.000743454,0.000553524,0.000410535,0.000303409,0.000223505,0.000164145,0.000120208,8.77946e-05,6.39561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31701,-0,-0,-0,-5.02087,-9.46115,-4.45635,-20.9954,-7.91878,-26.1635,-14.1511,-43.7027,-12.8422,-24.677,-23.8734,-23.2738,-37.1749,-28.3497,-34.0164,-28.5795,-26.133,-29.7066,-30.5772,-31.6364,-13.1491,-23.9928,-14.3336,-30.0312,-39.3809,-20.6753,-4.34391,-27.3827,-4.79385,-10.0666,-10.5627,-0,-0,-6.07017,-0,-0,-0,-0,-7.49921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,2,2,1,5,5,8,10,13,11,10,15,13,10,10,18,3,5,7,4,6,6,8,4,2,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
