# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_2.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-2-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-2-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.634,0.988461,0.0607238,6,63,0,539.784,-2.17769,-3.2443,-1.29495,-0.292115,3.86733,-0.0130674,-1.52313,5.24854,2.24455,2.89785e-05,4.20899e-05,6.11275e-05,8.87598e-05,0.000128841,0.000186916,0.000270909,0.000392023,0.000565856,0.000813627,0.00116335,0.00165065,0.00231892,0.00321848,0.00440461,0.00593404,0.00786008,0.0102263,0.0130594,0.0163621,0.0201077,0.0242278,0.0286181,0.0331409,0.0376312,0.0419059,0.0457738,0.0490484,0.0515614,0.0531778,0.0538111,0.0534338,0.0520801,0.0498402,0.0468471,0.0432628,0.0392648,0.0350329,0.0307388,0.0265357,0.0225506,0.0188792,0.0155841,0.0126961,0.010219,0.00813493,0.00641159,0.00500817,0.0038806,0.00298535,0.0022819,0.00173418,0.00131112,0.000986663,0.00073937,0.000551938,0.00041058,0.000304445,0.000225075,0.000165936,0.000122017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40659,-0,-0,-0,-5.12705,-9.69192,-4.58279,-21.6912,-8.22557,-27.3466,-14.881,-46.1983,-13.628,-26.2394,-25.3786,-24.6724,-39.1943,-29.6498,-35.2094,-29.2228,-26.3638,-29.5497,-29.9893,-30.6087,-12.5618,-22.662,-13.4059,-27.8578,-36.2927,-18.96,-3.9697,-24.969,-4.36646,-9.16701,-9.62318,-0,-0,-5.55176,-0,-0,-0,-0,-6.92118,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,4,2,7,4,9,4,9,4,7,5,8,14,5,11,9,8,13,8,5,7,7,9,5,3,5,3,4,1,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0
-538.782,0.991216,0.0607238,6,63,0,541.45,-2.6337,-1.80068,-1.95722,-0.232665,3.72251,0.186903,0.135832,5.07756,2.24615,1.76365e-05,2.62203e-05,3.89862e-05,5.79741e-05,8.62171e-05,0.000128215,0.000190608,0.000283101,0.000419619,0.000619588,0.000909081,0.00132156,0.00189812,0.00268725,0.00374416,0.00512958,0.0069079,0.00914513,0.0119085,0.0152736,0.0193611,0.0240196,0.0290981,0.0344236,0.0397955,0.0449846,0.0497331,0.0537593,0.0567741,0.0585173,0.0588162,0.0576468,0.0551541,0.0516089,0.0473288,0.0426144,0.0377193,0.0328457,0.0281501,0.023751,0.0197337,0.0161526,0.0130336,0.0103763,0.00815866,0.00634284,0.00488126,0.00372256,0.00281615,0.00211529,0.00157881,0.00117177,0.000865295,0.000636086,0.000465682,0.000339661,0.000246901,0.000178912,0.000129269,9.31455e-05,6.69429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62894,-0,-0,-0,-5.27273,-9.95018,-4.69453,-22.1525,-8.36326,-27.6114,-14.9155,-45.9821,-13.4761,-25.792,-24.8115,-24.0087,-38.0021,-28.6867,-34.0612,-28.3334,-25.6808,-28.9762,-29.6406,-30.5064,-12.6223,-22.9431,-13.6637,-28.5616,-37.4013,-19.6271,-4.12567,-26.0414,-4.56823,-9.61735,-10.1209,-0,-0,-5.87239,-0,-0,-0,-0,-7.36018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,3,4,4,7,6,5,12,13,5,12,8,5,13,7,8,6,7,8,12,3,11,6,5,4,1,0,2,5,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-539.339,0.999733,0.0607238,5,31,0,539.715,-2.61443,-1.78067,-1.95865,-0.411912,3.19132,0.200313,0.190088,4.96408,2.42778,4.12334e-05,5.74542e-05,8.00717e-05,0.000111621,0.000155652,0.000217138,0.000303044,0.000423115,0.000590909,0.000825074,0.00115074,0.00160071,0.00221616,0.00304658,0.00414909,0.00558732,0.00742984,0.00974883,0.0126212,0.0161411,0.0204859,0.0254426,0.0308205,0.036406,0.0419519,0.0471736,0.0517548,0.0553672,0.0577144,0.0585975,0.0579769,0.0559847,0.0528757,0.048953,0.0445112,0.0398086,0.0350592,0.0304338,0.0260626,0.022038,0.0184175,0.0152274,0.0124681,0.0101203,0.00815088,0.00651948,0.00518262,0.00409736,0.0032235,0.00252487,0.0019698,0.00153122,0.00118638,0.000916417,0.000705914,0.000542353,0.000415678,0.000317856,0.000242519,0.000184639,0.000140268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43731,-0,-0,-0,-5.18726,-9.8045,-4.63061,-21.8619,-8.25277,-27.2161,-14.6853,-45.2345,-13.2521,-25.3698,-24.4314,-23.6899,-37.619,-28.5225,-34.0448,-28.4771,-25.9441,-29.3981,-30.1689,-31.1201,-12.8947,-23.455,-13.9688,-29.178,-38.1499,-19.9723,-4.18466,-26.3075,-4.59322,-9.61926,-10.0659,-0,-0,-5.73729,-0,-0,-0,-0,-6.99504,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,8,7,10,8,7,17,12,10,14,11,11,8,9,6,7,9,4,6,5,3,2,4,3,1,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0
-538.908,0.991056,0.0607238,6,63,0,542.725,-1.48513,-2.72417,-1.66686,0.0833235,5.35382,0.646387,-2.34932,5.1466,1.92502,4.28667e-06,7.3838e-06,1.27209e-05,2.19203e-05,3.77769e-05,6.50767e-05,0.000111867,0.000191108,0.000322138,0.000531281,0.000851684,0.00132298,0.00199088,0.00290657,0.0041253,0.00570398,0.00769683,0.0101488,0.0130865,0.0165079,0.0203742,0.0245956,0.0290483,0.0335858,0.038052,0.0422891,0.0461424,0.0494623,0.0521073,0.0539479,0.0548733,0.0548036,0.053707,0.0516242,0.0486787,0.0450507,0.0409357,0.0365193,0.0319694,0.0274347,0.0230461,0.0189172,0.0151441,0.0118032,0.00894598,0.00659323,0.00473098,0.00331318,0.00227174,0.00153016,0.00101558,0.000665894,0.000432238,0.000278215,0.000177802,0.000112938,7.13572e-05,4.48764e-05,2.8107e-05,1.75396e-05,1.09092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62787,-0,-0,-0,-5.16659,-9.73389,-4.5904,-21.6809,-8.20783,-27.2544,-14.8207,-46.0044,-13.5746,-26.1504,-25.3058,-24.6082,-39.0851,-29.5445,-35.0368,-29.0273,-26.136,-29.2421,-29.6376,-30.2251,-12.3999,-22.3703,-13.2397,-27.5438,-35.9595,-18.8513,-3.96768,-25.1409,-4.43939,-9.4331,-10.0434,-0,-0,-6.08721,-0,-0,-0,-0,-8.18712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,3,3,3,5,1,4,6,9,14,10,13,5,6,15,7,14,9,10,9,7,7,11,5,5,4,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.282,0.996295,0.0607238,6,63,0,541.22,-1.71824,-2.71133,-0.972362,-0.565164,3.61217,0.732933,-0.337006,4.79569,2.33466,7.21284e-05,9.58948e-05,0.000127521,0.000169627,0.000225725,0.000300536,0.000400424,0.000534019,0.000713094,0.000953839,0.0012787,0.00171894,0.00231781,0.00313331,0.00423939,0.00572458,0.00768748,0.0102277,0.0134305,0.0173465,0.0219688,0.0271976,0.0328487,0.0386638,0.0443307,0.0495085,0.0538534,0.0570522,0.0588677,0.0591894,0.0580518,0.0556058,0.0520809,0.0477536,0.0429218,0.0378779,0.0328824,0.028141,0.0237935,0.0199152,0.0165296,0.0136235,0.011162,0.00909907,0.00738503,0.00597096,0.00481134,0.00386524,0.00309674,0.00247493,0.00197353,0.00157046,0.00124732,0.000988896,0.000782692,0.000618486,0.000487961,0.000384381,0.000302307,0.000237365,0.000186047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36605,-0,-0,-0,-5.16299,-9.73632,-4.58266,-21.5511,-8.10873,-26.7269,-14.4185,-44.406,-13.0114,-24.9286,-24.0449,-23.3719,-37.2292,-28.3246,-33.9242,-28.4642,-26.0052,-29.5496,-30.417,-31.4838,-13.0935,-23.9037,-14.2821,-29.9068,-39.1627,-20.513,-4.29596,-26.9714,-4.69958,-9.8166,-10.2417,-0,-0,-5.7774,-0,-0,-0,-0,-6.91892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,4,2,4,3,5,11,7,10,12,8,9,16,10,7,9,12,7,7,6,9,2,4,4,5,2,2,3,2,3,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0
-538.11,0.990918,0.0607238,5,63,0,544.899,-1.83159,-2.40702,-1.7738,-0.46449,4.04847,0.419161,-0.293043,5.1749,2.44037,5.86152e-05,8.03219e-05,0.0001101,0.000150978,0.000207144,0.000284402,0.000390816,0.000537596,0.000740268,0.00102005,0.00140515,0.00193146,0.0026423,0.00358724,0.00482012,0.00639623,0.00836835,0.0107816,0.0136673,0.0170365,0.0208751,0.0250888,0.0295514,0.0341091,0.0385876,0.0427999,0.046554,0.0496607,0.0519452,0.0532643,0.0535327,0.052747,0.0509886,0.0484005,0.0451565,0.0414382,0.0374235,0.0332788,0.0291544,0.0251793,0.0214566,0.0180597,0.0150317,0.0123878,0.0101204,0.00820546,0.00660893,0.00529236,0.00421661,0.0033445,0.0026422,0.00207991,0.001632,0.00127677,0.000996174,0.0007753,0.000601992,0.000466397,0.000360584,0.00027821,0.000214222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24948,-0,-0,-0,-5.05205,-9.5666,-4.52991,-21.4637,-8.14479,-27.0844,-14.7413,-45.7811,-13.5128,-26.0386,-25.2097,-24.5371,-39.033,-29.5757,-35.1899,-29.2746,-26.4802,-29.7615,-30.2824,-30.9762,-12.7342,-22.9982,-13.6113,-28.2812,-36.8173,-19.2086,-4.01407,-25.1856,-4.39104,-9.18639,-9.60591,-0,-0,-5.46872,-0,-0,-0,-0,-6.66342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,2,3,4,3,6,10,16,7,15,9,15,8,11,8,9,9,5,7,6,7,8,4,4,0,0,1,3,0,1,1,0,2,0,1,0,1,2,0,0,1,0,0,0
-538.796,0.994693,0.0607238,5,63,0,542.744,-1.64808,-2.37025,-1.29205,-0.138493,5.12561,0.750657,-2.17338,5.19965,1.9121,7.38931e-06,1.1429e-05,1.76849e-05,2.73828e-05,4.24411e-05,6.58773e-05,0.000102468,0.000159801,0.000249814,0.000390618,0.000608033,0.000936592,0.00142023,0.00211268,0.00307722,0.00438522,0.00611277,0.00833423,0.011112,0.0144828,0.0184424,0.0229271,0.0278192,0.0329561,0.0381443,0.0431725,0.0478212,0.0518713,0.0551124,0.057353,0.0584352,0.0582585,0.0568152,0.0542122,0.0506426,0.0463353,0.0415252,0.0364392,0.0312899,0.0262704,0.0215492,0.0172638,0.0135128,0.0103478,0.00777034,0.00573818,0.00417948,0.00301035,0.00214869,0.00152231,0.00107188,0.000750772,0.000523492,0.00036358,0.000251638,0.00017362,0.000119455,8.19792e-05,5.61286e-05,3.83461e-05,2.61441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97326,-0,-0,-0,-5.42951,-10.1948,-4.78738,-22.4986,-8.46959,-27.9517,-15.1017,-46.5664,-13.6503,-26.131,-25.1404,-24.3223,-38.4669,-28.9838,-34.3024,-28.3984,-25.5858,-28.6795,-29.1485,-29.8296,-12.2874,-22.2702,-13.2484,-27.7157,-36.3931,-19.1871,-4.05914,-25.8247,-4.57098,-9.71488,-10.3212,-0,-0,-6.1429,-0,-0,-0,-0,-7.91951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,2,6,6,6,7,8,8,12,10,15,5,13,10,9,11,12,8,13,4,6,3,1,3,3,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.669,0.999864,0.0607238,6,63,0,541.613,-1.20689,-2.05513,-2.26743,-0.439114,4.59764,1.27038,-0.263467,4.7878,2.35096,5.56535e-05,7.68995e-05,0.000106299,0.000147021,0.000203501,0.000281988,0.000391344,0.00054428,0.000759253,0.00106317,0.00149351,0.00209618,0.00292145,0.00402194,0.00545154,0.00726429,0.00951235,0.0122428,0.0154924,0.0192805,0.0236017,0.0282526,0.0330319,0.0377454,0.0422108,0.0462581,0.0497258,0.0524579,0.0543009,0.0551042,0.0547373,0.0531678,0.0505615,0.0471846,0.0432871,0.0390783,0.0347313,0.03039,0.026176,0.0221936,0.018531,0.0152564,0.0124084,0.00999065,0.00797772,0.0063269,0.00498888,0.00391449,0.00305838,0.00238053,0.00184674,0.00142835,0.00110176,0.000847735,0.000650795,0.000498548,0.000381158,0.000290856,0.000221541,0.000168437,0.000127825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16764,-0,-0,-0,-4.92478,-9.31033,-4.40282,-20.837,-7.89732,-26.225,-14.2663,-44.3337,-13.1076,-25.3206,-24.5882,-24.0099,-38.3207,-29.1322,-34.7824,-29.0521,-26.4087,-29.8457,-30.5369,-31.399,-12.9688,-23.5208,-13.9746,-29.1433,-38.0795,-19.9416,-4.18276,-26.3363,-4.60611,-9.66221,-10.1259,-0,-0,-5.78987,-0,-0,-0,-0,-7.07294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,1,3,2,3,9,7,8,6,7,11,16,16,10,9,7,13,10,8,1,6,7,5,4,8,4,1,3,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.709,0.99539,0.0607238,6,63,0,540.528,-2.14817,-2.69569,-1.56679,-0.0712403,4.75574,1.03475,-1.63476,5.0604,1.86187,5.11469e-06,8.14944e-06,1.29865e-05,2.06986e-05,3.30013e-05,5.26428e-05,8.40395e-05,0.000134311,0.000214925,0.000343996,0.000548392,0.000864567,0.00133888,0.00202817,0.00300004,0.00433232,0.00611041,0.00842092,0.0113395,0.0149114,0.0191279,0.0239015,0.0290797,0.034469,0.0398574,0.0450265,0.0497547,0.0538181,0.0569941,0.0590704,0.0598646,0.0592703,0.0573271,0.0542171,0.0501838,0.04548,0.0403488,0.035016,0.0296899,0.0245616,0.019804,0.0155624,0.0119365,0.00896167,0.00660848,0.00480185,0.00344708,0.00244973,0.00172619,0.00120751,0.000839337,0.000580179,0.000399062,0.000273273,0.00018639,0.000126671,8.58028e-05,5.79443e-05,3.90217e-05,2.62104e-05,1.75624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05328,-0,-0,-0,-5.44165,-10.1955,-4.77704,-22.3973,-8.41126,-27.6962,-14.9352,-45.9903,-13.4708,-25.7796,-24.804,-24.0052,-37.9879,-28.6481,-33.9483,-28.1567,-25.4308,-28.5898,-29.1476,-29.9206,-12.3619,-22.4714,-13.4078,-28.1356,-37.0657,-19.6094,-4.1629,-26.5689,-4.7148,-10.0388,-10.6775,-0,-0,-6.36184,-0,-0,-0,-0,-8.20504,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,8,9,6,6,8,5,9,12,13,12,16,10,9,14,4,8,4,5,6,3,7,3,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.286,0.999912,0.0607238,6,127,0,542.333,0.157254,-0.679118,-1.69587,-0.539604,4.88037,-0.178623,-0.615347,5.02401,2.76868,2.65638e-05,3.59325e-05,4.87538e-05,6.64004e-05,9.08508e-05,0.000124982,0.000173005,0.000241096,0.000338292,0.000477709,0.000678162,0.000966234,0.00137889,0.00196679,0.00279845,0.00396567,0.00559074,0.00783619,0.0109187,0.0151303,0.0208721,0.0269676,0.0329251,0.0385183,0.0436232,0.0481459,0.0519886,0.0550365,0.0571585,0.0582209,0.0581125,0.0567783,0.0542522,0.0506752,0.0462858,0.0413832,0.0362764,0.031238,0.0264771,0.0221318,0.0182757,0.0149315,0.0120862,0.00970368,0.00773546,0.00612818,0.00482862,0.00378678,0.00295769,0.00230204,0.00178635,0.00138259,0.0010677,0.000822892,0.000633077,0.000486199,0.000372705,0.000285062,0.000217353,0.000164933,0.000124149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9421,-0,-0,-0,-5.53008,-10.3733,-4.849,-22.5864,-8.38211,-27.0854,-14.4525,-44.3757,-13.0265,-25.0573,-24.2682,-23.6538,-37.6969,-28.6193,-34.1221,-28.4537,-25.8174,-29.1411,-29.8232,-30.7292,-12.7395,-23.2161,-13.8645,-29.0518,-38.1074,-20.0109,-4.20428,-26.4941,-4.63525,-9.72388,-10.1897,-0,-0,-5.82335,-0,-0,-0,-0,-7.10269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,4,4,8,5,11,6,11,3,8,17,10,11,12,12,12,7,9,4,6,3,5,3,3,4,3,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.903,0.999846,0.0607238,6,63,0,542.351,-2.30438,-2.43636,-1.73609,0.0571346,3.9284,0.0756168,-1.06835,4.9732,1.97793,4.33954e-06,7.36202e-06,1.24823e-05,2.11423e-05,3.57503e-05,6.02831e-05,0.000101194,0.000168686,0.000278302,0.000452647,0.000722889,0.0011297,0.00172344,0.00256334,0.00371555,0.00524961,0.00723319,0.00972496,0.0127661,0.0163718,0.0205236,0.0251402,0.0300968,0.0352288,0.04034,0.0452125,0.0496178,0.0533282,0.0561308,0.057844,0.0583403,0.0575711,0.0555836,0.0525187,0.0485849,0.0440236,0.03908,0.0339846,0.0289437,0.0241329,0.0196924,0.0157232,0.0122849,0.00939653,0.00704151,0.00517545,0.00373602,0.00265287,0.00185594,0.00128127,0.000874158,0.000590216,0.000394851,0.000262012,0.000172616,0.000112995,7.3546e-05,4.76248e-05,3.06975e-05,1.97041e-05,1.25995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7858,-0,-0,-0,-5.2496,-9.85815,-4.63306,-21.8048,-8.22439,-27.2033,-14.7331,-45.5434,-13.3836,-25.6833,-24.771,-24.0272,-38.1068,-28.8007,-34.2001,-28.4146,-25.6926,-28.8987,-29.4659,-30.2444,-12.4921,-22.695,-13.5274,-28.3392,-37.2418,-19.6376,-4.15262,-26.3963,-4.66741,-9.91186,-10.5277,-0,-0,-6.28936,-0,-0,-0,-0,-8.24712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,8,10,4,10,9,12,9,19,11,12,15,9,8,11,7,5,6,5,4,5,3,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.727,0.999901,0.0607238,5,63,0,539.214,-1.58792,-2.7339,-1.0823,-0.028859,3.72666,-0.368914,-2.14795,4.80685,2.06262,1.15796e-05,1.87153e-05,3.01822e-05,4.85312e-05,7.77272e-05,0.000123839,0.000195978,0.000307492,0.000477381,0.000731761,0.00110516,0.00164123,0.00239256,0.0034191,0.00478498,0.00655372,0.0087818,0.0115113,0.0147622,0.0185253,0.0227574,0.0273638,0.0322087,0.0371189,0.0418923,0.0463092,0.0501479,0.0532016,0.0552975,0.0563136,0.0561934,0.0549517,0.0526737,0.0495031,0.0456261,0.0412519,0.0365948,0.0318585,0.0272235,0.0228389,0.0188167,0.0152303,0.0121166,0.00948,0.00729948,0.00553567,0.00413821,0.0030522,0.0022232,0.00160074,0.00114036,0.000804512,0.00056256,0.000390209,0.000268686,0.000183784,0.000124955,8.44949e-05,5.6853e-05,3.80818e-05,2.54034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41231,-0,-0,-0,-5.02772,-9.47015,-4.46443,-21.0784,-7.97723,-26.4801,-14.3941,-44.6617,-13.1745,-25.3812,-24.5793,-23.9422,-38.1377,-28.9503,-34.5218,-28.7896,-26.1117,-29.4364,-30.0572,-30.8728,-12.7522,-23.1549,-13.7858,-28.8294,-37.7929,-19.8651,-4.18447,-26.4791,-4.65857,-9.8399,-10.3931,-0,-0,-6.10881,-0,-0,-0,-0,-7.84883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,2,1,5,7,9,8,11,8,8,6,11,11,15,13,7,6,11,12,7,5,8,8,6,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.947,0.992829,0.0607238,6,63,0,541.433,-0.488095,-1.0737,-2.12263,-0.130877,3.87994,-0.318256,-0.45954,4.60811,2.42175,2.60017e-05,3.99403e-05,6.11415e-05,9.31798e-05,0.000141197,0.000212442,0.000316893,0.000467945,0.000683127,0.0009848,0.00140087,0.00196547,0.00271977,0.00371294,0.00500339,0.00666064,0.00876809,0.0114274,0.0147654,0.0189463,0.024193,0.0298395,0.0354811,0.0408396,0.0457025,0.0498946,0.0532635,0.0556772,0.0570278,0.057242,0.0562955,0.0542282,0.0511535,0.0472571,0.0427796,0.0379856,0.0331282,0.0284204,0.0240194,0.0200244,0.0164849,0.0134116,0.0107891,0.00858549,0.00675963,0.0052667,0.00406148,0.00310055,0.00234369,0.00175468,0.00130162,0.000957057,0.00069785,0.000504864,0.000362578,0.000258626,0.000183321,0.000129192,9.05603e-05,6.31671e-05,4.38558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23203,-0,-0,-0,-5.01154,-9.47327,-4.47174,-21.0773,-7.93229,-26.0519,-14.0477,-43.4038,-12.7924,-24.6848,-23.9827,-23.46,-37.5464,-28.6422,-34.3256,-28.7714,-26.231,-29.7293,-30.5215,-31.5169,-13.0822,-23.8516,-14.2426,-29.8312,-39.108,-20.5266,-4.31164,-27.1753,-4.75768,-9.99357,-10.4927,-0,-0,-6.05603,-0,-0,-0,-0,-7.59122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,0,0,2,7,2,9,9,14,8,14,11,10,11,8,17,11,13,8,6,11,6,1,1,2,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
