# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_3.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-3-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-3-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.451,0.998284,0.0535586,6,63,0,532.632,-1.40765,-3.96075,-1.21657,0.38567,5.42224,0.822473,-0.503238,4.91872,1.674,3.5474e-07,7.40059e-07,1.54394e-06,3.22101e-06,6.71847e-06,1.40007e-05,2.90777e-05,5.97746e-05,0.000119944,0.000231016,0.000422628,0.000733261,0.00121122,0.00191567,0.0029172,0.00429722,0.00614462,0.00854773,0.0115792,0.0152741,0.0196085,0.0244879,0.0297629,0.035254,0.0407676,0.0460993,0.0510293,0.0553183,0.0587132,0.0609633,0.0618524,0.0612413,0.0591148,0.0556141,0.0510234,0.0456996,0.0399963,0.0342177,0.0286003,0.0233162,0.0184863,0.0141962,0.010507,0.00745799,0.00505865,0.00327655,0.00203248,0.00121434,0.000703578,0.000397828,0.000220675,0.000120563,6.50693e-05,3.47696e-05,1.84253e-05,9.69574e-06,5.07147e-06,2.6389e-06,1.36688e-06,7.05158e-07,3.62478e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21801,-0,-0,-5.83713,-5.44979,-5.09218,-23.8104,-17.8342,-4.1816,-7.86358,-14.8383,-17.5725,-26.7614,-19.1992,-27.6926,-29.7536,-31.8412,-45.3615,-41.9622,-27.83,-25.1364,-25.4545,-46.2291,-14.8774,-33.9423,-16.0948,-20.2501,-10.663,-22.5516,-15.9629,-12.7643,-36.4457,-9.79694,-0,-11.4419,-0,-0,-0,-0,-8.41882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,1,5,4,9,12,9,11,6,14,15,12,13,7,12,11,9,8,9,4,4,4,2,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.41,0.997715,0.0535586,6,63,0,538.443,-1.28726,-3.72743,-1.37426,-0.289859,5.38522,1.61366,-0.284714,5.1642,2.07804,2.57595e-05,3.74648e-05,5.44994e-05,7.93011e-05,0.000115436,0.000168136,0.000245109,0.000357779,0.000523155,0.000765846,0.00111759,0.00161578,0.00230309,0.00322717,0.00443988,0.00599569,0.00794887,0.0103485,0.0132303,0.0166034,0.0204332,0.0246238,0.0290407,0.0335368,0.0379632,0.0421699,0.0460033,0.0493069,0.0519233,0.0537016,0.0545101,0.0542569,0.0529263,0.0506198,0.0475141,0.0438075,0.0396946,0.035353,0.0309388,0.0265868,0.0224136,0.018521,0.0149986,0.0119194,0.00932173,0.00719667,0.00549878,0.00416604,0.00313412,0.00234373,0.00174367,0.00129144,0.000952726,0.000700391,0.000513273,0.00037508,0.000273386,0.000198791,0.00014423,0.000104426,7.54563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42794,-0,-0,-5.41713,-5.11671,-4.83473,-22.8546,-17.301,-4.09815,-7.78119,-14.8162,-17.6953,-27.1609,-19.6268,-28.4944,-30.7904,-33.1066,-47.3278,-43.8647,-29.0937,-26.2262,-26.4497,-47.7346,-15.2336,-34.4074,-16.1327,-20.0542,-10.4272,-21.764,-15.1924,-11.9666,-33.5984,-8.85917,-0,-9.86827,-0,-0,-0,-0,-6.35176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,3,4,2,6,9,14,8,7,6,12,17,12,13,8,8,9,16,6,4,8,2,1,2,5,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.28,0.999298,0.0535586,6,63,0,536.864,-2.05112,-2.05993,-2.18021,0.200803,5.86858,2.09831,-1.03094,5.20582,1.83726,1.30403e-06,2.40357e-06,4.43139e-06,8.17391e-06,1.50905e-05,2.79054e-05,5.17608e-05,9.65424e-05,0.000180444,0.000328482,0.000570534,0.000941698,0.00148285,0.00224118,0.00327073,0.00463253,0.00639422,0.00862787,0.0114041,0.0147773,0.0187522,0.0232034,0.0279433,0.0327926,0.0375957,0.042211,0.0465013,0.0503278,0.0535459,0.0560018,0.05753,0.0579504,0.0570665,0.0547094,0.0511732,0.0468964,0.0421981,0.037306,0.0323861,0.0275645,0.0229422,0.0186049,0.0146294,0.0110889,0.00805676,0.00560459,0.0037597,0.00245592,0.00157287,0.000991948,0.000617852,0.000380891,0.00023277,0.000141186,8.50783e-05,5.09735e-05,3.03844e-05,1.80288e-05,1.06535e-05,6.27178e-06,3.67964e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96783,-0,-0,-5.72274,-5.37465,-5.05236,-23.7638,-17.8951,-4.21466,-7.95289,-15.0538,-17.8879,-27.3404,-19.6852,-28.4857,-30.6828,-32.8812,-46.8355,-43.2356,-28.5545,-25.6335,-25.7718,-46.4915,-14.8627,-33.658,-15.8269,-19.7316,-10.2901,-21.5474,-15.0991,-11.953,-33.7978,-9.00362,-0,-10.3683,-0,-0,-0,-0,-7.38926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,4,4,5,5,4,12,8,6,13,10,13,9,10,12,11,13,8,5,10,2,6,5,5,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.795,0.99237,0.0535586,6,63,0,538.281,-0.940268,-3.63858,-0.453813,-0.468356,4.53423,-0.481378,-0.784365,5.25004,2.41551,9.79732e-05,0.000133764,0.000182524,0.000248866,0.00033897,0.000461057,0.000625967,0.000847817,0.0011447,0.00153934,0.00205954,0.00273829,0.00361312,0.00472475,0.00611456,0.00782117,0.00987598,0.0122983,0.0150904,0.0182332,0.0216831,0.025369,0.029194,0.033039,0.0367679,0.0402363,0.0433005,0.0458283,0.0477082,0.0488584,0.0492329,0.0488245,0.0476647,0.0458201,0.0433862,0.0404796,0.0372285,0.0337641,0.0302119,0.026685,0.023279,0.0200691,0.0171094,0.0144335,0.0120567,0.00997934,0.00818997,0.00666891,0.0053913,0.0043297,0.00345617,0.00274365,0.00216705,0.00170375,0.00133386,0.00104023,0.000808344,0.000626068,0.000483389,0.000372129,0.000285669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90042,-0,-0,-5.09708,-4.85092,-4.61765,-21.9915,-16.7748,-4.00451,-7.66244,-14.6969,-17.669,-27.2805,-19.8188,-28.9169,-31.3959,-33.9114,-48.6824,-45.2824,-30.1119,-27.1757,-27.3921,-49.3285,-15.6881,-35.2765,-16.4534,-20.3301,-10.4986,-21.7419,-15.0408,-11.7257,-32.545,-8.47641,-0,-9.21448,-0,-0,-0,-0,-5.6676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,1,2,2,7,4,8,9,11,11,8,7,14,10,5,8,8,9,8,8,8,6,9,3,4,5,4,0,1,1,1,2,1,3,0,0,0,1,0,0,2,0,1,0,0
-533.681,0.999285,0.0535586,5,31,0,536.412,-0.503909,-3.35932,-0.398865,0.0119045,4.53658,0.0160596,-0.442932,4.52924,1.78572,3.4568e-06,5.73205e-06,9.50326e-06,1.57511e-05,2.60945e-05,4.31965e-05,7.14163e-05,0.000117829,0.000193768,0.00031703,0.000514761,0.0008268,0.00130883,0.00203441,0.00309478,0.00459546,0.0066489,0.00936257,0.0128228,0.0170758,0.0221074,0.0278246,0.0340484,0.0405165,0.0468973,0.052816,0.0578892,0.0617641,0.0641572,0.0648894,0.0639089,0.0612992,0.0572678,0.0521179,0.046211,0.0399249,0.0336172,0.0275942,0.0220904,0.017259,0.0131724,0.00983315,0.00719045,0.00515933,0.0036391,0.00252787,0.00173241,0.00117328,0.000786434,0.000522418,0.00034433,0.000225409,0.000146683,9.49558e-05,6.11876e-05,3.92676e-05,2.51088e-05,1.60029e-05,1.0169e-05,6.44423e-06,4.07331e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09795,-0,-0,-5.77804,-5.38269,-5.0133,-23.3552,-17.4261,-4.0701,-7.62369,-14.3273,-16.8999,-25.6484,-18.3588,-26.4685,-28.4922,-30.6288,-43.9427,-41.0261,-27.503,-25.1279,-25.7402,-47.2679,-15.3727,-35.4283,-16.9636,-21.5409,-11.4378,-24.3565,-17.3185,-13.866,-39.48,-10.5339,-0,-11.9608,-0,-0,-0,-0,-7.97391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,3,11,8,9,7,11,12,16,12,15,8,10,8,17,6,10,4,4,2,3,4,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.335,0.989515,0.0535586,6,63,0,539.706,-1.71106,-2.96355,-1.36626,0.458878,4.43327,0.336222,-0.588149,4.54103,1.64715,1.95257e-07,4.30437e-07,9.48258e-07,2.0863e-06,4.5784e-06,9.99796e-06,2.16334e-05,4.60611e-05,9.55651e-05,0.000191114,0.000365169,0.000663802,0.00114808,0.00189471,0.00299536,0.00455353,0.0066774,0.00946728,0.0129975,0.0172954,0.022323,0.0279531,0.0339862,0.0401672,0.046207,0.051803,0.0566559,0.0604834,0.0630371,0.0641225,0.0636278,0.0615545,0.0580403,0.0533448,0.0477977,0.0417418,0.0354985,0.0293531,0.023549,0.0182823,0.0136963,0.00987531,0.00683928,0.00454589,0.00290163,0.00178234,0.00105706,0.000607749,0.000340184,0.000186142,9.99318e-05,5.28016e-05,2.75296e-05,1.41931e-05,7.24798e-06,3.67129e-06,1.84655e-06,9.2308e-07,4.58958e-07,2.27106e-07,1.119e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31753,-0,-0,-5.81069,-5.39185,-5.00903,-23.2996,-17.372,-4.05732,-7.60428,-14.3089,-16.909,-25.7176,-18.4477,-26.6428,-28.7076,-30.8592,-44.2245,-41.2044,-27.5471,-25.0905,-25.6196,-46.8957,-15.2039,-34.9388,-16.6913,-21.1701,-11.246,-24.0109,-17.1625,-13.8532,-39.8806,-10.7871,-0,-12.6597,-0,-0,-0,-0,-9.21102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,5,6,4,9,3,9,9,15,12,10,14,17,15,11,10,9,12,5,6,4,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.768,1,0.0535586,5,63,0,535.791,-1.40173,-2.60224,-1.67177,-0.0859204,5.13361,-0.0845822,-0.505012,5.50858,2.31834,2.20343e-05,3.47133e-05,5.45592e-05,8.54484e-05,0.000133138,0.000205947,0.000315488,0.000477332,0.000711473,0.00104248,0.00149926,0.00211448,0.00292345,0.00396264,0.00526766,0.00687071,0.00879767,0.011065,0.0136768,0.0166221,0.0198738,0.0233647,0.0270104,0.0307127,0.0343627,0.0378456,0.041045,0.0438478,0.0461486,0.0478547,0.0488909,0.0492059,0.0487784,0.0476226,0.0457903,0.0433674,0.0404642,0.0372038,0.0337108,0.0301035,0.0264893,0.0229627,0.0196039,0.0164771,0.0136306,0.0110959,0.00888788,0.0070062,0.00543703,0.00415599,0.00313142,0.00232781,0.00170895,0.00124035,0.000890959,0.00063404,0.000447454,0.000313431,0.000218098,0.000150865,0.000103808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15895,-0,-0,-5.24617,-4.98049,-4.73327,-22.5198,-17.1682,-4.09702,-7.8367,-15.0261,-18.0577,-27.8646,-20.2247,-29.4682,-31.9309,-34.3973,-49.2142,-45.5938,-30.1816,-27.1057,-27.1842,-48.7112,-15.4184,-34.5185,-16.0367,-19.7481,-10.1698,-21.0187,-14.5241,-11.3216,-31.4562,-8.21157,-0,-9.00236,-0,-0,-0,-0,-5.76627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,4,1,4,9,5,7,10,7,9,10,8,4,8,13,17,6,11,9,3,6,4,4,7,5,5,8,7,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-527.508,0.996974,0.0535586,5,63,0,536.224,-1.28162,-2.4774,-1.96295,0.257645,4.35293,-0.0216021,-1.5115,4.77875,2.02781,4.00487e-06,7.58569e-06,1.42997e-05,2.67604e-05,4.95419e-05,9.0325e-05,0.000161332,0.000280807,0.000474145,0.000774348,0.00122166,0.00186244,0.00274737,0.00392903,0.00545867,0.00738232,0.0097361,0.0125413,0.0157994,0.0194888,0.0235626,0.0279108,0.0323988,0.0368735,0.0411707,0.0451228,0.0485665,0.0513497,0.0533387,0.0544265,0.0545413,0.0536579,0.0518078,0.0490838,0.0456342,0.0416438,0.0373085,0.0328147,0.0283276,0.0239866,0.0199057,0.0161729,0.0128506,0.00997517,0.00755772,0.00558542,0.00402532,0.00282941,0.00194095,0.00130082,0.00085295,0.00054811,0.00034582,0.00021463,0.000131277,7.92672e-05,4.73252e-05,2.79768e-05,1.63963e-05,9.53673e-06,5.51011e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28587,-0,-0,-5.21055,-4.90867,-4.63191,-21.8937,-16.5911,-3.93791,-7.49619,-14.315,-17.1482,-26.4021,-19.1402,-27.8853,-30.2482,-32.6601,-46.8975,-43.6636,-29.088,-26.3261,-26.6419,-48.2276,-15.4355,-34.9646,-16.4427,-20.5013,-10.6918,-22.3815,-15.667,-12.3733,-34.8349,-9.21531,-0,-10.3752,-0,-0,-0,-0,-7.06681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,5,2,4,5,8,5,7,10,7,7,11,10,15,11,10,7,10,6,7,7,8,3,6,2,6,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.959,0.990023,0.0535586,6,63,0,530.751,-2.87574,-1.5737,-2.02761,-0.0852922,3.69406,0.00926402,-1.00406,5.24965,2.16826,7.95872e-06,1.25906e-05,1.99115e-05,3.14706e-05,4.96907e-05,7.83291e-05,0.000123139,0.000192767,0.00029986,0.000462309,0.000704443,0.001058,0.00156269,0.0022663,0.00322406,0.0044973,0.00615107,0.0082507,0.0108575,0.0140236,0.0177874,0.0220983,0.0268695,0.0319751,0.0372494,0.0424887,0.0474544,0.051881,0.0554896,0.0580122,0.0592286,0.0590127,0.0573706,0.0544492,0.0505046,0.0458459,0.0407826,0.03559,0.0304937,0.0256669,0.0212326,0.0172693,0.0138159,0.0108782,0.00843554,0.00644784,0.00486272,0.00362208,0.00266758,0.00194453,0.00140439,0.00100588,0.000715086,0.000504959,0.000354433,0.000247429,0.000171882,0.000118869,8.18716e-05,5.61785e-05,3.84148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85138,-0,-0,-5.73711,-5.40428,-5.09113,-23.9873,-18.0916,-4.26701,-8.05853,-15.249,-18.0838,-27.5424,-19.7407,-28.4267,-30.4799,-32.5468,-46.2649,-42.7065,-28.2635,-25.47,-25.724,-46.5678,-14.9285,-33.9072,-15.9975,-20.0141,-10.4707,-21.9753,-15.4089,-12.1765,-34.2555,-9.04199,-0,-10.088,-0,-0,-0,-0,-6.56815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,2,2,2,2,3,2,4,6,11,12,5,13,11,10,17,14,12,11,10,5,6,10,6,3,2,2,0,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-528.749,0.998442,0.0535586,6,63,0,531.046,-2.97357,-2.06895,-2.15504,-0.452875,3.18605,0.737021,-0.9274,4.88473,2.39502,4.59063e-05,6.31132e-05,8.67838e-05,0.000119358,0.00016421,0.000226011,0.000311249,0.000428969,0.000591837,0.000817659,0.0011315,0.0015683,0.00217516,0.00301186,0.00414913,0.00566554,0.00764323,0.0101615,0.0132874,0.0170641,0.0214979,0.0264851,0.0318635,0.0374183,0.0428929,0.0479984,0.052423,0.055847,0.0579831,0.0586554,0.0578636,0.0557589,0.0525734,0.0485708,0.0440203,0.0391823,0.034295,0.0295604,0.025133,0.0211135,0.0175528,0.0144614,0.0118212,0.00959682,0.0077439,0.00621514,0.00496417,0.00394778,0.00312713,0.00246818,0.00194168,0.00152287,0.00119105,0.000929106,0.00072301,0.000561343,0.00043488,0.000336205,0.000259395,0.000199732,0.000153483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45776,-0,-0,-5.48486,-5.17335,-4.87394,-22.9458,-17.2837,-4.07078,-7.6796,-14.5247,-17.2315,-26.2848,-18.8943,-27.3293,-29.4841,-31.7365,-45.5617,-42.5411,-28.4967,-25.9805,-26.5099,-48.3957,-15.6155,-35.6348,-16.8638,-21.1279,-11.0507,-23.1471,-16.1702,-12.7088,-35.5029,-9.29265,-0,-10.1615,-0,-0,-0,-0,-6.2442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,3,5,4,7,6,10,9,12,13,10,16,9,8,12,14,6,13,5,6,2,5,3,3,0,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-526.858,0.999729,0.0535586,6,63,0,531.321,-2.93439,-2.64509,-1.69967,-0.0410824,4.21442,0.391426,-1.12616,5.18179,1.96092,5.08476e-06,8.21737e-06,1.32805e-05,2.14643e-05,3.46912e-05,5.60608e-05,9.05469e-05,0.000146047,0.000234835,0.000375312,0.000593702,0.000925314,0.00141528,0.00211876,0.00310036,0.00443221,0.00618986,0.00844525,0.0112567,0.0146564,0.0186393,0.0231406,0.0280458,0.0331962,0.0383996,0.0434425,0.0481001,0.0521454,0.0553579,0.0575364,0.0585205,0.0582242,0.0566658,0.0539685,0.0503271,0.0459697,0.0411313,0.0360404,0.0309117,0.0259391,0.0212885,0.0170891,0.0134252,0.0103334,0.00780502,0.00579593,0.00423975,0.00306087,0.00218463,0.00154379,0.00108149,0.000751887,0.000519234,0.000356436,0.000243379,0.000165386,0.0001119,7.54128e-05,5.06394e-05,3.38911e-05,2.26121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98538,-0,-0,-5.77624,-5.41886,-5.08484,-23.8708,-17.9472,-4.22288,-7.96497,-15.0647,-17.8696,-27.2426,-19.5582,-28.2269,-30.3447,-32.4909,-46.303,-42.8301,-28.3838,-25.5911,-25.8353,-46.7097,-14.9461,-33.8775,-15.9549,-19.9387,-10.4299,-21.912,-15.3984,-12.2079,-34.485,-9.14474,-0,-10.3012,-0,-0,-0,-0,-6.82941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,6,3,7,7,5,8,9,8,12,12,11,8,16,11,9,6,8,10,7,9,3,3,3,2,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.148,0.998905,0.0535586,6,63,0,530.477,-2.88088,-3.16687,-1.07167,-0.389877,3.7909,1.12524,-1.62712,5.07714,2.14158,2.50536e-05,3.51544e-05,4.93309e-05,6.92306e-05,9.71705e-05,0.000136411,0.000191548,0.000269068,0.000378154,0.000531844,0.00074872,0.00105529,0.00148885,0.00210003,0.00295445,0.00413404,0.00573656,0.00787155,0.0106491,0.014158,0.018435,0.0234318,0.0290095,0.0349531,0.0409906,0.0468073,0.052058,0.0563859,0.0594571,0.061026,0.0610064,0.0594671,0.0565851,0.0526069,0.0478198,0.0425325,0.0370569,0.0316824,0.0266423,0.0220896,0.0180975,0.0146777,0.0118013,0.00941774,0.00746643,0.00588522,0.00461499,0.00360222,0.00279998,0.00216817,0.00167312,0.00128702,0.000987123,0.000755063,0.000576105,0.000438526,0.000333061,0.000252425,0.000190923,0.000144119,0.000108575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85394,-0,-0,-5.82444,-5.4885,-5.1609,-24.2225,-18.1691,-4.25747,-7.98701,-15.0146,-17.7007,-26.83,-19.1665,-27.5555,-29.554,-31.6309,-45.16,-41.9468,-27.9678,-25.401,-25.8481,-47.1185,-15.2016,-34.7324,-16.4765,-20.712,-10.8758,-22.8759,-16.0479,-12.6643,-35.5164,-9.33032,-0,-10.2706,-0,-0,-0,-0,-6.39306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,3,1,9,8,5,4,7,7,8,12,10,15,15,9,2,14,9,10,5,9,7,4,7,4,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.938,0.992301,0.0535586,6,127,0,530.647,-1.19135,-0.917712,-1.57033,0.50366,3.30833,-0.849411,-0.623379,4.83156,2.26542,4.99376e-06,9.4615e-06,1.74486e-05,3.1285e-05,5.45073e-05,9.22871e-05,0.000151938,0.000243503,0.000380437,0.000580396,0.000866174,0.00126681,0.00181888,0.0025681,0.00357112,0.00489773,0.00663336,0.00888207,0.01177,0.0154498,0.020106,0.0254881,0.0313291,0.0373454,0.0432414,0.0487168,0.0534796,0.0572614,0.0598372,0.061046,0.0608093,0.0591453,0.0561728,0.0521023,0.0472147,0.0418284,0.0362622,0.0308002,0.0256676,0.0210179,0.016935,0.0134434,0.0105241,0.00813017,0.00620015,0.00466784,0.00346865,0.00254318,0.00183886,0.0013105,0.000919986,0.000635824,0.000432391,0.000289204,0.000190181,0.000122929,7.80925e-05,4.87558e-05,2.99192e-05,1.80497e-05,1.07085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67126,-0,-0,-5.63488,-5.31898,-5.01564,-23.6186,-17.7688,-4.17016,-7.81348,-14.6782,-17.316,-26.3004,-18.8457,-27.1956,-29.2845,-31.4614,-45.058,-41.9419,-28.0001,-25.4498,-25.9139,-47.2727,-15.2652,-34.916,-16.5849,-20.8814,-10.9876,-23.1743,-16.3135,-12.9278,-36.4327,-9.62435,-0,-10.7341,-0,-0,-0,-0,-6.99115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,3,4,5,11,8,12,8,8,11,15,21,7,11,8,9,8,11,7,4,6,1,7,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
