# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_1.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-1-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-1-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.422,0.996835,0.0772237,5,31,0,529.896,-3.41282,-1.12576,-1.99959,-0.320012,2.79434,-0.0197509,-1.1624,5.0461,2.36117,1.76169e-05,2.53483e-05,3.64831e-05,5.25284e-05,7.5666e-05,0.000109057,0.000157288,0.000227004,0.000327808,0.000473483,0.000683552,0.000985139,0.00141495,0.00202111,0.00286463,0.00402009,0.00557555,0.00763115,0.0102966,0.0136873,0.0179193,0.0229274,0.0285922,0.0347291,0.0410801,0.0473115,0.0530246,0.0577847,0.0611777,0.0628867,0.0627676,0.0608856,0.0574933,0.0529613,0.0476994,0.0420929,0.0364662,0.0310677,0.0260698,0.0215768,0.0176368,0.0142547,0.0114048,0.00904186,0.00711013,0.00555031,0.00430435,0.00331851,0.00254495,0.00194241,0.00147613,0.00111738,0.00084279,0.000633588,0.000474871,0.000354913,0.000264561,0.000196721,0.000145929,0.000107999,7.97405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92273,-0,-0,-5.85532,-5.51645,-5.18936,-24.3776,-18.3038,-4.29129,-8.04375,-15.1017,-17.7731,-26.8814,-19.1534,-27.459,-29.37,-31.3613,-44.7036,-41.4963,-27.6832,-25.1888,-25.7048,-47.0111,-15.2142,-34.8466,-16.5568,-20.8295,-10.9409,-23.0168,-16.1511,-12.752,-35.7898,-9.41178,-0,-10.3878,-0,-0,-0,-0,-6.51833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,0,2,6,6,6,9,12,16,11,15,13,17,14,13,10,7,7,5,5,3,3,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.725,0.99136,0.0772237,5,31,0,529.696,-2.61896,-1.43153,-1.73732,-0.44153,2.7224,0.137719,-0.915799,4.84629,2.42747,3.66614e-05,5.06074e-05,6.98801e-05,9.65325e-05,0.000133424,0.000184549,0.000255505,0.000354167,0.000491641,0.00068361,0.000952144,0.00132796,0.00185293,0.00258225,0.00358566,0.00494698,0.00676166,0.00913205,0.0121603,0.0159397,0.0205443,0.0258831,0.0317921,0.0380263,0.0442601,0.0500988,0.0551081,0.0588691,0.0610556,0.0615077,0.060265,0.0575399,0.0536533,0.0489658,0.0438275,0.0385453,0.0333676,0.0284783,0.0239998,0.0199997,0.0165018,0.0134973,0.0109554,0.00883207,0.00707779,0.00564188,0.00447598,0.00353592,0.00278258,0.00218211,0.00170578,0.00132954,0.0010335,0.000801376,0.00061994,0.000478531,0.000368609,0.000283366,0.000217406,0.000166468,0.0001272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62411,-0,-0,-5.63081,-5.30898,-4.99649,-23.4798,-17.6383,-4.13894,-7.77035,-14.6167,-17.2427,-26.1558,-18.706,-26.9438,-28.9846,-31.1568,-44.7355,-41.8289,-28.09,-25.6975,-26.3269,-48.2661,-15.6375,-35.8151,-17.0009,-21.3517,-11.1891,-23.4722,-16.4171,-12.9158,-36.1114,-9.45873,-0,-10.3551,-0,-0,-0,-0,-6.37373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,7,5,5,9,14,15,12,10,11,10,14,3,12,9,11,7,3,5,8,5,3,1,3,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.561,0.999879,0.0772237,6,63,0,530.152,-1.34271,-3.08572,-0.98117,0.386744,5.22071,-0.0154527,-1.21529,5.04342,1.80139,7.94898e-07,1.64428e-06,3.38309e-06,6.90447e-06,1.3925e-05,2.76222e-05,5.36032e-05,0.000101225,0.000185189,0.000327246,0.000557789,0.000917105,0.00145597,0.00223523,0.00332383,0.004795,0.00672009,0.00916031,0.012157,0.0157219,0.0198284,0.0244036,0.0293296,0.034447,0.0395636,0.0444646,0.0489259,0.0527283,0.055672,0.0575919,0.0583719,0.0579572,0.0563635,0.0536788,0.0500562,0.0456976,0.0408315,0.0356921,0.0305028,0.0254631,0.0207402,0.016463,0.0127181,0.00954989,0.00696223,0.00492398,0.00337702,0.00224627,0.00145015,0.000909783,0.000555648,0.000331064,0.000192877,0.000110141,6.17916e-05,3.41339e-05,1.86036e-05,1.00217e-05,5.34446e-06,2.82537e-06,1.48238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99429,-0,-0,-5.70664,-5.34018,-5.00265,-23.4644,-17.6394,-4.1527,-7.84128,-14.8521,-17.6458,-26.9467,-19.3791,-28.0176,-30.1745,-32.3686,-46.2125,-42.8156,-28.4092,-25.6324,-25.8834,-46.7958,-14.973,-33.9428,-15.9915,-19.9969,-10.4698,-22.0232,-15.5027,-12.3199,-34.9178,-9.30245,-0,-10.6273,-0,-0,-0,-0,-7.49538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,9,4,3,6,6,13,7,9,9,11,11,17,13,15,8,7,4,10,8,5,5,2,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.546,0.985106,0.0772237,6,63,0,530.571,-2.51283,-1.15261,-1.81024,-0.186809,3.32404,-0.320785,-1.06816,5.35662,2.36895,1.28115e-05,1.93409e-05,2.9166e-05,4.39172e-05,6.59988e-05,9.89266e-05,0.000147788,0.000219847,0.000325325,0.000478338,0.000698008,0.00100966,0.00144607,0.00204856,0.00286796,0.00396507,0.00541059,0.00728442,0.00967399,0.0126719,0.0163723,0.0207279,0.0256518,0.0310111,0.036622,0.0422487,0.0476081,0.0523843,0.0562536,0.0589219,0.0601694,0.0598918,0.0581247,0.05504,0.0509135,0.046075,0.0408576,0.0355588,0.030418,0.0256095,0.0212457,0.0173855,0.0140461,0.0112133,0.00885237,0.00691592,0.00535062,0.00410214,0.00311851,0.00235221,0.00176138,0.00131013,0.000968477,0.000711845,0.000520472,0.000378708,0.000274327,0.000197894,0.000142209,0.000101825,7.26599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89814,-0,-0,-5.85415,-5.53023,-5.2194,-24.6101,-18.5533,-4.36837,-8.22432,-15.5051,-18.3157,-27.7873,-19.8426,-28.4776,-30.4475,-32.4406,-46.0462,-42.4731,-28.1059,-25.3369,-25.6065,-46.3951,-14.8881,-33.8523,-15.9883,-20.0194,-10.4782,-21.9887,-15.4064,-12.1563,-34.1233,-8.98131,-0,-9.94786,-0,-0,-0,-0,-6.34166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,6,7,6,5,17,12,14,12,13,12,8,7,12,5,12,5,5,9,5,2,5,1,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-529.865,0.965646,0.0772237,6,63,0,532.705,-1.77797,-2.7855,-0.293131,0.760716,3.0909,-1.23211,-1.31267,4.9364,1.95906,1.11964e-06,2.45092e-06,5.21171e-06,1.07518e-05,2.14974e-05,4.16254e-05,7.80171e-05,0.000141512,0.000248426,0.000422212,0.000695041,0.00110897,0.00171631,0.00257869,0.00376457,0.00534484,0.00738657,0.00994535,0.0130567,0.0167277,0.02093,0.0255873,0.0305774,0.0357332,0.0408497,0.0456954,0.0500281,0.0536142,0.0562495,0.0577788,0.0581114,0.0572311,0.0551968,0.0521364,0.0482331,0.0437063,0.0387918,0.0337223,0.0287099,0.0239344,0.0195348,0.0156061,0.0122006,0.00933188,0.00698164,0.00510812,0.00365434,0.00255591,0.00174757,0.00116806,0.00076321,0.000487538,0.00030452,0.000186016,0.000111152,6.49898e-05,3.71954e-05,2.08459e-05,1.14454e-05,6.1593e-06,3.25044e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80432,-0,-0,-5.58212,-5.23162,-4.90809,-23.0533,-17.3538,-4.09069,-7.73315,-14.6626,-17.4375,-26.6534,-19.1871,-27.7718,-29.9517,-32.1854,-46.0473,-42.767,-28.4539,-25.7459,-26.0717,-47.2623,-15.1586,-34.4329,-16.2477,-20.3376,-10.6515,-22.3946,-15.7422,-12.4803,-35.2501,-9.34864,-0,-10.5538,-0,-0,-0,-0,-7.17798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,5,12,2,6,7,4,7,12,14,15,7,13,20,13,6,9,11,9,5,4,4,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.468,0.994717,0.0772237,5,31,0,530.91,-2.05924,-3.45485,-0.832094,0.597244,3.65612,-0.809161,-1.07857,4.99303,1.94825,1.20398e-06,2.61513e-06,5.54442e-06,1.14433e-05,2.29367e-05,4.45575e-05,8.37645e-05,0.000152241,0.0002674,0.00045393,0.000745137,0.00118375,0.0018218,0.00271925,0.00394106,0.00555263,0.00761364,0.0101708,0.0132505,0.016851,0.0209378,0.0254324,0.0302167,0.0351351,0.0400018,0.0446102,0.0487463,0.0522038,0.0547999,0.0563913,0.0568873,0.0562593,0.0545441,0.0518405,0.0482999,0.0441112,0.0394843,0.0346327,0.0297585,0.0250405,0.020625,0.0166211,0.0130985,0.0100897,0.00759317,0.00558072,0.0040044,0.00280456,0.00191698,0.00127877,0.000832599,0.000529235,0.000328538,0.000199276,0.00011817,6.85556e-05,3.89398e-05,2.16734e-05,1.18314e-05,6.34051e-06,3.339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73907,-0,-0,-5.5363,-5.19348,-4.87781,-22.9411,-17.2949,-4.08334,-7.7324,-14.6869,-17.4968,-26.7884,-19.313,-27.9881,-30.2113,-32.4786,-46.4651,-43.1316,-28.6668,-25.9001,-26.1787,-47.3533,-15.1516,-34.3315,-16.1593,-20.1777,-10.5439,-22.1236,-15.525,-12.2913,-34.682,-9.19249,-0,-10.3769,-0,-0,-0,-0,-7.09096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,11,6,7,9,12,8,11,10,8,10,11,9,9,10,6,7,12,7,8,5,8,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.314,0.985983,0.0772237,5,63,0,533.542,-3.9667,-2.29113,-1.39527,-0.0696786,3.21346,-0.311829,-0.930109,5.18416,2.15551,9.20076e-06,1.46209e-05,2.32034e-05,3.6756e-05,5.80768e-05,9.1448e-05,0.000143328,0.000223273,0.0003451,0.000528215,0.000799,0.00119199,0.00175059,0.00252693,0.0035806,0.004976,0.00677815,0.00904702,0.0118308,0.0151587,0.0190339,0.0234045,0.0281746,0.0332037,0.0383081,0.043268,0.0478385,0.0517667,0.0548137,0.0567808,0.0575361,0.0570349,0.0553261,0.0525434,0.0488837,0.0445798,0.0398747,0.0350006,0.0301636,0.0255344,0.0212428,0.0173769,0.0139851,0.0110811,0.00865067,0.00665909,0.00505885,0.00379615,0.0028163,0.00206748,0.00150313,0.00108318,0.000774262,0.000549364,0.000387171,0.000271189,0.000188886,0.000130887,9.02709e-05,6.19894e-05,4.23983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73213,-0,-0,-5.63223,-5.30313,-4.99405,-23.5266,-17.7482,-4.18918,-7.92307,-15.0193,-17.8467,-27.2408,-19.5726,-28.2631,-30.3993,-32.5711,-46.461,-43.0284,-28.5534,-25.7768,-26.0506,-47.1378,-15.0916,-34.2152,-16.1101,-20.1143,-10.5034,-22.0064,-15.407,-12.1578,-34.1581,-9.00502,-0,-10.0235,-0,-0,-0,-0,-6.5002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,6,8,4,1,3,6,3,8,6,14,19,14,12,13,10,7,6,9,10,7,5,4,3,0,3,7,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.491,0.987876,0.0772237,5,31,0,536.569,-4.73143,-1.67717,-2.56436,-0.193145,2.13119,-0.282038,0.428818,5.08623,2.37471,2.54912e-05,3.83783e-05,5.77046e-05,8.66014e-05,0.00012963,0.000193342,0.000286963,0.000423181,0.000618916,0.000895947,0.00128121,0.00180664,0.00250852,0.00342648,0.00460228,0.00607891,0.00790059,0.0101145,0.0127762,0.0159626,0.0198869,0.024331,0.0291393,0.0341473,0.0391691,0.0439916,0.0483746,0.0520608,0.0547976,0.0563714,0.0566498,0.055616,0.0533783,0.0501491,0.046199,0.0418076,0.0372259,0.0326574,0.0282551,0.0241261,0.02034,0.0169368,0.0139332,0.0113274,0.00910377,0.00723606,0.00569093,0.00443098,0.00341752,0.00261266,0.00198102,0.00149072,0.00111395,0.000827065,0.000610449,0.000448131,0.000327341,0.000238017,0.000172338,0.000124295,8.93174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31629,-0,-0,-5.3812,-5.10293,-4.84082,-22.9689,-17.4407,-4.13751,-7.83539,-14.864,-17.6783,-27.0166,-19.4392,-28.1138,-30.2878,-32.5088,-46.4658,-43.1369,-28.7087,-26.0036,-26.3732,-47.8841,-15.374,-34.9214,-16.4538,-20.5301,-10.6994,-22.3468,-15.5807,-12.2348,-34.1879,-8.96106,-0,-9.85736,-0,-0,-0,-0,-6.22414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,5,7,5,6,6,7,18,8,13,8,12,9,8,11,11,9,12,5,8,3,2,2,2,2,3,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0
-533.187,0.999667,0.0772237,6,63,0,539.657,-5.21538,-1.48271,-1.52723,-0.415954,2.62346,-0.0930455,-0.452424,5.13596,2.48028,3.39762e-05,4.72776e-05,6.5797e-05,9.15894e-05,0.000127524,0.000177607,0.000247436,0.000344818,0.000480617,0.000669866,0.000933171,0.00129835,0.00180216,0.00249179,0.00342581,0.00467403,0.00631619,0.00843907,0.0111322,0.0144823,0.0185676,0.0233408,0.0286942,0.0344481,0.0403448,0.0460534,0.051191,0.0553656,0.0582395,0.0595937,0.0593697,0.0576691,0.0547176,0.0508115,0.0462675,0.0413849,0.0364221,0.031586,0.0270285,0.0228506,0.0191084,0.0158223,0.0129855,0.0105725,0.00854617,0.00686361,0.00548017,0.00435252,0.00344037,0.00270754,0.00212235,0.00165759,0.00129027,0.00100124,0.000774724,0.000597849,0.000460192,0.000353381,0.000270733,0.000206942,0.000157818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64666,-0,-0,-5.67642,-5.36573,-5.06464,-23.8744,-17.9917,-4.23483,-7.97268,-15.0302,-17.7553,-26.9464,-19.2618,-27.7016,-29.7219,-31.8318,-45.4911,-42.3031,-28.2397,-25.6773,-26.1501,-47.6741,-15.3666,-35.0332,-16.5629,-20.7303,-10.8326,-22.6727,-15.8305,-12.439,-34.7514,-9.099,-0,-9.96304,-0,-0,-0,-0,-6.15523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,2,2,4,3,9,13,10,5,15,9,10,12,9,11,13,14,12,11,6,1,10,3,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-530.221,0.998025,0.0772237,5,31,0,534.791,-4.15935,-1.55117,-2.05092,-0.153776,2.43236,-0.203103,-1.92276,4.85771,2.22124,1.2998e-05,1.99344e-05,3.05565e-05,4.68025e-05,7.16053e-05,0.000109373,0.000166671,0.000253143,0.000382716,0.000575043,0.000857074,0.00126454,0.00184304,0.00264837,0.0037459,0.00520862,0.00711398,0.00953937,0.0125567,0.0162262,0.0205907,0.0255601,0.030993,0.0366938,0.0424134,0.0478572,0.0527,0.056613,0.0593015,0.0605499,0.0602627,0.0584862,0.055399,0.0512759,0.0464378,0.0412061,0.0358695,0.0306654,0.0257733,0.0213153,0.0173617,0.0139398,0.0110422,0.00863732,0.00667738,0.00510648,0.00386632,0.00290065,0.00215802,0.00159331,0.00116821,0.000851115,0.000616521,0.000444242,0.000318568,0.000227441,0.000161725,0.000114568,8.0881e-05,5.69146e-05,3.99277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67305,-0,-0,-5.58709,-5.25744,-4.94569,-23.2616,-17.51,-4.12113,-7.76583,-14.6669,-17.37,-26.4412,-18.9617,-27.3558,-29.4314,-31.5867,-45.2019,-42.0643,-28.0904,-25.5507,-26.0387,-47.5285,-15.3482,-35.0808,-16.6393,-20.9077,-10.9752,-23.09,-16.2139,-12.819,-36.0482,-9.50333,-0,-10.5545,-0,-0,-0,-0,-6.75228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,4,3,5,3,3,11,11,8,18,16,9,14,8,6,14,11,11,5,5,10,4,4,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.887,0.953891,0.0772237,5,63,0,533.166,-1.87488,-2.1382,-0.86751,-0.0873892,3.73339,-0.609181,-0.0834754,5.15477,2.26696,1.55207e-05,2.42364e-05,3.77179e-05,5.84526e-05,9.01237e-05,0.000138104,0.000210097,0.000316932,0.000473505,0.000699813,0.001022,0.00147327,0.00209449,0.00293421,0.00404784,0.00549581,0.00734041,0.00964152,0.0124512,0.0158074,0.0197286,0.0241449,0.0289387,0.0339449,0.0389558,0.0437337,0.0480271,0.0515936,0.0542237,0.0557641,0.0561352,0.0553391,0.0534569,0.050635,0.0470651,0.0429612,0.0385386,0.0339976,0.0295117,0.0252215,0.0212323,0.0176148,0.0144083,0.0116254,0.00925706,0.00727818,0.00565312,0.00434016,0.00329551,0.00247622,0.00184232,0.00135801,0.00099234,0.000719257,0.000517389,0.000369565,0.000262256,0.000184982,0.000129747,9.05324e-05,6.28659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52027,-0,-0,-5.50957,-5.20377,-4.91436,-23.2084,-17.5438,-4.14728,-7.85137,-14.8947,-17.7129,-27.0641,-19.472,-28.1667,-30.3599,-32.6079,-46.6342,-43.2994,-28.7999,-26.0485,-26.3599,-47.7298,-15.2811,-34.622,-16.2805,-20.2888,-10.5689,-22.0803,-15.4089,-12.117,-33.9196,-8.90912,-0,-9.84575,-0,-0,-0,-0,-6.29673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,2,5,3,4,6,10,6,7,8,6,11,11,9,13,10,10,17,5,4,7,7,5,5,5,1,0,5,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.034,0.990005,0.0772237,5,31,0,530.668,-1.7324,-1.67031,-0.29342,-0.412238,3.2505,-0.645232,-0.0170196,5.2211,2.51391,4.67961e-05,6.49869e-05,9.01854e-05,0.000125046,0.000173195,0.000239567,0.000330844,0.000456009,0.00062706,0.000859873,0.00117525,0.00160009,0.00216874,0.00292426,0.00391947,0.00521749,0.00689095,0.00901969,0.011686,0.0149673,0.018926,0.0235233,0.0286402,0.0340721,0.0395395,0.0447147,0.0492602,0.0528742,0.0553295,0.0565002,0.0563694,0.0550206,0.0526151,0.0493648,0.0455037,0.0412637,0.0368568,0.0324635,0.028227,0.0242525,0.0206095,0.0173366,0.0144475,0.0119363,0.00978322,0.00795986,0.00643263,0.00516608,0.00412512,0.00327648,0.00258972,0.00203768,0.00159664,0.00124622,0.00096923,0.000751286,0.00058053,0.000447264,0.000343626,0.00026329,0.000201204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4377,-0,-0,-5.5418,-5.25574,-4.97755,-23.5417,-17.7975,-4.20189,-7.93444,-14.9991,-17.7647,-27.0342,-19.3827,-27.9671,-30.1064,-32.3382,-46.3112,-43.1027,-28.7583,-26.1004,-26.5028,-48.1363,-15.4498,-35.0655,-16.5036,-20.5658,-10.7024,-22.3154,-15.528,-12.1648,-33.8979,-8.85635,-0,-9.66669,-0,-0,-0,-0,-5.9562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,6,3,1,12,7,12,5,7,13,12,6,12,14,12,9,9,10,5,6,7,8,2,3,1,3,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-528.794,0.937874,0.0772237,5,31,0,533.862,-1.53007,-2.10394,-0.0987341,-0.309748,3.34164,-0.453769,-1.17102,4.70703,2.12174,2.32695e-05,3.35532e-05,4.83691e-05,6.97036e-05,0.000100405,0.000144548,0.000207951,0.000298893,0.000429109,0.000615141,0.000880124,0.00125606,0.00178653,0.00252946,0.00355938,0.00496784,0.00686031,0.00934802,0.0125335,0.0164902,0.021239,0.0267191,0.0327715,0.0391327,0.0454459,0.0512932,0.0562457,0.0599231,0.0620491,0.0624896,0.0612652,0.0585386,0.0545817,0.049731,0.0443425,0.0387511,0.0332421,0.028035,0.0232796,0.0190608,0.0154096,0.0123162,0.00974326,0.00763727,0.00593735,0.00458184,0.00351244,0.00267667,0.00202887,0.00153044,0.00114943,0.000859865,0.000640938,0.000476186,0.000352721,0.000260546,0.000191966,0.000141097,0.000103473,7.57151e-05,5.52848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67977,-0,-0,-5.63817,-5.30477,-4.982,-23.363,-17.5174,-4.10499,-7.70383,-14.4895,-17.091,-25.9264,-18.5474,-26.7318,-28.7803,-30.9616,-44.4773,-41.5913,-27.9254,-25.5426,-26.1725,-48.018,-15.5791,-35.7566,-17.0197,-21.4458,-11.2805,-23.7607,-16.6911,-13.1905,-37.0494,-9.74943,-0,-10.7713,-0,-0,-0,-0,-6.76849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,5,6,5,5,14,10,10,8,11,10,12,11,14,9,13,10,6,6,4,6,1,2,6,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
