# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_2.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-2-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-2-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.53,0.961102,0.0964875,3,15,0,533.394,-2.75335,-2.15242,-2.31312,0.626602,3.87993,-0.379307,-1.23691,5.53854,2.13686,1.94727e-06,4.37585e-06,9.4942e-06,1.97907e-05,3.94875e-05,7.52616e-05,0.000136986,0.000238403,0.000397639,0.000637536,0.000985725,0.00147442,0.00213984,0.00302122,0.00415921,0.00559381,0.00736167,0.0094931,0.0120089,0.0149176,0.0182132,0.0218402,0.0257224,0.0297645,0.0338548,0.0378681,0.0416694,0.0451188,0.0480757,0.0504049,0.0519844,0.0527146,0.0525301,0.0514124,0.0494004,0.0465939,0.0431455,0.0392414,0.0350751,0.0308249,0.0266394,0.0226346,0.0188964,0.0154858,0.0124426,0.00978857,0.00752852,0.00565224,0.00413617,0.00294597,0.00203967,0.00137131,0.000894592,0.000566021,0.000347315,0.00020674,0.00011946,6.70729e-05,3.66402e-05,1.95034e-05,1.01329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51949,-0,-0,-5.48243,-5.1861,-4.91147,-23.286,-17.6884,-4.20522,-8.01121,-15.296,-18.302,-28.1155,-20.314,-29.4628,-31.7799,-34.083,-48.5597,-44.815,-29.5681,-26.4858,-26.5173,-47.486,-15.039,-33.7291,-15.7159,-19.4281,-10.0508,-20.8766,-14.5015,-11.3648,-31.7503,-8.33567,-0,-9.25308,-0,-0,-0,-0,-6.19497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,0,2,0,0,9,2,8,4,5,10,9,8,8,14,14,9,11,10,8,10,8,6,7,4,6,2,6,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.543,0.998983,0.0964875,5,31,0,535.991,-1.32729,-1.14133,-0.848701,-0.372569,3.86902,-0.407052,-0.625841,5.02124,2.35883,1.57782e-05,2.2277e-05,3.14596e-05,4.44413e-05,6.28089e-05,8.88253e-05,0.000125731,0.00017819,0.000252941,0.000359781,0.000512988,0.000733386,0.00105119,0.00150975,0.00216995,0.00311487,0.00445343,0.0063215,0.00887857,0.0122982,0.0167516,0.0222157,0.0285563,0.0355162,0.0427177,0.0496885,0.0559084,0.0608751,0.0641775,0.0655615,0.0649704,0.0625463,0.0585945,0.0535208,0.0477626,0.04173,0.0357668,0.0301309,0.0249935,0.0204479,0.0165251,0.0132107,0.0104603,0.00821291,0.00640068,0.00495588,0.00381525,0.00292232,0.00222839,0.00169252,0.00128098,0.000966446,0.000727072,0.000545577,0.000408423,0.000305082,0.00022742,0.000169191,0.000125619,9.30699e-05,6.87898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21784,-0,-0,-6.13305,-5.77157,-5.41408,-25.319,-18.8965,-4.3983,-8.17852,-15.2278,-17.7794,-26.7021,-18.9189,-27.0178,-28.8404,-30.7882,-43.9377,-40.8715,-27.3382,-24.9466,-25.534,-46.843,-15.2076,-34.9419,-16.6537,-21.0132,-11.0674,-23.3393,-16.4115,-12.9802,-36.4813,-9.6041,-0,-10.6144,-0,-0,-0,-0,-6.66013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,4,5,0,7,7,10,8,15,15,9,18,11,14,9,10,11,7,6,4,3,5,4,3,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.979,0.955798,0.0964875,5,31,0,533.703,-2.48119,-2.67676,-3.14281,0.322182,4.25831,0.499384,-1.55397,5.00753,1.92696,1.28249e-06,2.5561e-06,5.09186e-06,1.01311e-05,2.01033e-05,3.9657e-05,7.72938e-05,0.000147382,0.000271659,0.000479361,0.000806331,0.00129405,0.00198903,0.00294227,0.00420845,0.00584409,0.00790397,0.0104351,0.013468,0.0170065,0.0210202,0.0254022,0.0300131,0.0346942,0.0392806,0.0436109,0.0475304,0.0508911,0.0535495,0.0553669,0.0562129,0.0559789,0.0546079,0.0521396,0.0487368,0.0446479,0.0401305,0.0354052,0.0306473,0.0259967,0.0215677,0.0174569,0.0137457,0.010499,0.00775922,0.00553997,0.00382064,0.00254858,0.00164875,0.00103808,0.000638485,0.000385002,0.000228312,0.000133503,7.71407e-05,4.41228e-05,2.50172e-05,1.40768e-05,7.868e-06,4.37172e-06,2.41628e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64998,-0,-0,-5.47066,-5.14232,-4.84039,-22.8129,-17.2298,-4.07416,-7.72454,-14.6917,-17.5306,-26.8895,-19.4221,-28.192,-30.4639,-32.7587,-46.8344,-43.4066,-28.7861,-25.945,-26.1682,-47.2613,-15.1066,-34.1984,-16.0781,-20.0454,-10.4556,-21.8987,-15.3462,-12.1441,-34.2962,-9.11296,-0,-10.3915,-0,-0,-0,-0,-7.35641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,3,8,5,9,8,11,10,14,12,7,10,11,9,13,8,8,8,9,5,5,5,3,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.949,0.987294,0.0964875,5,31,0,532.74,-2.93816,-1.93086,-1.13114,-0.418418,3.74421,0.880474,-0.372443,5.1232,2.22433,2.04618e-05,2.84508e-05,3.95678e-05,5.50461e-05,7.66128e-05,0.000106695,0.000148716,0.000207539,0.000290124,0.000406547,0.000571589,0.000807147,0.00114546,0.00163252,0.00233101,0.00332293,0.00471099,0.00661702,0.00917411,0.012509,0.0167148,0.0217921,0.027644,0.0340725,0.0407884,0.0474249,0.0535488,0.0586756,0.0623169,0.064108,0.063953,0.0620055,0.0585536,0.0539453,0.0485521,0.0427462,0.0368763,0.0312384,0.0260498,0.0214382,0.0174508,0.0140763,0.0112677,0.0089608,0.00708612,0.00557601,0.00436854,0.00340918,0.00265114,0.00205505,0.00158834,0.00122433,0.000941398,0.000722185,0.000552825,0.000422322,0.000322001,0.000245051,0.000186147,0.000141141,0.000106814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.122,-0,-0,-6.06145,-5.70691,-5.35786,-25.0905,-18.7655,-4.3813,-8.18292,-15.3048,-17.9417,-27.0341,-19.1961,-27.4375,-29.2716,-31.1931,-44.4084,-41.2078,-27.4961,-25.0248,-25.5403,-46.7166,-15.1256,-34.6772,-16.5009,-20.7966,-10.9432,-23.0555,-16.1935,-12.7898,-35.8865,-9.42979,-0,-10.3786,-0,-0,-0,-0,-6.44507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,2,4,4,8,7,11,9,10,12,12,20,10,9,7,18,6,5,7,4,8,3,2,3,0,3,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0
-532.826,0.963594,0.0964875,6,63,0,535.158,-1.67959,-1.68304,-2.01931,0.923972,2.36476,-0.667204,-1.99328,4.42773,1.98327,5.90271e-07,1.58147e-06,4.02599e-06,9.70069e-06,2.2068e-05,4.73539e-05,9.59096e-05,0.00018372,0.000333851,0.000577598,0.000955137,0.00151548,0.00231559,0.00341864,0.00489128,0.00680006,0.00920728,0.0121663,0.0157173,0.0198827,0.0246648,0.0299017,0.0353944,0.040912,0.0462002,0.0509928,0.0550275,0.058063,0.0599005,0.0604039,0.0595197,0.0572903,0.0538567,0.0494476,0.0443532,0.0388884,0.0333532,0.0280013,0.0230226,0.0185406,0.0146207,0.0112824,0.00851139,0.00626961,0.00450333,0.00314963,0.00214183,0.00141413,0.000905273,0.000561205,0.000336544,0.000195056,0.000109192,5.90156e-05,3.07921e-05,1.55125e-05,7.54906e-06,3.55126e-06,1.61647e-06,7.12786e-07,3.04888e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49203,-0,-0,-5.3203,-4.99082,-4.68776,-22.0454,-16.612,-3.9179,-7.40476,-14.0394,-16.706,-25.5706,-18.4486,-26.7846,-28.9992,-31.3085,-45.0411,-42.1005,-28.2145,-25.7366,-26.2929,-48.1095,-15.5778,-35.7177,-17.003,-21.453,-11.3138,-23.9268,-16.9013,-13.4535,-38.1308,-10.1441,-0,-11.5209,-0,-0,-0,-0,-7.99678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,5,5,4,8,7,8,8,11,14,7,19,12,12,11,6,8,11,5,8,5,5,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.431,0.997342,0.0964875,5,31,0,539.82,-1.82225,-1.56062,-2.26926,0.831545,5.18892,0.598975,0.706914,4.78043,1.9173,5.33567e-08,1.678e-07,5.2568e-07,1.63174e-06,4.95909e-06,1.44183e-05,3.87486e-05,9.33072e-05,0.000199457,0.000382895,0.000673056,0.00110373,0.0017142,0.00255045,0.0036662,0.00512348,0.0069931,0.00935901,0.0123453,0.0162273,0.0224748,0.0283318,0.0338164,0.0388996,0.0435771,0.0478383,0.0516507,0.0549487,0.0576239,0.0595096,0.0603539,0.0597942,0.0573992,0.0529437,0.0469341,0.0406105,0.034929,0.030043,0.0257375,0.021812,0.0181664,0.0147751,0.0116545,0.00884408,0.00639522,0.00435971,0.00277232,0.00163053,0.000883447,0.000441818,0.000205466,8.98179e-05,3.73396e-05,1.49201e-05,5.7806e-06,2.18634e-06,8.11375e-07,2.96575e-07,1.07074e-07,3.82644e-08,1.35573e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80906,-0,-0,-5.6086,-5.27392,-4.96283,-23.3571,-17.5779,-4.12106,-7.59072,-14.2551,-16.9341,-25.9742,-18.7993,-27.3594,-29.6325,-31.9149,-45.6611,-42.3243,-28.0753,-25.3516,-25.7195,-47.0164,-15.2951,-35.241,-16.7722,-21.0307,-10.9794,-22.9518,-16.0327,-12.6444,-35.6165,-9.45601,-0,-10.8707,-0,-0,-0,-0,-8.49023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,2,6,4,11,5,9,5,12,6,12,13,11,7,15,6,11,15,10,6,8,2,4,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.198,0.961963,0.0964875,4,31,0,541.888,-1.18203,-3.15117,-2.36234,0.933526,5.29054,0.288015,1.01511,4.88745,2.12383,2.85251e-07,9.72002e-07,3.18935e-06,9.83902e-06,2.77496e-05,6.99527e-05,0.000156366,0.000312153,0.000565212,0.000944455,0.00147934,0.00220034,0.00313993,0.00433384,0.00582238,0.00765161,0.00987421,0.0125508,0.015754,0.0195815,0.024641,0.0290614,0.0331741,0.0369499,0.040359,0.0433813,0.045999,0.048187,0.0499014,0.0510724,0.0516009,0.0513614,0.0502198,0.0480792,0.0449623,0.0410954,0.0368835,0.0327183,0.0288006,0.0251568,0.0217469,0.0185342,0.0155057,0.0126719,0.0100606,0.00771087,0.00566471,0.00395777,0.00260859,0.0016096,0.00092399,0.000491562,0.000242194,0.000110817,4.73573e-05,1.90481e-05,7.27345e-06,2.65918e-06,9.38083e-07,3.21452e-07,1.07587e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11914,-0,-0,-5.14605,-4.87284,-4.61783,-21.8899,-16.6026,-3.93317,-7.40669,-14.1534,-17.0299,-26.3855,-19.2596,-28.2396,-30.7913,-33.3593,-47.9633,-44.6177,-29.6422,-26.7198,-26.9221,-48.5585,-15.5097,-35.1105,-16.5,-20.5189,-10.6421,-22.0958,-15.3131,-11.9644,-33.3324,-8.73674,-0,-9.73025,-0,-0,-0,-0,-6.98681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,4,4,0,4,2,3,9,5,4,6,10,14,5,8,6,11,8,9,7,14,8,8,3,7,6,5,4,3,5,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.673,0.997682,0.0964875,5,31,0,541.007,-0.850212,-2.84566,-1.73512,-0.139593,3.80866,-0.0079539,-2.15796,4.35443,2.09199,2.66945e-05,4.12045e-05,6.35685e-05,9.79872e-05,0.000150831,0.000231652,0.000354523,0.000539639,0.00081494,0.00121727,0.00179248,0.00259406,0.00368025,0.0051099,0.00693743,0.00920723,0.011948,0.0151671,0.0188463,0.0229391,0.0273703,0.0319932,0.0366372,0.0411157,0.0452368,0.0488133,0.0516737,0.0536733,0.0547049,0.0547093,0.0536848,0.0516913,0.0488462,0.045311,0.0412719,0.0369212,0.0324425,0.0280018,0.0237406,0.0197719,0.0161778,0.0130089,0.0102858,0.00800252,0.00613208,0.00463291,0.00345524,0.00254692,0.00185778,0.00134251,0.000962166,0.000684565,0.000483933,0.000340164,0.000237908,0.00016565,0.00011488,7.9386e-05,5.46817e-05,3.75545e-05,2.5722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95453,-0,-0,-4.97082,-4.68777,-4.42719,-20.9431,-15.8858,-3.77491,-7.1966,-13.7689,-16.5335,-25.5309,-18.5751,-27.1778,-29.6281,-32.1732,-46.4928,-43.5858,-29.2463,-26.6622,-27.1717,-49.5073,-15.9379,-36.2887,-17.1414,-21.4529,-11.2217,-23.541,-16.4965,-13.0264,-36.6159,-9.656,-0,-10.7491,-0,-0,-0,-0,-6.94632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,4,5,2,3,4,3,7,10,9,10,13,9,12,12,10,11,9,6,10,10,6,2,6,2,6,2,1,4,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-532.206,0.996403,0.0964875,5,31,0,535.622,-4.773,-2.08877,-1.67062,-0.150244,3.7472,0.465607,0.158778,5.04081,2.01317,7.73927e-06,1.19025e-05,1.8307e-05,2.81616e-05,4.33294e-05,6.66837e-05,0.000102657,0.00015808,0.000243423,0.000374524,0.000574683,0.000876689,0.00132425,0.00197268,0.00288894,0.00415059,0.00584284,0.00805262,0.0108596,0.0143259,0.0184896,0.0232881,0.0286072,0.0342844,0.0401155,0.0458588,0.051232,0.0559059,0.0595089,0.061672,0.0621387,0.0608828,0.058112,0.0541592,0.049375,0.0440793,0.0385513,0.0330332,0.0277331,0.0228208,0.0184203,0.0146033,0.0113893,0.00875408,0.0066429,0.00498475,0.00370414,0.00272909,0.00199565,0.00144963,0.00104679,0.000751884,0.000537479,0.000382548,0.0002712,0.000191566,0.000134864,9.46519e-05,6.62389e-05,4.62298e-05,3.21821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03936,-0,-0,-5.84687,-5.4845,-5.14254,-24.1088,-18.0908,-4.24569,-7.9811,-15.0393,-17.7705,-26.9845,-19.296,-27.7397,-29.7139,-31.7249,-45.1461,-41.7889,-27.7839,-25.1892,-25.6084,-46.6532,-15.0416,-34.3394,-16.2788,-20.4615,-10.7554,-22.6805,-15.9772,-12.6795,-35.8007,-9.47647,-0,-10.6027,-0,-0,-0,-0,-6.86203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,6,5,10,11,4,6,8,10,17,17,14,11,12,10,13,8,9,5,6,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.5,0.935388,0.0964875,5,31,0,536.333,-1.22571,-1.07817,-1.46055,-0.0354679,4.55037,-0.712296,-2.59507,5.55935,2.50079,1.17133e-05,1.8135e-05,2.78703e-05,4.25018e-05,6.43074e-05,9.65477e-05,0.000143867,0.000212851,0.000312771,0.000456565,0.000662031,0.000953217,0.00136186,0.00192875,0.00270462,0.00375052,0.00513713,0.00694302,0.00925153,0.0121465,0.015707,0.019871,0.0245379,0.0295676,0.0347822,0.0399717,0.0449028,0.0493319,0.0530217,0.0557601,0.0573804,0.0577797,0.0569324,0.0548967,0.0518099,0.0478746,0.0433356,0.0384525,0.0334732,0.028613,0.0240404,0.0198732,0.0161796,0.0129853,0.010283,0.00804179,0.00621588,0.00475234,0.00359651,0.00269597,0.00200296,0.00147569,0.00107869,0.000782637,0.000563838,0.000403477,0.000286864,0.000202691,0.000142359,9.94064e-05,6.90222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95567,-0,-0,-5.9128,-5.58586,-5.27126,-24.8501,-18.7319,-4.41071,-8.3073,-15.674,-18.5377,-28.1686,-20.1519,-28.9763,-31.0326,-33.101,-46.9929,-43.3004,-28.5805,-25.6601,-25.793,-46.4368,-14.8009,-33.4309,-15.6939,-19.55,-10.191,-21.3234,-14.9121,-11.7551,-32.9921,-8.68787,-0,-9.64621,-0,-0,-0,-0,-6.21313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,3,6,3,9,9,14,8,15,5,9,15,12,11,5,16,9,5,7,3,3,5,3,4,1,2,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0
-530.436,0.9995,0.0964875,5,63,0,533.779,-4.1034,-1.57533,-1.58232,-0.0976568,2.27682,-0.612364,-0.22042,5.05776,2.33087,1.71669e-05,2.66945e-05,4.1371e-05,6.38501e-05,9.80396e-05,0.000149603,0.000226599,0.000340243,0.000505785,0.000743408,0.00107908,0.00154522,0.00218108,0.00303264,0.0041521,0.00559672,0.00742731,0.00970636,0.0124962,0.0158576,0.0198498,0.024389,0.0293492,0.0345581,0.0397985,0.0448158,0.0493325,0.053072,0.055788,0.0572962,0.0575011,0.0564105,0.0541333,0.0508606,0.0468354,0.0423198,0.0375653,0.0327923,0.0281788,0.0238565,0.0199136,0.0163994,0.0133319,0.0107045,0.00849323,0.00666216,0.00516896,0.0039687,0.00301692,0.00227179,0.00169544,0.00125464,0.000921091,0.000671185,0.000485675,0.000349151,0.000249479,0.000177251,0.000125269,8.80947e-05,6.16662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47259,-0,-0,-5.48414,-5.18558,-4.90259,-23.1749,-17.5293,-4.14411,-7.83913,-14.8545,-17.6424,-26.9209,-19.3435,-27.9468,-30.0917,-32.2972,-46.1791,-42.8928,-28.5595,-25.8759,-26.2467,-47.6587,-15.3056,-34.7875,-16.4084,-20.5054,-10.7076,-22.4142,-15.6654,-12.3315,-34.5408,-9.07417,-0,-10.0226,-0,-0,-0,-0,-6.37982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,7,1,4,8,3,11,14,8,9,13,9,6,9,14,9,9,10,3,4,8,7,9,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.349,0.99871,0.0964875,5,63,0,533.455,-1.66812,-1.01955,-1.85225,0.0361902,4.90538,0.20369,-2.31445,5.28866,2.08315,1.75546e-06,2.95208e-06,4.9676e-06,8.36622e-06,1.41038e-05,2.37971e-05,4.01602e-05,6.76761e-05,0.000113545,0.000188911,0.000310302,0.000501226,0.000793833,0.00123056,0.00186558,0.00276599,0.00401225,0.00569787,0.00792776,0.0108152,0.014477,0.0188855,0.0239794,0.0296565,0.0357663,0.0421045,0.0484087,0.0543584,0.0595802,0.0636639,0.0661968,0.0668265,0.0653536,0.0618305,0.0566003,0.0502203,0.0433055,0.0363909,0.0298679,0.0239827,0.0188609,0.0145395,0.0109935,0.00815831,0.00594657,0.00426137,0.00300576,0.00208963,0.00143394,0.000972731,0.000653247,0.00043487,0.000287308,0.000188571,0.000123058,7.9902e-05,5.16501e-05,3.32552e-05,2.13351e-05,1.36432e-05,8.69815e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59845,-0,-0,-6.28418,-5.89036,-5.5184,-25.8383,-19.3495,-4.52681,-8.47039,-15.8774,-18.6528,-28.1446,-19.9845,-28.5084,-30.2808,-32.0337,-45.1269,-41.3121,-27.1512,-24.3509,-24.5515,-44.5337,-14.3587,-32.9047,-15.6974,-19.8806,-10.5329,-22.3825,-15.8826,-12.6926,-36.0836,-9.61744,-0,-10.9163,-0,-0,-0,-0,-7.33356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,6,9,5,16,10,12,14,17,11,14,12,15,4,9,10,4,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.719,1,0.0964875,5,31,0,533.94,-1.56925,-2.09317,-1.6317,0.0843451,3.40931,-0.367666,-0.943142,4.71953,2.11346,8.52247e-06,1.45138e-05,2.46106e-05,4.14924e-05,6.94332e-05,0.000115087,0.000188514,0.000304417,0.000483467,0.000753527,0.00115052,0.00171862,0.00250961,0.00358108,0.00499353,0.00680632,0.0090728,0.0118348,0.0151172,0.0189232,0.0232305,0.0279267,0.0328619,0.0378526,0.0426893,0.0471463,0.0509959,0.0540248,0.0560523,0.0569497,0.0566575,0.055196,0.0526658,0.049236,0.0451217,0.0405575,0.0357733,0.030976,0.0263386,0.0219959,0.0180435,0.0145403,0.011512,0.00895634,0.00684912,0.00515027,0.00381009,0.0027747,0.00199062,0.00140798,0.000982695,0.000677397,0.000461602,0.000311232,0.000207815,0.000137534,9.02868e-05,5.88358e-05,3.80849e-05,2.45033e-05,1.56782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36623,-0,-0,-5.29961,-4.9899,-4.70247,-22.1836,-16.7677,-3.96737,-7.52458,-14.3127,-17.0772,-26.1924,-18.9228,-27.4905,-29.7601,-32.1014,-46.1035,-42.9838,-28.7073,-26.0718,-26.4941,-48.1781,-15.492,-35.2554,-16.6528,-20.8473,-10.9102,-22.9014,-16.0599,-12.6925,-35.7149,-9.43079,-0,-10.5374,-0,-0,-0,-0,-6.92521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,4,7,5,9,1,8,9,7,16,10,10,15,14,5,11,9,5,6,11,6,2,6,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
