# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_4.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-4-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-4-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.719,0.999203,0.0650157,6,63,0,533.146,-0.643927,-2.5479,-1.50378,1.03314,5.6419,0.00849291,-0.537793,4.90452,2.00656,2.00781e-07,7.09464e-07,2.34013e-06,7.07271e-06,1.9325e-05,4.75038e-05,0.000105441,0.000213306,0.000397883,0.000692302,0.00113539,0.0017707,0.00264523,0.00380764,0.00530584,0.00718361,0.00947612,0.0122044,0.0153697,0.0189482,0.0228886,0.0270788,0.0313883,0.0356741,0.0397887,0.0435864,0.0469293,0.0496913,0.051762,0.05305,0.0534873,0.053035,0.0516895,0.0494907,0.0465281,0.0429413,0.0389071,0.0346145,0.0302377,0.0259215,0.0217819,0.0179106,0.0143792,0.0112403,0.00852717,0.00625399,0.00441506,0.00298572,0.00192423,0.00117567,0.000677596,0.000366799,0.000185888,8.80405e-05,3.89701e-05,1.6151e-05,6.28935e-06,2.31232e-06,8.07215e-07,2.69193e-07,8.62766e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33638,-0,-0,-5.23895,-4.93595,-4.65898,-22.0298,-16.7014,-3.96605,-7.55423,-14.436,-17.3066,-26.6666,-19.345,-28.1971,-30.5911,-33.0212,-47.3776,-44.0478,-29.2831,-26.4312,-26.6625,-48.0955,-15.3385,-34.6271,-16.2329,-20.1809,-10.496,-21.9161,-15.3067,-12.0671,-33.9358,-8.97651,-0,-10.1491,-0,-0,-0,-0,-7.29696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,6,3,5,5,9,9,7,6,7,6,8,10,12,8,12,12,10,13,8,6,8,5,3,5,3,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.037,0.993302,0.0650157,6,127,0,532.769,-1.9852,-1.91668,-2.46605,1.07354,3.46165,-0.439614,-1.58025,5.09188,2.08297,6.51393e-07,1.91185e-06,5.18227e-06,1.29354e-05,2.975e-05,6.32709e-05,0.000125148,0.000231809,0.00040497,0.000671847,0.00106504,0.00162208,0.00238454,0.00339671,0.00470378,0.00634942,0.008373,0.0108065,0.0136714,0.0169764,0.0207155,0.0247992,0.0291171,0.0335403,0.0379254,0.0421177,0.0459572,0.0492834,0.051942,0.053793,0.0547203,0.0546434,0.0535309,0.0514125,0.0483874,0.044621,0.0403297,0.0357505,0.0311076,0.0265861,0.0223208,0.0184007,0.0148792,0.011784,0.00912372,0.00689123,0.00506586,0.00361536,0.00249829,0.00166702,0.00107116,0.000661021,0.000390773,0.000220797,0.000119013,6.11078e-05,2.9861e-05,1.38829e-05,6.14264e-06,2.58894e-06,1.04092e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42405,-0,-0,-5.35939,-5.05939,-4.78274,-22.6381,-17.1698,-4.07593,-7.75374,-14.7878,-17.6822,-27.1601,-19.6328,-28.5056,-30.8004,-33.1119,-47.322,-43.8392,-29.0552,-26.1623,-26.3475,-47.486,-15.1426,-34.205,-16.0533,-19.9872,-10.4109,-21.7642,-15.2089,-11.9861,-33.6623,-8.88203,-0,-9.95501,-0,-0,-0,-0,-6.83901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,6,5,7,8,8,8,8,7,11,11,9,7,8,10,13,13,5,6,8,10,3,3,4,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.178,0.989344,0.0650157,6,63,0,533.618,-1.76572,-2.24919,-0.406487,-0.797121,3.83927,0.0498848,-0.6669,5.44111,2.70763,9.38775e-05,0.000118001,0.000148453,0.000186968,0.000235801,0.000297907,0.000377198,0.00047892,0.0006102,0.00078087,0.0010047,0.00130122,0.00169831,0.00223562,0.00296845,0.00397117,0.00533843,0.00718183,0.00961995,0.0127605,0.0166756,0.0213678,0.0267469,0.0326166,0.0386768,0.0445475,0.0498122,0.0540757,0.0570234,0.0584685,0.0583721,0.0568359,0.0540736,0.0503703,0.0460384,0.0413789,0.0366527,0.032064,0.0277565,0.0238182,0.0202913,0.0171841,0.0144817,0.0121552,0.0101685,0.00848286,0.00706009,0.00586422,0.00486253,0.00402588,0.00332873,0.002749,0.00226773,0.00186876,0.0015384,0.0012651,0.00103916,0.000852434,0.000698154,0.000570689,0.000465391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64445,-0,-0,-5.81972,-5.52869,-5.23282,-24.681,-18.5757,-4.3614,-8.18761,-15.3835,-18.1067,-27.3835,-19.5151,-28.0008,-29.9949,-32.0911,-45.8287,-42.589,-28.4092,-25.8083,-26.2567,-47.8137,-15.3914,-35.0348,-16.5313,-20.6401,-10.7529,-22.4238,-15.5903,-12.1913,-33.879,-8.82,-0,-9.53941,-0,-0,-0,-0,-5.70516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,3,2,2,2,6,6,9,8,9,9,11,12,11,13,14,5,13,8,12,6,2,5,4,2,2,1,4,1,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0
-530.936,0.932887,0.0650157,6,63,0,536.969,-3.72885,-3.06561,-2.86028,0.472408,3.12079,-0.0753133,-1.08859,4.98276,1.95259,8.87862e-07,1.94711e-06,4.2317e-06,9.07532e-06,1.9098e-05,3.91713e-05,7.7752e-05,0.000148414,0.00027124,0.000473752,0.000791241,0.00126652,0.00194918,0.00289414,0.00415953,0.00580326,0.0078784,0.0104273,0.013475,0.0170233,0.0210461,0.0254514,0.0301155,0.0348882,0.0396003,0.0440715,0.0481185,0.0515613,0.0542308,0.0559763,0.0566778,0.0562616,0.0547199,0.0521261,0.0486348,0.04446,0.0398388,0.0349978,0.0301344,0.0254123,0.0209636,0.0168913,0.0132706,0.0101478,0.00754009,0.00543599,0.00379865,0.00257158,0.00168665,0.00107251,0.000662031,0.000397379,0.000232423,0.000132766,7.42413e-05,4.0733e-05,2.19751e-05,1.16806e-05,6.12805e-06,3.17829e-06,1.63184e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67148,-0,-0,-5.48235,-5.14934,-4.84363,-22.8166,-17.2277,-4.07317,-7.72208,-14.6839,-17.5136,-26.8449,-19.3735,-28.0975,-30.3409,-32.6148,-46.6321,-43.2424,-28.7037,-25.8997,-26.1497,-47.2654,-15.1171,-34.2448,-16.1146,-20.1148,-10.5063,-22.0351,-15.4599,-12.2429,-34.5776,-9.18099,-0,-10.4294,-0,-0,-0,-0,-7.3202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,9,2,4,8,7,8,3,11,7,9,12,13,13,12,10,13,8,8,8,4,4,2,3,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.913,0.999383,0.0650157,5,63,0,533.301,-2.69508,-2.93249,-1.32589,0.0137475,2.10824,-0.723906,-1.15492,4.72989,2.22279,1.48329e-05,2.41365e-05,3.90809e-05,6.28977e-05,0.000100496,0.000159188,0.000249616,0.00038686,0.000591646,0.000891515,0.00132171,0.00192548,0.00275355,0.00386244,0.00531148,0.00715863,0.00945523,0.0122402,0.015534,0.0193338,0.0236091,0.0282508,0.0331085,0.0379943,0.0426927,0.0469736,0.0506103,0.0533995,0.0551814,0.055857,0.0553989,0.0538534,0.0513333,0.0480035,0.0440619,0.0397192,0.0351809,0.030633,0.0262327,0.0221029,0.0183309,0.0149701,0.0120433,0.00954852,0.00746441,0.00575619,0.00438105,0.00329277,0.00244528,0.00179529,0.00130388,0.000937331,0.000667361,0.000470864,0.000329415,0.000228636,0.000157518,0.000107775,7.32677e-05,4.95118e-05,3.32725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25258,-0,-0,-5.23788,-4.93944,-4.66119,-22.0152,-16.6589,-3.9459,-7.49225,-14.2665,-17.0398,-26.1626,-18.9224,-27.5235,-29.836,-32.2295,-46.3541,-43.2744,-28.932,-26.2934,-26.7247,-48.5837,-15.6108,-35.4851,-16.7363,-20.9141,-10.9222,-22.8723,-15.9967,-12.6051,-35.354,-9.30274,-0,-10.315,-0,-0,-0,-0,-6.64241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,8,6,4,9,11,8,11,9,6,9,10,8,4,11,11,14,10,4,10,5,4,3,3,2,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.026,0.964007,0.0650157,6,63,0,531.77,-1.77048,-2.50655,-2.04347,0.0996765,3.72397,-0.131836,-1.58231,4.91547,2.10047,7.36779e-06,1.2728e-05,2.19235e-05,3.75988e-05,6.40797e-05,0.000108255,0.000180718,0.000297071,0.00047916,0.000755964,0.00116386,0.00174611,0.00255157,0.00363255,0.00504181,0.00682879,0.00903513,0.0116898,0.0148042,0.0183685,0.022349,0.0266492,0.0311448,0.035688,0.0401136,0.0442463,0.0479086,0.0509298,0.053156,0.0544615,0.0547616,0.0540264,0.0522901,0.0496525,0.0462673,0.0423219,0.0380136,0.0335318,0.0290467,0.0247033,0.0206196,0.0168848,0.0135597,0.0106768,0.00824209,0.00623905,0.00463305,0.00337736,0.00241902,0.0017042,0.00118234,0.000808818,0.000546265,0.000364703,0.000240972,0.000157746,0.00010241,6.59944e-05,4.22463e-05,2.68836e-05,1.70163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35037,-0,-0,-5.28999,-4.98661,-4.70664,-22.2452,-16.8514,-3.99712,-7.60195,-14.5,-17.3455,-26.6635,-19.2962,-28.0618,-30.3846,-32.7504,-46.9524,-43.6539,-29.0477,-26.2645,-26.5585,-48.0433,-15.3666,-34.787,-16.3491,-20.3716,-10.6166,-22.2049,-15.5261,-12.244,-34.4052,-9.07937,-0,-10.1539,-0,-0,-0,-0,-6.74026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,3,6,6,1,8,3,9,11,7,15,10,9,6,14,11,9,11,9,6,2,6,10,3,4,5,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.059,0.998479,0.0650157,4,31,0,530.367,-1.81829,-2.34376,-2.13689,0.171164,3.73096,-0.161487,-1.51821,4.96566,2.10231,5.74037e-06,1.02909e-05,1.83631e-05,3.25492e-05,5.71595e-05,9.91239e-05,0.000169123,0.000282821,0.000461976,0.000735162,0.00113791,0.0017122,0.00250518,0.00356725,0.00494935,0.00669946,0.00885861,0.0114564,0.0145065,0.0180034,0.0219197,0.026162,0.0306103,0.0351223,0.0395382,0.0436876,0.0473966,0.050496,0.0528303,0.0542686,0.0547171,0.0541333,0.0525373,0.0500166,0.0467182,0.042829,0.0385513,0.0340799,0.0295895,0.0252274,0.0211122,0.0173341,0.0139553,0.011011,0.00851143,0.00644446,0.00477976,0.00347378,0.00247534,0.0017309,0.00118897,0.00080325,0.000534411,0.000350606,0.000227118,0.000145452,9.22005e-05,5.79109e-05,3.60765e-05,2.23102e-05,1.37066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36998,-0,-0,-5.3085,-5.00573,-4.72637,-22.346,-16.9326,-4.01719,-7.64073,-14.5738,-17.4321,-26.7914,-19.3829,-28.1762,-30.4921,-32.8445,-47.0507,-43.7072,-29.0558,-26.2467,-26.5161,-47.9264,-15.3181,-34.6559,-16.2788,-20.2743,-10.561,-22.079,-15.4316,-12.1652,-34.1752,-9.01772,-0,-10.0891,-0,-0,-0,-0,-6.73467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,2,5,6,8,7,6,6,6,8,14,15,13,13,14,7,13,8,8,5,3,6,1,4,4,1,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-527.851,0.998531,0.0650157,6,63,0,529.15,-1.89556,-2.0825,-1.20053,-0.403573,3.55336,-0.0914321,-0.005975,5.01108,2.3974,4.09607e-05,5.72303e-05,7.99733e-05,0.000111772,0.000156239,0.000218429,0.000305394,0.000426942,0.000596616,0.000832925,0.00116075,0.0016128,0.00223086,0.00306646,0.00418058,0.00564205,0.00752442,0.00990145,0.0128419,0.0164042,0.0206347,0.0254218,0.0306079,0.0359861,0.041304,0.0462764,0.0506057,0.0540115,0.0562658,0.0572281,0.0568679,0.0552659,0.052592,0.0490718,0.0449519,0.0404741,0.0358575,0.0312888,0.0269164,0.0228496,0.0191599,0.0158849,0.013034,0.0105947,0.00853916,0.00683016,0.005426,0.00428425,0.00336429,0.00262896,0.00204531,0.00158493,0.00122377,0.000941815,0.000722658,0.00055297,0.000422044,0.000321343,0.000244111,0.00018503,0.000139941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42978,-0,-0,-5.47731,-5.17751,-4.8896,-23.0754,-17.4202,-4.11022,-7.76156,-14.6886,-17.4325,-26.597,-19.1208,-27.6581,-29.8369,-32.1041,-46.0427,-42.9106,-28.6702,-26.0604,-26.5067,-48.2315,-15.5108,-35.278,-16.641,-20.787,-10.8451,-22.6729,-15.8197,-12.4272,-34.7215,-9.0948,-0,-9.97282,-0,-0,-0,-0,-6.19221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,10,2,8,6,8,9,7,6,17,12,14,11,8,10,5,14,3,4,8,7,5,4,3,0,2,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-527.225,0.998413,0.0650157,5,63,0,530.251,-1.49018,-1.8357,-1.52418,0.114228,5.36855,0.517554,-0.517748,5.1828,1.94294,2.17386e-06,3.81056e-06,6.68255e-06,1.17264e-05,2.05915e-05,3.61721e-05,6.34735e-05,0.00011086,0.000191515,0.000324771,0.000537159,0.000863259,0.00134639,0.00203897,0.00300235,0.00430543,0.00602174,0.00822405,0.0109763,0.0143237,0.0182821,0.0227743,0.0276791,0.0328382,0.0380667,0.0431633,0.0479174,0.0521149,0.0555427,0.0579936,0.0592774,0.0592415,0.0578128,0.0550544,0.0511914,0.0465526,0.0414704,0.0362232,0.0310263,0.0260439,0.0214002,0.0171878,0.0134717,0.0102898,0.00765232,0.00554073,0.00391,0.00269467,0.00181861,0.00120554,0.000787197,0.000507639,0.000323978,0.000204977,0.000128741,8.03542e-05,4.98834e-05,3.08217e-05,1.89649e-05,1.16262e-05,7.10359e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0548,-0,-0,-5.80836,-5.44788,-5.11238,-24.0035,-18.0481,-4.24584,-8.00366,-15.1285,-17.9354,-27.3293,-19.6105,-28.2849,-30.3828,-32.4973,-46.2497,-42.7113,-28.2553,-25.4352,-25.6549,-46.3909,-14.8609,-33.7389,-15.9139,-19.9083,-10.4188,-21.8878,-15.3774,-12.1907,-34.4573,-9.1532,-0,-10.3913,-0,-0,-0,-0,-7.14703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,4,13,3,7,13,8,14,3,10,5,11,9,17,11,13,5,9,9,6,5,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.779,0.993531,0.0650157,6,127,0,531.09,-2.2205,-1.13931,-0.617934,-0.0182449,2.80233,-0.799173,-1.58428,4.94333,2.19749,8.81695e-06,1.41303e-05,2.25497e-05,3.58054e-05,5.65208e-05,8.86197e-05,0.000137884,0.000212698,0.000325007,0.000491528,0.000735196,0.00108682,0.00158684,0.00228686,0.00325075,0.0045544,0.00628381,0.00853056,0.0113844,0.0149231,0.0192002,0.0241788,0.0297472,0.0357093,0.0417865,0.0476339,0.0528712,0.057126,0.0600836,0.0615305,0.0613838,0.0596989,0.0566545,0.05252,0.0476151,0.0422683,0.0367835,0.0314168,0.0263646,0.021761,0.0176832,0.0141596,0.011182,0.00871563,0.00670971,0.00510537,0.00384188,0.00286096,0.00210948,0.00154088,0.00111561,0.000800982,0.00057056,0.000403409,0.000283233,0.000197549,0.000136935,9.43668e-05,6.46765e-05,4.40997e-05,2.99238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8245,-0,-0,-5.72887,-5.39166,-5.06978,-23.8205,-17.902,-4.20484,-7.90567,-14.8891,-17.5751,-26.6588,-19.0511,-27.3979,-29.399,-31.4874,-44.9923,-41.8233,-27.9061,-25.366,-25.8371,-47.145,-15.223,-34.8009,-16.5135,-20.7625,-10.9072,-22.9658,-16.1406,-12.7721,-35.9476,-9.48528,-0,-10.5549,-0,-0,-0,-0,-6.79835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5,1,4,8,13,13,13,13,13,11,5,5,19,9,15,7,9,6,4,2,6,2,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.225,0.991326,0.0650157,5,31,0,531.054,-1.72862,-2.19813,-1.03558,0.171493,2.16372,-0.960084,-1.5853,4.64832,2.20707,1.23242e-05,2.10346e-05,3.55365e-05,5.9347e-05,9.78387e-05,0.000159006,0.000254411,0.000400262,0.000618536,0.000937994,0.00139487,0.00203299,0.00290308,0.00406104,0.00556507,0.00747165,0.00983061,0.0126796,0.0160385,0.0199044,0.0242477,0.0289507,0.0338524,0.0387548,0.0434333,0.047653,0.051187,0.0538377,0.0554556,0.0559552,0.0553224,0.0536152,0.0509555,0.0475135,0.0434898,0.0390951,0.0345331,0.0299866,0.0256082,0.0215156,0.0177909,0.0144824,0.0116093,0.00916682,0.00713172,0.00546836,0.0041337,0.00308163,0.00226637,0.00164495,0.00117873,0.000834262,0.00058345,0.000403381,0.000275829,0.000186632,0.000125014,8.29414e-05,5.45291e-05,3.55415e-05,2.2977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19825,-0,-0,-5.19125,-4.89664,-4.62225,-21.8388,-16.531,-3.91681,-7.43886,-14.1686,-16.9287,-26.004,-18.8192,-27.3943,-29.7227,-32.1396,-46.2748,-43.2481,-28.9458,-26.3333,-26.7912,-48.7479,-15.6761,-35.6594,-16.8292,-21.042,-10.9945,-23.0339,-16.1163,-12.7045,-35.6476,-9.38433,-0,-10.4176,-0,-0,-0,-0,-6.74332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,2,2,3,2,5,5,10,9,6,3,14,18,9,7,8,7,16,11,9,10,5,6,6,4,2,0,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.106,0.994155,0.0650157,6,63,0,530.744,-2.43389,-2.15614,-1.30315,-0.189527,3.45445,0.0546804,-1.28266,4.87478,2.08179,1.18227e-05,1.78828e-05,2.70502e-05,4.09182e-05,6.18959e-05,9.36211e-05,0.000141573,0.000213968,0.000323019,0.000486621,0.000730432,0.00109009,0.00161317,0.00236018,0.00340415,0.00482802,0.00671954,0.00916328,0.01223,0.015964,0.0203714,0.0253839,0.0308695,0.0366317,0.0424158,0.0479216,0.0528234,0.0567969,0.0595542,0.0608863,0.0607007,0.0590384,0.0560615,0.0520181,0.0472029,0.0419224,0.0364682,0.0310968,0.0260159,0.0213764,0.0172709,0.0137387,0.0107751,0.00834337,0.00638685,0.0048395,0.00363397,0.0027069,0.002002,0.00147128,0.00107513,0.000781656,0.000565687,0.000407692,0.000292716,0.000209439,0.000149378,0.000106228,7.53354e-05,5.3289e-05,3.76019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82149,-0,-0,-5.68276,-5.33332,-5.00274,-23.4628,-17.6155,-4.13742,-7.78725,-14.6946,-17.3899,-26.4547,-18.9614,-27.3437,-29.408,-31.551,-45.1339,-41.9812,-28.018,-25.4661,-25.9318,-47.2986,-15.2665,-34.8913,-16.5566,-20.8239,-10.9471,-23.0728,-16.2349,-12.8626,-36.2441,-9.57258,-0,-10.6619,-0,-0,-0,-0,-6.83531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,2,3,6,7,7,8,9,13,12,12,14,17,13,12,11,6,10,5,9,2,1,3,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.072,0.996517,0.0650157,6,63,0,527.343,-1.8011,-1.83403,-1.3035,0.283014,4.19504,-0.429085,-0.941972,5.11828,2.04389,2.64106e-06,4.96795e-06,9.25093e-06,1.70113e-05,3.08108e-05,5.48218e-05,9.55998e-05,0.000163064,0.000271653,0.000441593,0.000700126,0.00108253,0.00163266,0.00240279,0.00345234,0.00484552,0.00664756,0.0089197,0.0117132,0.0150631,0.0189816,0.0234148,0.0282661,0.0333939,0.0386141,0.0437064,0.0484251,0.0525144,0.0557292,0.0578577,0.0587469,0.0583245,0.0566136,0.0537342,0.0498878,0.0453299,0.0403359,0.0351696,0.0300616,0.0251974,0.0207138,0.0167004,0.0132046,0.0102379,0.00778291,0.00580092,0.00423924,0.0030379,0.00213532,0.00147272,0.000997162,0.000663252,0.000433696,0.000279033,0.000176803,0.000110436,6.80698e-05,4.14435e-05,2.49485e-05,1.48638e-05,8.77219e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82846,-0,-0,-5.6687,-5.3297,-5.01351,-23.5975,-17.7881,-4.19551,-7.92857,-15.0175,-17.8305,-27.1951,-19.5248,-28.1723,-30.2774,-32.4133,-46.196,-42.7465,-28.3452,-25.5756,-25.8435,-46.7793,-14.9899,-34.0317,-16.0526,-20.0854,-10.5135,-22.0861,-15.5078,-12.277,-34.6175,-9.16332,-0,-10.2995,-0,-0,-0,-0,-6.9106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,8,3,9,3,11,7,11,13,8,11,11,7,10,6,9,12,8,11,6,2,5,3,4,3,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
