# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_2.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-2-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-2-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.463,0.998789,0.0629372,6,63,0,534.988,-2.07291,-1.88705,-1.27398,-0.0744687,2.17675,-0.784668,-0.228415,4.7594,2.33782,2.39893e-05,3.73595e-05,5.79054e-05,8.92437e-05,0.000136628,0.000207557,0.000312511,0.000465821,0.000686586,0.000999578,0.00143599,0.00203388,0.00283812,0.00389973,0.00527445,0.00702048,0.00919559,0.0118535,0.0150399,0.0187891,0.0231204,0.0278987,0.0329432,0.0380327,0.0429181,0.0473399,0.051049,0.0538309,0.0555277,0.0560543,0.0554069,0.0536606,0.0509573,0.0474861,0.0434612,0.0391,0.0346051,0.0301524,0.0258833,0.021903,0.018282,0.0150593,0.0122477,0.00983951,0.00781191,0.00613193,0.00476084,0.00365772,0.0027821,0.00209589,0.00156457,0.00115785,0.000849837,0.000618933,0.000447473,0.000321285,0.00022919,0.0001625,0.000114559,8.03294e-05,5.60441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86461,-0,-0,-4.95892,-4.68903,-17.7405,-12.5911,-15.8979,-15.0682,-21.475,-27.3038,-22.8852,-15.7423,-27.4536,-11.8999,-26.2972,-43.3631,-57.6287,-20.2514,-29.2508,-50.6051,-18.2839,-18.8153,-29.1747,-26.91,-24.5104,-29.2333,-15.2845,-12.0055,-12.5873,-8.80484,-9.2427,-14.5563,-0,-10.6947,-0,-5.88455,-0,-0,-6.76119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,6,5,5,9,2,2,10,15,14,8,13,13,16,6,13,11,4,5,7,7,6,5,1,0,1,2,0,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0
-532.56,0.992951,0.0629372,5,31,0,539.726,-1.29702,-1.57996,-1.8239,-0.566857,3.10719,0.0647279,-1.91074,4.77491,2.54461,8.87973e-05,0.00011813,0.000157238,0.000209441,0.000279229,0.000372692,0.000498126,0.000666864,0.000894382,0.00120171,0.00161708,0.00217744,0.00292953,0.00392977,0.00524266,0.00693765,0.00908453,0.0117478,0.0149803,0.018817,0.0232694,0.0281913,0.033391,0.0386352,0.0436578,0.0481748,0.051905,0.0545992,0.0560742,0.0562454,0.0551432,0.0529046,0.0497422,0.0459047,0.0416435,0.0371891,0.0327378,0.0284454,0.0244257,0.020753,0.0174671,0.0145794,0.0120805,0.0099459,0.00814279,0.00663399,0.00538159,0.00434911,0.00350293,0.00281295,0.0022528,0.0017998,0.00143469,0.0011413,0.000906175,0.000718189,0.000568212,0.000448787,0.000353852,0.0002785,0.000218773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83291,-0,-0,-4.97079,-4.70118,-17.7764,-12.6031,-15.892,-15.0425,-21.4124,-27.1957,-22.7751,-15.6569,-27.2963,-11.8334,-26.1696,-43.2162,-57.5606,-20.2848,-29.3926,-51.0153,-18.4871,-19.0717,-29.6257,-27.3538,-24.9184,-29.697,-15.5003,-12.1423,-12.6844,-8.83233,-9.22119,-14.4319,-0,-10.4495,-0,-5.65415,-0,-0,-6.32008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,0,6,2,3,6,6,11,6,13,7,13,11,8,6,9,14,13,8,6,10,8,3,3,4,4,4,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-533.46,0.994998,0.0629372,5,31,0,536.531,-1.25862,-1.83713,-1.57051,-0.497985,3.01558,-0.180054,-0.0822642,4.69115,2.54743,8.30985e-05,0.000112688,0.00015284,0.000207335,0.000281311,0.000381737,0.000518039,0.000702909,0.0009533,0.00129158,0.00174672,0.00235544,0.0031628,0.00422226,0.00559477,0.00734686,0.00954812,0.0122685,0.0155763,0.0195388,0.0242295,0.0293594,0.0346649,0.0398784,0.0447267,0.0489413,0.0522776,0.0545386,0.0556003,0.0554303,0.0540925,0.0517337,0.0485573,0.0447912,0.0406609,0.0363707,0.0320929,0.0279639,0.0240844,0.0205217,0.0173143,0.0144768,0.0120049,0.00988086,0.00807766,0.00656323,0.00530339,0.00426412,0.00341317,0.00272101,0.00216128,0.00171099,0.00135042,0.00106288,0.000834415,0.0006535,0.000510661,0.000398186,0.000309834,0.000240579,0.000186395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7563,-0,-0,-4.91348,-4.65141,-17.6029,-12.486,-15.7414,-14.8807,-21.1688,-26.8962,-22.5534,-15.5359,-27.1542,-11.8047,-26.1796,-43.3435,-57.8526,-20.4194,-29.6164,-51.4252,-18.6345,-19.2149,-29.8259,-27.513,-25.0379,-29.8095,-15.5451,-12.1687,-12.7056,-8.84488,-9.23431,-14.456,-0,-10.4788,-0,-5.68011,-0,-0,-6.37068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,4,1,2,4,4,7,6,10,8,9,3,12,14,10,14,8,6,6,16,9,6,7,3,6,4,0,3,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-531.794,0.993827,0.0629372,5,31,0,537.231,-1.45309,-1.37407,-1.32877,-0.554624,3.83799,-0.0184734,-0.168021,5.15558,2.58537,5.26705e-05,7.03468e-05,9.40202e-05,0.000125772,0.000168437,0.000225895,0.000303478,0.000408548,0.000551282,0.000745725,0.00101111,0.00137344,0.00186716,0.0025369,0.00343906,0.00464316,0.00623272,0.00830582,0.0109763,0.0143776,0.018677,0.0237028,0.0292602,0.0351125,0.0409767,0.0465291,0.0514213,0.0553113,0.0579071,0.0590189,0.0586011,0.0567628,0.0537381,0.0498299,0.0453536,0.0405966,0.0357984,0.0311439,0.0267661,0.0227518,0.0191487,0.0159737,0.0132203,0.0108653,0.00887486,0.00720995,0.00582963,0.00469394,0.00376564,0.00301112,0.00240082,0.00190927,0.0015148,0.00119926,0.000947566,0.000747307,0.000588319,0.00046234,0.000362683,0.000283955,0.000221823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28334,-0,-0,-5.37236,-5.07794,-19.1632,-13.5361,-16.9683,-15.9219,-22.453,-28.2522,-23.4444,-15.9738,-27.6091,-11.8708,-26.053,-42.7337,-56.5979,-19.859,-28.6887,-49.7018,-17.9948,-18.5596,-28.8366,-26.6388,-24.284,-28.9649,-15.1325,-11.8666,-12.4104,-8.652,-9.04437,-14.1736,-0,-10.2896,-0,-5.58184,-0,-0,-6.26104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,4,4,9,10,4,9,10,11,6,8,10,11,12,9,12,11,9,7,3,5,3,5,2,2,1,0,2,2,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0
-530.97,0.974851,0.0629372,5,31,0,535.692,-1.07392,-1.38052,-1.74195,-0.228772,3.61863,-0.444263,-0.881904,4.91442,2.43245,3.41541e-05,5.04744e-05,7.44262e-05,0.000109432,0.000160331,0.000233875,0.000339345,0.000489283,0.000700304,0.000993963,0.00139758,0.0019449,0.00267658,0.00364014,0.00488953,0.00648401,0.00848644,0.0109608,0.0139694,0.0175694,0.0218092,0.0265196,0.0315066,0.0365558,0.0414393,0.045924,0.0497838,0.0528131,0.0548437,0.0557609,0.055518,0.0541449,0.0517473,0.0484951,0.0446013,0.0402955,0.0357999,0.0313095,0.0269817,0.0229325,0.0192386,0.0159419,0.0130566,0.0105753,0.00847534,0.00672437,0.00528437,0.00411527,0.00317749,0.00243369,0.00184993,0.00139627,0.00104692,0.00078017,0.000578084,0.00042609,0.00031253,0.000228201,0.000165928,0.000120176,8.67183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92322,-0,-0,-5.03842,-4.76929,-18.0537,-12.8127,-16.1664,-15.3017,-21.7792,-27.6605,-23.1624,-15.9176,-27.7269,-12.0003,-26.469,-43.549,-57.7336,-20.2373,-29.1609,-50.3435,-18.1578,-18.66,-28.9036,-26.6385,-24.2468,-28.9008,-15.1008,-11.8525,-12.4164,-8.67692,-9.09848,-14.3118,-0,-10.486,-0,-5.75166,-0,-0,-6.57395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,3,1,3,9,5,7,11,11,9,9,14,14,10,18,11,4,14,7,6,4,7,2,4,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.152,0.999941,0.0629372,6,63,0,531.915,-3.62808,-2.68987,-1.64313,-0.152799,3.42364,0.0693949,-1.14429,5.07758,2.11559,1.13953e-05,1.75011e-05,2.68758e-05,4.1265e-05,6.33375e-05,9.71601e-05,0.000148892,0.000227766,0.000347409,0.00052745,0.00079525,0.00118741,0.00175061,0.00254154,0.00362534,0.00507262,0.00695443,0.00933518,0.012264,0.015765,0.0198292,0.0243883,0.0293262,0.0344816,0.0396537,0.0446124,0.0491107,0.0528999,0.0557488,0.0574688,0.0579423,0.0571449,0.0551491,0.0521091,0.0482325,0.0437544,0.0389151,0.0339445,0.0290489,0.0244004,0.0201302,0.0163246,0.0130263,0.0102395,0.00793898,0.00607885,0.00460243,0.0034496,0.00256229,0.00188793,0.00138106,0.00100376,0.000725308,0.000521361,0.000372985,0.000265685,0.000188507,0.000133264,9.38949e-05,6.59506e-05,4.61879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34779,-0,-0,-5.2839,-4.96838,-18.6959,-13.2033,-16.5998,-15.6824,-22.2819,-28.2342,-23.5713,-16.1379,-27.9877,-12.0547,-26.4542,-43.3035,-57.1303,-19.9381,-28.6217,-49.2611,-17.7265,-18.1903,-28.1625,-25.971,-23.6812,-28.3102,-14.8526,-11.7166,-12.3452,-8.68157,-9.163,-14.5079,-0,-10.7623,-0,-5.96685,-0,-0,-6.904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,6,5,3,3,7,8,12,15,15,11,9,15,15,13,6,7,4,8,2,4,2,8,0,2,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.932,0.99401,0.0629372,5,63,0,534.684,-2.64795,-1.57565,-1.64497,-0.0924128,2.11536,-0.643845,-0.390165,4.8725,2.33504,1.96215e-05,3.05215e-05,4.72991e-05,7.29622e-05,0.00011192,0.00017053,0.000257782,0.000386109,0.000572299,0.00083842,0.00121268,0.00173005,0.00243263,0.00336944,0.00459577,0.00617193,0.00816139,0.0106286,0.0136366,0.0172447,0.0215066,0.0262996,0.0314562,0.0367647,0.0419769,0.0468202,0.0510174,0.054312,0.0564954,0.057433,0.0570816,0.0554954,0.052816,0.0492512,0.0450458,0.0404521,0.0357053,0.0310069,0.0265159,0.0223472,0.0185741,0.0152346,0.0123376,0.0098703,0.00780439,0.00610185,0.00471956,0.00361296,0.00273876,0.00205676,0.00153096,0.00113006,0.000827583,0.000601585,0.000434269,0.000311453,0.000222015,0.000157363,0.000110948,7.78362e-05,5.43535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01878,-0,-0,-5.08774,-4.80834,-18.1768,-12.885,-16.241,-15.3576,-21.8292,-27.6733,-23.1225,-15.8532,-27.553,-11.9024,-26.2171,-43.1039,-57.1427,-20.0429,-28.9146,-49.996,-18.0649,-18.6005,-28.8687,-26.6596,-24.3148,-29.0401,-15.2042,-11.958,-12.5526,-8.79021,-9.23645,-14.5592,-0,-10.7121,-0,-5.90025,-0,-0,-6.78548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,5,7,10,4,5,6,8,7,18,13,8,6,13,9,8,8,3,10,9,5,9,3,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.247,0.990667,0.0629372,6,63,0,533.441,-2.70907,-1.90774,-1.13903,-0.370244,2.96408,-0.0976474,-0.980334,4.98117,2.3386,2.96651e-05,4.19141e-05,5.92277e-05,8.37049e-05,0.000118318,0.000167274,0.000236529,0.000334502,0.000473049,0.000668782,0.000944723,0.00133227,0.00187322,0.00262139,0.00364323,0.0050166,0.00682709,0.00916153,0.0120986,0.0156975,0.0199852,0.0249064,0.0303366,0.0360762,0.0418533,0.047338,0.0521697,0.0559993,0.0585409,0.0596181,0.0591918,0.0573568,0.0543151,0.050336,0.0457168,0.0407495,0.035696,0.0307724,0.0261414,0.0219127,0.0181473,0.0148661,0.0120596,0.0096977,0.00773754,0.00613047,0.00482678,0.00377896,0.00294361,0.00228241,0.00176238,0.00135567,0.00103921,0.000794081,0.000604988,0.000459663,0.000348353,0.000263358,0.000198641,0.000149492,0.000112254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2801,-0,-0,-5.295,-4.98686,-18.771,-13.244,-16.617,-15.6511,-22.1558,-27.9632,-23.2549,-15.8679,-27.454,-11.813,-25.9417,-42.5705,-56.3959,-19.7888,-28.5846,-49.5202,-17.9342,-18.5117,-28.8028,-26.6617,-24.368,-29.1539,-15.2827,-12.0277,-12.626,-8.83579,-9.27173,-14.585,-0,-10.6672,-0,-5.82812,-0,-0,-6.60346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,4,3,6,8,8,4,9,9,13,10,7,11,15,12,9,15,10,7,4,5,5,7,0,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-534.438,0.984787,0.0629372,6,63,0,537.464,-1.8995,-1.17947,-0.470277,-0.0936168,2.04149,-0.899057,-2.26051,4.6317,2.25608,1.93478e-05,2.99828e-05,4.62989e-05,7.11938e-05,0.000108936,0.000165731,0.000250468,0.000375668,0.00055863,0.000822746,0.00119888,0.00172668,0.00245546,0.00344446,0.00476185,0.00648213,0.00868152,0.0114311,0.014788,0.0187855,0.0234228,0.0285912,0.0341084,0.0397223,0.0451283,0.0499972,0.0540121,0.056907,0.0584998,0.0587126,0.0575764,0.0552198,0.051846,0.047704,0.0430586,0.0381652,0.0332502,0.0284996,0.0240532,0.0200055,0.0164098,0.0132845,0.0106212,0.00839223,0.00655726,0.00506958,0.00388038,0.00294219,0.002211,0.0016476,0.00121807,0.00089382,0.000651298,0.000471461,0.000339173,0.00024259,0.000172566,0.000122127,8.60159e-05,6.03083e-05,4.21033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00944,-0,-0,-5.03871,-4.74656,-17.8857,-12.6418,-15.8987,-15.0162,-21.3279,-27.0257,-22.5809,-15.4912,-26.9621,-11.6742,-25.797,-42.581,-56.702,-19.9825,-28.9643,-50.3111,-18.2564,-18.8712,-29.3925,-27.2295,-24.9051,-29.8199,-15.647,-12.3296,-12.9635,-9.0898,-9.5609,-15.0815,-0,-11.1036,-0,-6.11431,-0,-0,-7.02001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,3,6,10,3,6,7,5,17,9,9,3,15,7,13,10,7,11,9,11,3,2,8,5,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.939,1,0.0629372,6,63,0,537.875,-3.7472,-1.55218,-2.72717,-0.0697188,3.55639,0.286809,-1.92612,5.13866,2.11859,6.84993e-06,1.09231e-05,1.74204e-05,2.77854e-05,4.4319e-05,7.06767e-05,0.000112621,0.000179096,0.000283597,0.000445631,0.0006919,0.00105696,0.00158333,0.00232126,0.00332798,0.00466643,0.00640284,0.00860318,0.0113283,0.0146283,0.0185371,0.0229836,0.0278626,0.0330349,0.0383298,0.0435471,0.04846,0.0528171,0.0563477,0.0587773,0.0598627,0.0594515,0.0575474,0.0543301,0.0501046,0.045217,0.0399895,0.0346921,0.0295376,0.0246863,0.0202533,0.0163131,0.0129036,0.0100297,0.00766788,0.00577292,0.00428596,0.00314238,0.00227841,0.00163579,0.00116425,0.000822299,0.00057683,0.000402184,0.000278891,0.000192447,0.000132207,9.04562e-05,6.16606e-05,4.18878e-05,2.83649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44823,-0,-0,-5.36736,-5.05101,-19.0225,-13.4413,-16.8992,-15.9519,-22.6378,-28.6438,-23.8713,-16.3076,-28.2052,-12.1081,-26.4683,-43.1432,-56.68,-19.7099,-28.2259,-48.5375,-17.4761,-17.9619,-27.8665,-25.7531,-23.5287,-28.1767,-14.806,-11.6983,-12.3474,-8.70049,-9.2044,-14.6121,-0,-10.9048,-0,-6.08428,-0,-0,-7.10341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,5,3,2,6,5,3,6,12,8,9,10,15,17,10,12,8,6,5,13,4,6,3,4,2,2,3,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-533.362,0.997082,0.0629372,5,31,0,536.873,-3.30272,-1.60062,-2.44984,-0.0751412,3.62173,0.166916,-2.35843,5.20975,2.147,7.57554e-06,1.20474e-05,1.91581e-05,3.04613e-05,4.84146e-05,7.68831e-05,0.000121878,0.000192573,0.000302557,0.000471151,0.000724527,0.0010964,0.00162826,0.00236904,0.00337434,0.00470484,0.00642369,0.00859295,0.0112688,0.0144962,0.0183041,0.0226298,0.0273771,0.0324152,0.0375803,0.042678,0.0474871,0.0517639,0.0552508,0.0576934,0.0588719,0.0586489,0.0570175,0.0541189,0.0502094,0.0455976,0.040587,0.0354434,0.0303841,0.0255773,0.0211463,0.0171737,0.0137047,0.0107517,0.00829878,0.00630827,0.00472793,0.00349817,0.00255844,0.00185185,0.00132809,0.000944673,0.000667058,0.000467967,0.000326386,0.000226448,0.000156367,0.00010751,7.36282e-05,5.02418e-05,3.41687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42025,-0,-0,-5.35916,-5.04776,-19.0273,-13.4572,-16.9355,-16.0025,-22.7309,-28.7844,-24.0039,-16.4064,-28.3866,-12.1892,-26.6496,-43.4381,-57.0522,-19.8267,-28.3619,-48.6947,-17.4994,-17.9493,-27.7911,-25.6345,-23.3787,-27.9507,-14.6642,-11.5689,-12.1931,-8.58003,-9.06538,-14.3749,-0,-10.7085,-0,-5.96836,-0,-0,-6.96467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,1,2,6,2,8,5,13,5,9,6,13,9,15,10,20,6,6,10,8,9,5,6,4,4,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.497,0.974528,0.0629372,5,31,0,537.235,-3.13098,-1.29684,-2.51718,-0.194091,3.92904,0.658256,-1.98514,5.0894,2.13834,8.50991e-06,1.28559e-05,1.94292e-05,2.93808e-05,4.44688e-05,6.73925e-05,0.000102323,0.00015575,0.000237788,0.000364007,0.000557415,0.000849855,0.00128256,0.00190639,0.00278207,0.00398014,0.00558015,0.0076682,0.0103322,0.0136549,0.0177051,0.0224178,0.0276856,0.0333584,0.0392459,0.0451183,0.0507048,0.0556884,0.0597037,0.0623527,0.063273,0.0622833,0.0595104,0.055334,0.0502161,0.0445821,0.038781,0.0330836,0.0276933,0.0227562,0.0183685,0.0145796,0.0113959,0.00878665,0.00669499,0.00504946,0.00377513,0.00280109,0.00206469,0.00151306,0.0011031,0.000800509,0.000578501,0.000416481,0.000298801,0.00021369,0.000152373,0.000108353,7.68523e-05,5.43759e-05,3.83818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6589,-0,-0,-5.52644,-5.18854,-19.4827,-13.7175,-17.1746,-16.1356,-22.7874,-28.6947,-23.8031,-16.1895,-27.8862,-11.9269,-25.9918,-42.2754,-55.499,-19.3221,-27.7606,-47.9673,-17.3662,-17.9485,-27.9938,-25.9986,-23.861,-28.6925,-15.1317,-11.9913,-12.6844,-8.94901,-9.46904,-15.0192,-0,-11.1586,-0,-6.18278,-0,-0,-7.13026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,5,5,6,6,12,11,22,9,9,9,13,13,10,8,5,8,11,5,2,4,2,6,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.317,0.989942,0.0629372,6,63,0,538.7,-1.75799,-2.79988,-0.821762,-0.134127,1.59749,-0.927445,-2.06646,4.56567,2.34562,3.48435e-05,5.29307e-05,8.00992e-05,0.000120666,0.000180816,0.000269281,0.000398177,0.00058398,0.000848584,0.00122032,0.00173478,0.00243509,0.00337153,0.00460002,0.00617929,0.0081668,0.0106133,0.0135568,0.0170157,0.0209836,0.0254242,0.0301991,0.0351218,0.0399677,0.0444907,0.0484446,0.0516071,0.0538021,0.0549172,0.0549135,0.0538258,0.0517545,0.0488508,0.0452991,0.0412974,0.0370415,0.0327105,0.0284584,0.0244081,0.0206501,0.0172438,0.0142203,0.0115875,0.00933505,0.00743897,0.00586687,0.0045816,0.00354456,0.00271802,0.00206679,0.00155916,0.00116742,0.000867958,0.00064103,0.000470478,0.000343275,0.000249082,0.000179797,0.00012915,9.23435e-05,6.57395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69239,-0,-0,-4.80768,-4.54564,-17.2035,-12.2208,-15.456,-14.6882,-20.9997,-26.7915,-22.5378,-15.5624,-27.246,-11.8564,-26.302,-43.5289,-58.0399,-20.454,-29.6124,-51.3227,-18.5668,-19.1217,-29.6615,-27.3605,-24.9152,-29.7027,-15.5201,-12.1809,-12.7593,-8.91565,-9.34796,-14.7031,-0,-10.7714,-0,-5.90785,-0,-0,-6.75296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,2,7,4,8,10,10,19,9,18,7,14,9,13,9,4,11,8,6,3,4,3,1,4,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
