lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0475069
# Diagonal elements of inverse mass matrix:
# 0.121122, 0.0940853, 0.193927, 0.0681813, 0.201024, 0.121581, 0.18339
-533.431,0.997294,0.0475069,6,63,0,541.772,-0.485984,-1.98808,-0.514195,-0.825416,4.09923,-0.151522,-0.98386,5.12586,2.76672,0.000110967,0.00013909,0.000174635,0.000219724,0.000277177,0.000350786,0.000445725,0.000569155,0.000731127,0.000945927,0.00123401,0.00162461,0.00215892,0.00289324,0.0039007,0.00526999,0.00709942,0.00948576,0.0125089,0.0162148,0.0205989,0.0255654,0.0309396,0.0364742,0.0418684,0.0467967,0.0509445,0.054045,0.0559116,0.0564594,0.0557111,0.0537869,0.0508813,0.0472332,0.0430962,0.0387124,0.0342933,0.0300081,0.0259798,0.0222874,0.018972,0.016045,0.0134961,0.0113013,0.00942836,0.00784174,0.0065056,0.00538575,0.00445077,0.00367258,0.0030265,0.00249119,0.00204835,0.00168242,0.00138026,0.00113083,0.000924887,0.000754766,0.000614141,0.000497835,0.000401641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13815,-0,-0,-5.24573,-4.94774,-18.6319,-13.1439,-16.4873,-15.5301,-21.9991,-27.8058,-23.1781,-15.8661,-27.5575,-11.9081,-26.2614,-43.2598,-57.4847,-20.213,-29.2272,-50.6304,-18.316,-18.8659,-29.2643,-26.9824,-24.544,-29.2035,-15.2149,-11.8944,-12.3971,-8.6107,-8.96567,-13.9921,-0,-10.0702,-0,-5.41468,-0,-0,-5.99499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,2,4,7,11,4,9,12,9,9,9,10,9,10,7,11,8,11,8,7,7,4,1,5,2,4,4,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-534.473,0.999237,0.0475069,6,127,0,538.769,-1.96095,-2.86593,0.203799,0.020568,3.34483,-0.885731,0.0435047,5.15749,2.07916,6.81754e-06,1.11534e-05,1.8177e-05,2.94887e-05,4.75825e-05,7.62936e-05,0.00012143,0.000191631,0.00029949,0.000462934,0.000706815,0.00106456,0.00157958,0.00230609,0.0033087,0.00466023,0.00643713,0.00871234,0.0115455,0.0149715,0.0189887,0.023547,0.0285406,0.0338068,0.0391309,0.044259,0.0489182,0.0528416,0.0557952,0.0576022,0.0581614,0.0574563,0.0555543,0.0525968,0.048782,0.044343,0.039525,0.0345644,0.0296713,0.0250176,0.020731,0.0168941,0.013548,0.0106987,0.0083253,0.00638829,0.00483712,0.00361666,0.00267205,0.00195204,0.00141099,0.00100979,0.000715936,0.000503164,0.000350736,0.000242616,0.000166627,0.000113676,7.70683e-05,5.19459e-05,3.48226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4506,-0,-0,-5.36869,-5.04567,-18.9721,-13.3844,-16.8064,-15.8556,-22.4926,-28.4514,-23.7096,-16.2042,-28.0593,-12.0704,-26.4641,-43.291,-57.0839,-19.9117,-28.5673,-49.1367,-17.6706,-18.1224,-28.0422,-25.8466,-23.5545,-28.1406,-14.7527,-11.6284,-12.2424,-8.60304,-9.07527,-14.3654,-0,-10.6629,-0,-5.92491,-0,-0,-6.89801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,3,4,2,7,8,9,3,6,7,13,18,6,12,19,16,13,7,10,6,2,6,0,1,2,3,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.704,0.957517,0.0475069,6,63,0,539.609,-1.92035,-2.98358,0.153575,-0.0207349,3.11599,-0.641238,-0.136557,4.65971,1.94735,5.87134e-06,9.52652e-06,1.54317e-05,2.49446e-05,4.02144e-05,6.46142e-05,0.000103384,0.000164561,0.000260282,0.000408527,0.00063534,0.000977428,0.00148487,0.00222337,0.00327521,0.00473762,0.00671731,0.00932015,0.0126357,0.0167178,0.0215639,0.0270945,0.0331417,0.0394485,0.0456821,0.0514616,0.0563979,0.0601406,0.062422,0.0630904,0.0621267,0.0596421,0.0558578,0.0510735,0.0456281,0.0398622,0.0340856,0.0285543,0.0234579,0.0189175,0.0149914,0.0116863,0.00897057,0.00678758,0.00506751,0.00373661,0.00272374,0.00196445,0.00140302,0.000993043,0.000697063,0.000485585,0.000335906,0.000230876,0.000157751,0.000107202,7.2488e-05,4.87894e-05,3.26991e-05,2.18289e-05,1.45189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51243,-0,-0,-5.35222,-5.00307,-18.7023,-13.1137,-16.3651,-15.3469,-21.6506,-27.2557,-22.6293,-15.4302,-26.7023,-11.5013,-25.2996,-41.6076,-55.2637,-19.4501,-28.1939,-49.0441,-17.8469,-18.5234,-29.0009,-27.031,-24.8916,-30.0204,-15.8707,-12.6008,-13.348,-9.42761,-9.98532,-15.8547,-0,-11.8115,-0,-6.56913,-0,-0,-7.63016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,2,3,6,5,6,9,11,10,11,11,12,10,25,5,11,7,10,5,7,5,3,2,5,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.703,1,0.0475069,6,63,0,537.489,-2.59392,-3.08927,0.225035,-0.138839,2.76295,-0.899404,-0.402665,5.16511,2.25581,1.80169e-05,2.75168e-05,4.19206e-05,6.36724e-05,9.63638e-05,0.000145217,0.000217732,0.00032452,0.000480334,0.000705269,0.00102603,0.00147714,0.00210172,0.00295159,0.0040861,0.00556937,0.00746551,0.0098318,0.0127103,0.0161184,0.0200401,0.0244147,0.0291339,0.0340404,0.0389344,0.0435855,0.047752,0.0512029,0.053742,0.0552282,0.0555888,0.0548255,0.0530107,0.0502769,0.0468005,0.0427832,0.0384338,0.0339508,0.0295104,0.0252569,0.0212991,0.0177102,0.0145299,0.0117701,0.00942042,0.0074546,0.00583615,0.00452326,0.00347269,0.00264255,0.00199421,0.00149327,0.00111006,0.000819598,0.00060131,0.000438552,0.000318082,0.000229513,0.000164806,0.000117806,8.3851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.165,-0,-0,-5.19047,-4.89746,-18.4885,-13.096,-16.5112,-15.6401,-22.2754,-28.2868,-23.6615,-16.2294,-28.1973,-12.1669,-26.7476,-43.8534,-57.9256,-20.2284,-29.036,-49.9334,-17.9413,-18.3712,-28.3645,-26.0706,-23.6799,-28.1841,-14.7146,-11.5473,-12.1008,-8.46309,-8.88439,-13.9946,-0,-10.2874,-0,-5.66283,-0,-0,-6.50679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,3,4,8,8,6,8,9,6,8,15,12,5,12,9,19,6,7,12,5,8,1,7,1,5,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.361,0.998771,0.0475069,6,63,0,536.964,-3.67306,-2.85333,0.165446,-0.334608,2.89796,-0.525142,-0.524899,5.27839,2.3328,2.78265e-05,3.97527e-05,5.67691e-05,8.10296e-05,0.000115582,0.000164728,0.000234504,0.000333343,0.000472927,0.000669282,0.000944114,0.00132633,0.00185363,0.00257379,0.00354534,0.00483666,0.00652304,0.00868071,0.0113776,0.014661,0.0185441,0.0229904,0.0279034,0.0331215,0.0384214,0.0435319,0.0481591,0.0520173,0.0548636,0.0565261,0.0569229,0.0560672,0.0540605,0.0510746,0.0473283,0.0430613,0.0385102,0.0338896,0.029379,0.0251163,0.0211974,0.0176787,0.014584,0.011911,0.00963902,0.00773505,0.00615956,0.00487052,0.00382646,0.00298849,0.00232139,0.00179424,0.00138046,0.00105762,0.000807119,0.000613724,0.000465099,0.000351356,0.000264642,0.000198769,0.000148891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29061,-0,-0,-5.33153,-5.03241,-18.9866,-13.4283,-16.8903,-15.9504,-22.6361,-28.6321,-23.853,-16.2957,-28.2083,-12.133,-26.6056,-43.5436,-57.461,-20.0624,-28.812,-49.6001,-17.8468,-18.3039,-28.3062,-26.0547,-23.6925,-28.2198,-14.7369,-11.5616,-12.1062,-8.45566,-8.86058,-13.9258,-0,-10.1795,-0,-5.56581,-0,-0,-6.32317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,2,3,8,7,7,7,11,11,9,7,12,6,7,11,19,10,9,6,6,5,7,4,4,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.865,0.999979,0.0475069,7,127,0,538.269,-1.64521,-3.36652,-2.28533,0.226758,3.48996,-0.0344364,-2.12787,4.61135,1.98664,3.56827e-06,6.64912e-06,1.23542e-05,2.28509e-05,4.19756e-05,7.6321e-05,0.00013676,0.000240284,0.000411791,0.000685265,0.00110393,0.00171927,0.00258896,0.00377398,0.00533467,0.00732596,0.00979159,0.0127578,0.0162273,0.0201745,0.024543,0.0292073,0.0340126,0.0387818,0.0433253,0.0474502,0.0509701,0.0537144,0.0555382,0.0563326,0.0560375,0.0546544,0.052254,0.0489739,0.0450017,0.0405491,0.0358282,0.0310348,0.0263405,0.021889,0.0177941,0.014138,0.0109706,0.00830928,0.00614171,0.00443083,0.00312184,0.00215032,0.00144992,0.000958566,0.00062243,0.000397668,0.000250418,0.00015568,9.56926e-05,5.82347e-05,3.51284e-05,2.1026e-05,1.24987e-05,7.38447e-06,4.33912e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9565,-0,-0,-4.91633,-4.62623,-17.4464,-12.3632,-15.6134,-14.8293,-21.2,-27.0482,-22.7486,-15.6951,-27.4327,-11.9061,-26.3167,-43.3603,-57.5296,-20.1721,-29.0673,-50.1779,-18.0988,-18.6063,-28.8472,-26.6322,-24.3085,-29.0932,-15.2871,-12.0867,-12.7767,-9.02507,-9.58076,-15.278,-0,-11.5387,-0,-6.53625,-0,-0,-7.82989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,6,5,5,2,6,5,9,8,8,10,12,9,16,6,11,11,12,9,5,10,10,3,4,3,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.324,0.998718,0.0475069,6,63,0,536.805,-3.55793,-2.01018,-1.86165,-0.255922,2.27124,-0.361151,-1.25748,5.00496,2.38712,2.97285e-05,4.36936e-05,6.41679e-05,9.41327e-05,0.000137882,0.000201551,0.000293804,0.000426709,0.000616766,0.000886014,0.00126309,0.001784,0.00249233,0.0034387,0.00467912,0.00627234,0.00827615,0.0107428,0.0137141,0.0172162,0.0212555,0.0257417,0.0305431,0.0354873,0.0403656,0.0449431,0.0489733,0.05222,0.054482,0.0556193,0.0555722,0.0543698,0.0521228,0.0490051,0.0452276,0.0410137,0.0365773,0.0321091,0.0277671,0.0236728,0.0199119,0.0165362,0.0135686,0.0110084,0.0088373,0.00702476,0.00553304,0.00432126,0.00334853,0.0025761,0.00196873,0.0014954,0.00112952,0.000848766,0.000634779,0.00047267,0.000350542,0.000258997,0.000190693,0.000139944,0.000102384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99454,-0,-0,-5.07161,-4.79438,-18.1341,-12.868,-16.2476,-15.4046,-21.9579,-27.9089,-23.3701,-16.0489,-27.9212,-12.0659,-26.5706,-43.6483,-57.7845,-20.2305,-29.1195,-50.2206,-18.095,-18.5763,-28.7447,-26.4666,-24.0703,-28.6712,-14.9737,-11.7493,-12.3066,-8.6,-9.01819,-14.1863,-0,-10.394,-0,-5.69923,-0,-0,-6.50536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,4,4,3,10,3,6,10,4,14,12,8,13,12,10,12,10,7,8,7,3,4,1,5,4,4,3,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-533.162,0.999628,0.0475069,6,63,0,534.118,-3.8592,-2.32221,-2.01891,-0.0263086,2.18902,-0.361422,-1.10525,4.74254,2.15979,1.06015e-05,1.71673e-05,2.77448e-05,4.47183e-05,7.18121e-05,0.000114758,0.00018221,0.000286924,0.000447159,0.000688146,0.0010434,0.00155551,0.00227609,0.00326457,0.0045857,0.00630573,0.00848738,0.0111841,0.014434,0.0182541,0.0226359,0.0274713,0.0326085,0.0378546,0.0429814,0.0477361,0.0518578,0.0550977,0.0572452,0.058154,0.0577651,0.0561169,0.0533413,0.0496423,0.0452667,0.0404731,0.0355069,0.0305828,0.0258754,0.0215151,0.0175892,0.0141449,0.0111953,0.0087258,0.0067019,0.00507607,0.0037943,0.00280132,0.00204448,0.00147624,0.00105545,0.000747768,0.000525381,0.000366323,0.000253641,0.000174503,0.000119358,8.1204e-05,5.49766e-05,3.70529e-05,2.48692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0853,-0,-0,-5.0663,-4.76917,-17.973,-12.7145,-16.0135,-15.1529,-21.5677,-27.3854,-22.918,-15.7349,-27.3786,-11.837,-26.0878,-42.9062,-56.8932,-19.9596,-28.8032,-49.8278,-18.0175,-18.5711,-28.8641,-26.7042,-24.4112,-29.2357,-15.356,-12.1214,-12.7752,-8.98453,-9.48294,-15.0161,-0,-11.1485,-0,-6.19261,-0,-0,-7.19842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,4,6,2,7,5,6,6,6,13,12,12,9,14,16,8,5,6,8,14,5,5,8,5,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.24,0.99411,0.0475069,7,127,0,537.77,-1.64711,-1.69398,-1.70701,-0.12057,4.95987,0.993674,-2.05216,5.01739,1.95485,5.94369e-06,9.26726e-06,1.4457e-05,2.25718e-05,3.52873e-05,5.52777e-05,8.68623e-05,0.00013712,0.000217732,0.000347414,0.000553696,0.000873313,0.00135225,0.00204586,0.00301871,0.00434381,0.00610043,0.00836973,0.0112267,0.0147271,0.0188916,0.023648,0.0288664,0.0343703,0.0399514,0.0453814,0.0504177,0.0548078,0.0582925,0.0606115,0.0615175,0.0608257,0.058533,0.054892,0.0502785,0.0450526,0.0395204,0.0339357,0.028508,0.0234084,0.0187725,0.0147002,0.01125,0.00843297,0.00621151,0.00451106,0.0032397,0.002306,0.00162955,0.00114459,0.000799839,0.000556439,0.000385593,0.00026627,0.000183295,0.000125817,8.61383e-05,5.88314e-05,4.00914e-05,2.72634e-05,1.85028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60598,-0,-0,-5.439,-5.0994,-19.1325,-13.4684,-16.8723,-15.8762,-22.4669,-28.3606,-23.5939,-16.1005,-27.8339,-11.9497,-26.1353,-42.6342,-56.0654,-19.519,-27.9974,-48.2488,-17.4143,-17.9411,-27.8993,-25.8475,-23.683,-28.4606,-15.0186,-11.9261,-12.6597,-8.97477,-9.55121,-15.2441,-0,-11.4646,-0,-6.41945,-0,-0,-7.49395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,1,0,8,9,12,8,9,10,9,12,16,12,11,12,10,12,7,9,3,7,4,2,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.178,0.99455,0.0475069,6,63,0,535.629,-1.70463,-1.92723,-2.75653,-0.187834,4.20346,0.932524,-1.89639,4.71878,2.09603,1.5682e-05,2.3744e-05,3.59586e-05,5.44751e-05,8.25689e-05,0.000125246,0.000190195,0.000289262,0.000440687,0.000671866,0.00102105,0.00153597,0.00227091,0.00328453,0.0046384,0.00639507,0.0086152,0.0113526,0.0146471,0.0185142,0.0229367,0.0277728,0.0328466,0.0379619,0.0429159,0.0475062,0.0515322,0.0547944,0.0570927,0.058232,0.0580477,0.0564811,0.0536675,0.0498898,0.0454544,0.040632,0.0356482,0.0306899,0.0259128,0.021447,0.017398,0.0138417,0.0108172,0.00832204,0.00631786,0.00474324,0.00352796,0.00260335,0.00190804,0.00139018,0.00100762,0.000726963,0.00052231,0.00037387,0.000266709,0.000189672,0.000134502,9.51271e-05,6.7113e-05,4.72388e-05,3.31761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08758,-0,-0,-5.05223,-4.75423,-17.9132,-12.6705,-15.9569,-15.1001,-21.5022,-27.3273,-22.8982,-15.7426,-27.4221,-11.8622,-26.1375,-42.9462,-56.8664,-19.9254,-28.7385,-49.7241,-17.9876,-18.5463,-28.8288,-26.6725,-24.3868,-29.2241,-15.3687,-12.1542,-12.8402,-9.05324,-9.5777,-15.1931,-0,-11.2941,-0,-6.26168,-0,-0,-7.22664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,5,3,9,2,7,12,9,7,11,11,8,15,10,16,9,8,3,7,8,2,10,8,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.745,0.999479,0.0475069,4,15,0,533.38,-1.74427,-1.89361,-2.78258,-0.223038,4.33568,0.899411,-1.86868,4.88377,2.16536,1.93099e-05,2.88249e-05,4.30409e-05,6.42955e-05,9.61067e-05,0.00014379,0.000215413,0.000323264,0.000485934,0.000730553,0.00109347,0.00161849,0.00235465,0.00335462,0.00467354,0.00636738,0.00849039,0.0110908,0.0142046,0.0178474,0.0220067,0.0265574,0.0313446,0.036195,0.0409283,0.0453633,0.0493191,0.0526146,0.0550671,0.0564948,0.0567324,0.0556846,0.0534128,0.0501412,0.0461522,0.0417084,0.0370317,0.0323057,0.0276822,0.0232881,0.0192279,0.0155837,0.0124093,0.00972492,0.00751622,0.00574125,0.00434228,0.00325687,0.00242539,0.00179507,0.0013214,0.00096807,0.000706196,0.000513185,0.000371629,0.000268264,0.000193084,0.000138598,9.92367e-05,7.08854e-05,5.05194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05136,-0,-0,-5.05657,-4.76882,-18.0066,-12.7626,-16.1036,-15.2656,-21.7707,-27.7017,-23.2318,-15.9797,-27.8375,-12.0378,-26.5028,-43.488,-57.4721,-20.0859,-28.8805,-49.805,-17.9575,-18.4549,-28.5935,-26.3678,-24.0276,-28.6957,-15.0393,-11.8542,-12.4846,-8.77862,-9.26613,-14.6721,-0,-10.8787,-0,-6.02176,-0,-0,-6.94021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,6,5,3,4,6,7,7,12,10,10,18,12,16,15,9,12,6,6,10,3,5,0,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.472,0.992749,0.0475069,7,127,0,536.405,-1.62943,-2.39336,0.127097,0.295067,3.13049,-1.07425,-0.67441,4.99737,1.97552,2.57488e-06,4.73669e-06,8.628e-06,1.55422e-05,2.76505e-05,4.85155e-05,8.38378e-05,0.000142488,0.000237859,0.000389509,0.000624997,0.000981663,0.00150799,0.00226401,0.00332022,0.0047543,0.00664547,0.00906622,0.012072,0.0156898,0.0199075,0.0246619,0.0298341,0.0352495,0.0406833,0.0458741,0.0505441,0.0544231,0.057276,0.0589269,0.0592777,0.0583183,0.0561257,0.0528533,0.0487137,0.0439553,0.038839,0.0336152,0.0285058,0.0236912,0.0193032,0.0154244,0.0120917,0.00930332,0.00702833,0.00521595,0.00380452,0.00272888,0.00192586,0.00133806,0.000915779,0.00061778,0.000411027,0.000269878,0.000174981,0.0001121,7.10016e-05,4.44874e-05,2.75905e-05,1.69464e-05,1.03139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49698,-0,-0,-5.34871,-5.01382,-18.8128,-13.2506,-16.619,-15.6666,-22.215,-28.0968,-23.4171,-16.0097,-27.7367,-11.9396,-26.1987,-42.8981,-56.6292,-19.7787,-28.4184,-48.9628,-17.6414,-18.1308,-28.1212,-25.9866,-23.7494,-28.4612,-14.9706,-11.8425,-12.5154,-8.83047,-9.35477,-14.8734,-0,-11.1431,-0,-6.25238,-0,-0,-7.38938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,4,5,5,7,8,6,8,10,11,10,11,13,13,13,11,15,5,6,8,3,4,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.643,0.997141,0.0475069,5,31,0,535.72,-2.22329,-2.38066,0.0768344,0.367264,2.54464,-1.3773,-0.440676,4.99269,2.13975,5.91962e-06,1.06366e-05,1.88445e-05,3.28848e-05,5.64687e-05,9.53243e-05,0.000158048,0.000257158,0.000410308,0.00064155,0.000982481,0.00147299,0.00216131,0.00310302,0.00435868,0.00599002,0.0080545,0.0105988,0.0136513,0.0172155,0.0212633,0.02572,0.030468,0.0353474,0.0401627,0.0446949,0.0487173,0.0520149,0.054405,0.0557545,0.0559932,0.0551201,0.0532013,0.050362,0.0467721,0.0426294,0.0381418,0.033511,0.0289192,0.0245193,0.0204296,0.016732,0.0134731,0.0106692,0.00831077,0.00636962,0.00480469,0.003568,0.00260929,0.00187975,0.00133445,0.000933867,0.000644473,0.000438758,0.000294791,0.000195544,0.000128111,8.29309e-05,5.30653e-05,3.35773e-05,2.10182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13704,-0,-0,-5.11766,-4.82152,-18.1881,-12.8818,-16.2478,-15.4031,-21.9629,-27.9286,-23.3977,-16.0741,-27.9711,-12.0869,-26.606,-43.6695,-57.7359,-20.1777,-28.9824,-49.8724,-17.9311,-18.3748,-28.3969,-26.1316,-23.7712,-28.346,-14.8332,-11.6723,-12.2713,-8.61412,-9.08079,-14.3706,-0,-10.6763,-0,-5.94868,-0,-0,-6.97618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,3,6,4,8,12,12,12,5,12,14,16,16,6,8,6,10,9,4,6,8,7,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.808,0.999994,0.0475069,6,63,0,535.899,-2.38523,-1.69174,-1.02117,0.667479,3.36652,-0.875371,-1.18123,5.0645,2.01356,1.16222e-06,2.53867e-06,5.3824e-06,1.1053e-05,2.1949e-05,4.21058e-05,7.80003e-05,0.000139562,0.000241357,0.000403865,0.000654727,0.00102977,0.00157357,0.00233929,0.00338756,0.00478401,0.00659566,0.00888587,0.0117083,0.0151004,0.0190766,0.0235888,0.0285428,0.0337949,0.0391534,0.0443846,0.0492258,0.0534031,0.0566562,0.0587648,0.0595758,0.0590246,0.0571464,0.0540744,0.0500228,0.0452588,0.0400704,0.0347344,0.0294926,0.0245379,0.0200084,0.0159903,0.0125232,0.0096092,0.0072216,0.0053136,0.00382627,0.00269536,0.00185672,0.00125031,0.000822837,0.000529118,0.000332426,0.000204056,0.000122398,7.17594e-05,4.11361e-05,2.30682e-05,1.2662e-05,6.80733e-06,3.58726e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45441,-0,-0,-5.34248,-5.02134,-18.8932,-13.3424,-16.7721,-15.8372,-22.4819,-28.4508,-23.7121,-16.2013,-28.0338,-12.0454,-26.369,-43.0613,-56.6842,-19.7435,-28.298,-48.6564,-17.5044,-17.9717,-27.8582,-25.7369,-23.5202,-28.1889,-14.8302,-11.7348,-12.4073,-8.76035,-9.29007,-14.792,-0,-11.1317,-0,-6.28894,-0,-0,-7.5443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,3,2,8,7,5,8,9,11,14,13,7,11,14,11,5,8,10,9,8,3,7,5,4,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
