# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_3.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-3-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-3-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.884,0.979357,0.0723372,5,31,0,536.223,-1.98919,-2.80487,-1.06973,0.265059,5.09356,0.274363,-1.44261,5.22907,1.7064,6.38193e-07,1.22389e-06,2.34577e-06,4.49123e-06,8.58152e-06,1.63359e-05,3.08929e-05,5.77845e-05,0.000106301,0.000191173,0.000334437,0.000567383,0.000932453,0.00148479,0.00229287,0.00343742,0.00500741,0.00709228,0.00977008,0.0130926,0.0170703,0.0216583,0.0267533,0.032198,0.0377898,0.043294,0.0484568,0.0530195,0.056733,0.0593745,0.0607676,0.0608038,0.0594645,0.0568333,0.0530864,0.0484634,0.0432331,0.0376678,0.0320254,0.0265383,0.0214037,0.016776,0.0127609,0.00941143,0.00672798,0.00466456,0.00314094,0.00205868,0.00131697,0.000824712,0.00050702,0.000306841,0.00018323,0.000108182,6.32581e-05,3.66853e-05,2.11241e-05,1.20888e-05,6.8808e-06,3.89788e-06,2.19876e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97769,-0,-0,-5.67303,-5.29684,-19.795,-13.8853,-17.3428,-16.2817,-22.9942,-28.9688,-24.051,-16.3786,-28.2577,-12.1083,-26.4339,-43.041,-56.4778,-19.6049,-28.001,-47.9804,-17.2058,-17.615,-27.2425,-25.1292,-22.9527,-27.5298,-14.5167,-11.5326,-12.2634,-8.72274,-9.33166,-15.0044,-0,-11.5265,-0,-6.63242,-0,-0,-8.08918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,3,4,4,7,10,16,11,5,14,15,13,8,8,9,7,11,13,5,6,2,3,5,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.092,0.994939,0.0723372,5,31,0,537.485,-1.36598,-2.29265,-2.36099,-0.104924,4.24414,0.449697,0.612345,4.63524,2.21907,1.55798e-05,2.44453e-05,3.83592e-05,6.01971e-05,9.44641e-05,0.000148182,0.00023216,0.000362599,0.000562601,0.000862749,0.00130022,0.00191718,0.0027596,0.00387684,0.00532187,0.00715166,0.00942777,0.0122175,0.0155969,0.0196647,0.0248944,0.0300776,0.0351063,0.0398565,0.0442207,0.0480929,0.0513595,0.0538938,0.055552,0.0561795,0.0556394,0.0538755,0.0509892,0.0472498,0.0429938,0.0385119,0.0340078,0.0296118,0.025409,0.0214609,0.0178178,0.0145239,0.0116141,0.00910975,0.00701315,0.00530588,0.0039517,0.00290281,0.00210704,0.00151385,0.00107816,0.000762107,0.000535201,0.000373723,0.000259665,0.00017962,0.00012376,8.49684e-05,5.81473e-05,3.96745e-05,2.69955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89267,-0,-0,-4.94041,-4.6641,-17.6195,-12.4821,-15.7157,-14.7724,-21.0239,-26.795,-22.5573,-15.5928,-27.3116,-11.8756,-26.2867,-43.3565,-57.5841,-20.222,-29.2108,-50.5944,-18.3138,-18.8802,-29.3111,-27.0493,-24.6371,-29.3812,-15.3661,-12.0827,-12.6959,-8.91107,-9.39682,-14.8799,-0,-11.0672,-0,-6.16247,-0,-0,-7.17942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,2,9,6,13,12,12,11,9,11,15,10,11,11,7,3,4,6,7,8,2,4,3,2,6,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.42,0.99887,0.0723372,5,47,0,537.448,-3.69791,-2.26731,-1.33207,0.0207087,3.53947,-0.241364,-2.10577,5.21218,2.0453,4.72922e-06,7.85393e-06,1.30244e-05,2.15541e-05,3.55663e-05,5.8451e-05,9.55337e-05,0.000155004,0.000249132,0.000395727,0.000619722,0.000954656,0.00144375,0.00214018,0.00310625,0.00441095,0.0061258,0.00831874,0.0110465,0.0143459,0.0182256,0.0226421,0.0275054,0.032677,0.0379722,0.0431666,0.0480078,0.0522314,0.0555816,0.0578375,0.0588411,0.0585217,0.056909,0.0541281,0.0503784,0.0459049,0.040969,0.035825,0.0307026,0.0257952,0.0212522,0.0171763,0.0136247,0.0106136,0.00812571,0.00611926,0.00453726,0.00331583,0.00239088,0.00170275,0.00119903,0.000835648,0.000576958,0.000394975,0.000268316,0.000181005,0.000121334,8.08684e-05,5.36168e-05,3.53792e-05,2.32431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54051,-0,-0,-5.42366,-5.09525,-19.157,-13.5169,-16.9772,-16.0197,-22.7277,-28.747,-23.9476,-16.3545,-28.2842,-12.1456,-26.5686,-43.3485,-57.0024,-19.8304,-28.3836,-48.7271,-17.4984,-17.9292,-27.7307,-25.5595,-23.3038,-27.8673,-14.6303,-11.5539,-12.1927,-8.59174,-9.09124,-14.4382,-0,-10.7909,-0,-6.0361,-0,-0,-7.0873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,4,6,5,5,8,6,6,12,11,15,13,11,19,6,9,8,11,6,5,9,7,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.78,0.998533,0.0723372,5,63,0,534.315,-2.04358,-2.10468,-2.2695,-0.420409,2.90449,0.24908,-0.773511,4.76599,2.39824,5.26459e-05,7.31468e-05,0.000101649,0.000141291,0.000196452,0.000273252,0.000380245,0.000529378,0.000737265,0.00102679,0.00142881,0.00198363,0.00274135,0.00376083,0.00510694,0.00684666,0.00904394,0.0117538,0.0150159,0.0188484,0.0232428,0.0280678,0.0331518,0.038287,0.0432366,0.0477452,0.0515523,0.0544128,0.0561265,0.0565748,0.0557495,0.053755,0.0507794,0.0470544,0.0428222,0.0383135,0.0337346,0.0292596,0.0250251,0.0211291,0.0176313,0.0145576,0.0119068,0.00965741,0.00777502,0.00621852,0.00494469,0.0039114,0.00307967,0.00241466,0.00188608,0.00146813,0.0011392,0.000881403,0.000680114,0.000523481,0.000401976,0.000307985,0.000235468,0.000179651,0.000136781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8993,-0,-0,-4.98399,-4.70566,-17.7743,-12.5959,-15.8853,-15.047,-21.4388,-27.2533,-22.8385,-15.7053,-27.3769,-11.8606,-26.2004,-43.2022,-57.4438,-20.2082,-29.2332,-50.6645,-18.3387,-18.9042,-29.3576,-27.1138,-24.7208,-29.503,-15.4284,-12.1142,-12.6889,-8.86129,-9.28006,-14.5705,-0,-10.6189,-0,-5.78293,-0,-0,-6.52376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,4,7,5,8,11,5,10,8,15,8,13,7,7,10,10,7,11,10,7,3,8,4,2,1,1,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0
-529.91,0.999971,0.0723372,5,31,0,532.587,-2.26716,-2.06897,-1.46714,-0.113448,3.1257,-0.339125,-0.603536,4.9178,2.20263,1.4431e-05,2.24719e-05,3.49448e-05,5.42372e-05,8.39628e-05,0.000129528,0.000198903,0.000303614,0.000459943,0.000690259,0.00102429,0.00150015,0.00216466,0.00307291,0.00428652,0.0058706,0.00788937,0.0104006,0.0134493,0.0170615,0.021238,0.0258949,0.0309017,0.0360818,0.0412173,0.0460597,0.0503456,0.0538187,0.0562558,0.0574951,0.0574597,0.0561692,0.0537366,0.0503489,0.046239,0.0416562,0.0368415,0.0320096,0.027339,0.0229667,0.018988,0.015459,0.0124017,0.00980997,0.00765699,0.00590177,0.00449556,0.00338698,0.00252591,0.00186612,0.00136682,0.000993209,0.000716515,0.000513495,0.000365783,0.000259128,0.000182648,0.000128148,8.95288e-05,6.2304e-05,4.32009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13549,-0,-0,-5.1378,-4.84224,-18.2636,-12.9265,-16.2837,-15.4079,-21.9223,-27.8155,-23.2538,-15.9445,-27.7004,-11.9554,-26.2992,-43.1677,-57.1211,-19.9967,-28.7939,-49.7022,-17.9327,-18.4436,-28.6047,-26.4091,-24.092,-28.7955,-15.0948,-11.8918,-12.5087,-8.77985,-9.24871,-14.6164,-0,-10.8093,-0,-5.98115,-0,-0,-6.91457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,4,6,3,6,5,8,14,7,11,9,7,15,9,12,12,10,10,4,3,14,3,1,7,1,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.181,0.993782,0.0723372,5,31,0,532.773,-2.24253,-2.21571,-1.88751,-0.206159,2.96346,-0.169994,-1.16038,4.89965,2.26526,2.32144e-05,3.48372e-05,5.22534e-05,7.83177e-05,0.000117251,0.000175244,0.000261276,0.000388159,0.000573782,0.000842417,0.00122585,0.00176404,0.00250487,0.00350295,0.00481709,0.0065067,0.00862712,0.0112242,0.0143287,0.017951,0.0220771,0.0266099,0.0314142,0.036319,0.0411232,0.0456043,0.0495317,0.0526828,0.054865,0.0559383,0.055837,0.0545814,0.0522751,0.0490871,0.0452267,0.0409169,0.036374,0.0317928,0.027338,0.0231393,0.0192905,0.01585,0.0128447,0.0102747,0.00811952,0.0063444,0.00490607,0.00375784,0.00285345,0.00214967,0.00160792,0.00119492,0.000882789,0.000648722,0.000474411,0.000345406,0.000250467,0.000180951,0.000130281,9.35018e-05,6.69056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98952,-0,-0,-5.03492,-4.75285,-17.9587,-12.7365,-16.0804,-15.2529,-21.7588,-27.684,-23.2079,-15.9559,-27.7898,-12.0206,-26.4912,-43.5432,-57.6701,-20.1972,-29.0806,-50.171,-18.085,-18.5764,-28.7659,-26.5112,-24.1396,-28.7958,-15.0649,-11.8444,-12.4338,-8.70965,-9.15615,-14.4405,-0,-10.6346,-0,-5.85923,-0,-0,-6.72968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,3,2,6,10,5,10,6,10,14,6,11,11,16,13,11,10,4,7,9,6,5,3,1,3,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-535.715,0.975831,0.0723372,6,63,0,537.344,-3.86593,-1.84815,-0.998835,0.845747,3.48561,-0.877886,-0.182898,5.24367,1.95198,5.43519e-07,1.30936e-06,3.02922e-06,6.71704e-06,1.42589e-05,2.89674e-05,5.6344e-05,0.000105051,0.000188061,0.000323903,0.000537882,0.000863108,0.0013411,0.00202172,0.00296224,0.00422535,0.00587596,0.00797706,0.0105847,0.0137429,0.0174785,0.0217627,0.0265256,0.0316522,0.0369795,0.0422994,0.0473652,0.051905,0.0556423,0.0583218,0.0597408,0.0597781,0.0584166,0.0557506,0.0519756,0.0473604,0.0422084,0.0368184,0.0314546,0.0263285,0.0215939,0.0173504,0.0136507,0.0105091,0.00791023,0.00581601,0.00417318,0.00291951,0.00198962,0.00131975,0.000851476,0.000534015,0.000325419,0.000192626,0.000110743,6.18398e-05,3.35476e-05,1.76874e-05,9.06782e-06,4.52349e-06,2.19746e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61427,-0,-0,-5.46665,-5.13689,-19.3247,-13.645,-17.1489,-16.1871,-22.9654,-29.0371,-24.1706,-16.487,-28.4668,-12.1995,-26.6251,-43.3322,-56.8356,-19.7242,-28.1712,-48.2826,-17.3212,-17.7419,-27.4497,-25.3211,-23.1123,-27.6737,-14.5484,-11.506,-12.1624,-8.58793,-9.11102,-14.5188,-0,-10.9582,-0,-6.21981,-0,-0,-7.53509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,5,3,4,3,6,7,5,8,8,7,14,15,14,13,14,11,9,6,6,8,3,4,9,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.245,0.992056,0.0723372,6,63,0,537.636,-2.49987,-2.11844,-1.59222,1.08798,2.55344,-0.94251,-0.313442,4.85601,2.08037,1.21199e-06,3.02067e-06,7.10515e-06,1.5779e-05,3.31282e-05,6.5894e-05,0.000124511,0.000224199,0.000385985,0.000637485,0.00101331,0.00155492,0.00230984,0.00333016,0.00467024,0.00638377,0.0085203,0.0111215,0.0142173,0.0178231,0.0219368,0.0264579,0.031252,0.0361535,0.0409707,0.0454949,0.0495109,0.0528112,0.0552119,0.0565681,0.0567902,0.0558554,0.0538141,0.0507875,0.046957,0.0425444,0.0377879,0.0329171,0.0281332,0.0235964,0.0194225,0.0156848,0.0124204,0.00963687,0.00731931,0.00543589,0.00394308,0.00279024,0.00192381,0.00129083,0.000841879,0.000533101,0.000327406,0.00019483,0.000112238,6.25489e-05,3.37e-05,1.7546e-05,8.82547e-06,4.28805e-06,2.01264e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07058,-0,-0,-5.054,-4.7653,-17.9955,-12.7599,-16.109,-15.2784,-21.7932,-27.7254,-23.2399,-15.9745,-27.8114,-12.0223,-26.4693,-43.4487,-57.4462,-20.0787,-28.8499,-49.6777,-17.8806,-18.3511,-28.4149,-26.2061,-23.8963,-28.5665,-14.9866,-11.824,-12.4652,-8.77683,-9.28432,-14.7517,-0,-11.0716,-0,-6.25345,-0,-0,-7.5368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,6,4,4,4,7,6,8,16,6,7,12,6,11,13,14,14,9,10,12,6,2,4,2,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-537.648,0.984331,0.0723372,5,31,0,538.394,-2.23121,-1.34726,-1.09381,1.15157,2.44233,-1.29037,-2.93451,5.01871,2.1673,2.80787e-06,6.13218e-06,1.27865e-05,2.54893e-05,4.86562e-05,8.9108e-05,0.00015689,0.000266151,0.00043599,0.000691179,0.00106264,0.00158753,0.00230883,0.00327435,0.00453498,0.00614233,0.00814564,0.0105882,0.0135035,0.0169111,0.0208134,0.0251331,0.0297558,0.0345322,0.0392821,0.0438031,0.0478819,0.0513093,0.053897,0.0554944,0.0560042,0.0553935,0.053699,0.0510241,0.0475295,0.0434155,0.0389025,0.034209,0.0295339,0.0250434,0.0208635,0.0170797,0.0137399,0.0108602,0.00843163,0.00642724,0.0048078,0.00352707,0.00253595,0.00178576,0.00123068,0.000829465,0.000546342,0.000351432,0.000220614,0.000135071,8.06064e-05,4.68615e-05,2.65272e-05,1.46155e-05,7.83472e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07101,-0,-0,-5.09255,-4.81027,-18.1921,-12.9144,-16.3191,-15.4886,-22.1014,-28.1178,-23.561,-16.1849,-28.1525,-12.1561,-26.729,-43.8102,-57.8295,-20.1763,-28.9329,-49.7141,-17.8527,-18.2784,-28.2324,-25.9736,-23.6269,-28.1777,-14.7486,-11.6093,-12.2096,-8.5749,-9.0453,-14.3273,-0,-10.675,-0,-5.97719,-0,-0,-7.09473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,4,1,4,8,2,4,10,9,6,5,13,11,5,10,12,14,6,12,6,11,7,6,5,1,3,5,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.659,0.999895,0.0723372,6,63,0,543.298,-2.69372,-2.07202,-3.06937,0.44331,3.60268,0.123368,-1.09154,4.99479,1.95783,8.82111e-07,1.908e-06,4.10506e-06,8.75443e-06,1.84083e-05,3.78907e-05,7.5688e-05,0.000145477,0.000267339,0.00046834,0.000782503,0.00125043,0.00191869,0.00283899,0.00406671,0.00565861,0.00766919,0.0101458,0.0131224,0.016614,0.0206121,0.0250181,0.0297054,0.0345245,0.0393103,0.0438887,0.0480812,0.0517085,0.0545927,0.0565623,0.0574625,0.0571754,0.0556519,0.0529482,0.0492424,0.0448064,0.0399414,0.0349167,0.0299433,0.0251767,0.0207296,0.0166841,0.0130981,0.0100071,0.00742397,0.00533767,0.00371409,0.00249953,0.00162731,0.00102604,0.000627701,0.000373497,0.000216751,0.000123028,6.84877e-05,3.74876e-05,2.02214e-05,1.07707e-05,5.67433e-06,2.96105e-06,1.53235e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25611,-0,-0,-5.17458,-4.87054,-18.3628,-13.0003,-16.39,-15.5275,-22.1289,-28.1314,-23.5626,-16.1813,-28.1349,-12.1395,-26.6592,-43.6178,-57.4483,-19.9964,-28.6163,-49.1069,-17.6306,-18.066,-27.9486,-25.7627,-23.4835,-28.0676,-14.7273,-11.6286,-12.2799,-8.67058,-9.20892,-14.7091,-0,-11.1912,-0,-6.42083,-0,-0,-7.8926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,6,7,5,9,6,7,6,10,6,9,11,12,17,16,17,5,9,10,5,4,7,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.399,0.943272,0.0723372,5,63,0,537.911,-2.19641,-3.08163,-2.53016,0.439082,3.07623,-0.30491,-1.95381,4.94777,2.07792,2.52119e-06,5.25169e-06,1.07691e-05,2.1641e-05,4.24089e-05,8.06532e-05,0.000148239,0.000262531,0.000447321,0.000733239,0.00115754,0.00176323,0.00259758,0.00370989,0.00514866,0.00695809,0.00917396,0.0118194,0.0149011,0.0184056,0.0222982,0.026483,0.0308408,0.0352326,0.0395058,0.0435003,0.0470556,0.050018,0.0522488,0.0536322,0.0540851,0.0535674,0.0520909,0.0497247,0.046592,0.0428576,0.0387086,0.0343326,0.0299022,0.0255656,0.0214441,0.0176318,0.0141967,0.0111818,0.00860573,0.00646501,0.00473662,0.00338213,0.00235262,0.00159408,0.00105235,0.000677245,0.000425241,0.000260807,0.000156451,9.19292e-05,5.29943e-05,3.00191e-05,1.67357e-05,9.19654e-06,4.98842e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95318,-0,-0,-4.96785,-4.69139,-17.752,-12.619,-15.9804,-15.213,-21.7875,-27.8313,-23.4205,-16.1565,-28.2149,-12.2257,-26.9583,-44.2761,-58.5121,-20.4204,-29.2682,-50.231,-18.0075,-18.398,-28.3488,-26.0136,-23.6016,-28.0786,-14.666,-11.5269,-12.1142,-8.50949,-8.98694,-14.266,-0,-10.7049,-0,-6.05222,-0,-0,-7.29748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,4,4,2,6,3,4,13,6,6,13,11,12,12,11,9,12,19,9,7,6,3,8,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.558,0.987275,0.0723372,6,63,0,537.617,-3.02301,-1.44635,-2.61746,0.383224,3.67583,0.0309678,-0.603799,5.05709,1.96229,9.13515e-07,1.88632e-06,3.87461e-06,7.89339e-06,1.58813e-05,3.13828e-05,6.05169e-05,0.000113149,0.000204067,0.000353964,0.000590147,0.000947011,0.00146632,0.00219726,0.00319607,0.004525,0.00625051,0.00844045,0.0111608,0.0144725,0.0184296,0.0229471,0.0279131,0.0331886,0.0386074,0.0439771,0.0490789,0.0536675,0.0574734,0.0602129,0.0616121,0.061454,0.0596442,0.0562757,0.0516438,0.0461824,0.0403476,0.03452,0.0289672,0.0238528,0.0192658,0.0152462,0.011803,0.00892345,0.00657745,0.00472026,0.003295,0.00223653,0.00147658,0.000949084,0.00059477,0.000364079,0.000218148,0.000128221,7.40883e-05,4.2169e-05,2.36857e-05,1.31504e-05,7.22715e-06,3.93649e-06,2.12728e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.525,-0,-0,-5.39814,-5.07509,-19.0989,-13.486,-16.942,-15.9752,-22.6474,-28.6293,-23.8388,-16.2716,-28.1168,-12.0573,-26.3245,-42.8465,-56.1974,-19.5083,-27.8947,-47.9291,-17.265,-17.7803,-27.6764,-25.6818,-23.5635,-28.3327,-14.9434,-11.8483,-12.5503,-8.8788,-9.43815,-15.0723,-0,-11.4307,-0,-6.51802,-0,-0,-7.91814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,7,2,4,8,5,6,6,9,13,13,13,13,12,11,8,7,10,6,7,5,4,6,7,1,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.624,0.999305,0.0723372,6,63,0,538.426,-1.18806,-1.54273,-2.81557,0.149745,4.18322,0.115407,-0.831302,4.81451,2.18513,6.88762e-06,1.22612e-05,2.17644e-05,3.84489e-05,6.74049e-05,0.000116789,0.000198983,0.00033158,0.000537893,0.000846872,0.00129259,0.00191353,0.0027518,0.00385226,0.00526155,0.00702677,0.0091939,0.011806,0.0149015,0.0185127,0.0226658,0.0271758,0.031862,0.0365482,0.0410622,0.0452374,0.0489128,0.0519344,0.0541569,0.0554488,0.0557018,0.0548479,0.0528831,0.0498925,0.0460599,0.0416453,0.0369327,0.0321764,0.0275709,0.0232489,0.0192922,0.0157459,0.0126298,0.00994532,0.00768047,0.0058118,0.00430644,0.00312405,0.00221932,0.00154504,0.00105531,0.000708232,0.000467783,0.0003046,0.000195865,0.000124565,7.8462e-05,4.90092e-05,3.03886e-05,1.8722e-05,1.14692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8955,-0,-0,-4.95803,-4.68922,-17.7566,-12.6189,-15.9572,-15.1476,-21.6326,-27.5707,-23.1639,-15.9633,-27.8625,-12.0709,-26.62,-43.738,-57.8459,-20.2142,-29.0319,-49.9744,-17.9873,-18.4669,-28.6071,-26.3893,-24.0557,-28.7279,-15.046,-11.8442,-12.4535,-8.7434,-9.22131,-14.6072,-0,-10.8953,-0,-6.11056,-0,-0,-7.25274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,0,5,1,7,6,6,3,10,11,14,14,6,10,13,14,14,9,11,8,6,4,4,3,3,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
