# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_4.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-4-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-4-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.68,0.999103,0.0770958,5,31,0,537.022,-0.750284,-0.825231,-2.27763,-0.587637,4.06064,-0.345284,-1.38471,5.35079,2.88113,4.97494e-05,6.62418e-05,8.83855e-05,0.000118222,0.000158581,0.000213393,0.000288124,0.000390358,0.000530561,0.000723041,0.000987141,0.00134864,0.00184141,0.0025092,0.0034077,0.00460665,0.00619212,0.0082687,0.0109617,0.0144193,0.0188141,0.023789,0.0290378,0.0342958,0.0393316,0.0439409,0.0479424,0.051177,0.0535106,0.054841,0.0551079,0.0543038,0.0524825,0.0497608,0.0463103,0.0423382,0.038064,0.0336947,0.029407,0.0253373,0.0215798,0.0181899,0.0151908,0.0125815,0.0103436,0.00844788,0.00685933,0.00554064,0.00445492,0.00356741,0.00284646,0.00226401,0.00179568,0.00142065,0.00112139,0.000883311,0.000694363,0.000544703,0.000426327,0.000332767,0.000258817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29722,-0,-0,-5.38025,-5.08448,-19.1811,-13.54,-16.9567,-15.8926,-22.4312,-28.3133,-23.6091,-16.1786,-28.1242,-12.151,-26.7522,-43.9181,-58.0663,-20.2892,-29.1316,-50.1037,-18.0032,-18.4343,-28.4586,-26.1479,-23.7329,-28.2122,-14.7019,-11.508,-12.0207,-8.37413,-8.75106,-13.7142,-0,-9.96429,-0,-5.41375,-0,-0,-6.09062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,5,7,7,4,10,5,12,11,14,11,10,10,9,9,10,6,7,8,4,7,4,2,2,5,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-531.136,0.997637,0.0770958,5,63,0,535.085,-2.11246,-2.03811,-1.61992,-0.0880381,4.34324,0.625143,-0.509941,4.90226,1.9352,5.50933e-06,8.71182e-06,1.37788e-05,2.18e-05,3.45077e-05,5.46633e-05,8.668e-05,0.000137622,0.000218749,0.000347649,0.000550616,0.000864489,0.00133768,0.0020306,0.00301559,0.0043756,0.00620078,0.00858167,0.0115981,0.0153042,0.0197125,0.0247391,0.0302364,0.0360035,0.0418005,0.0473629,0.0524115,0.0566601,0.0598238,0.0616387,0.0619071,0.0605732,0.0577741,0.0537921,0.0489577,0.0435885,0.037969,0.0323486,0.0269426,0.0219295,0.0174457,0.0135768,0.0103533,0.00775363,0.00571669,0.00415941,0.00299277,0.00213317,0.00150832,0.00105916,0.000739309,0.000513329,0.000354755,0.00024414,0.000167381,0.000114362,7.78916e-05,5.28988e-05,3.58294e-05,2.42074e-05,1.63167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61682,-0,-0,-5.43171,-5.08308,-19.0325,-13.3707,-16.7185,-15.706,-22.1962,-27.9897,-23.269,-15.8742,-27.4493,-11.7945,-25.8362,-42.2453,-55.7293,-19.4748,-28.039,-48.4706,-17.5358,-18.1008,-28.1967,-26.1679,-24.0183,-28.9124,-15.2797,-12.146,-12.8982,-9.14089,-9.71919,-15.4931,-0,-11.6231,-0,-6.49676,-0,-0,-7.57459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,4,6,7,8,8,7,9,10,20,8,22,6,16,8,8,9,7,6,6,2,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.481,0.994968,0.0770958,6,63,0,533.661,-0.979136,-1.1213,-2.29482,-0.361804,4.05962,0.366995,-1.29673,4.65444,2.30347,2.62987e-05,3.73518e-05,5.31072e-05,7.56208e-05,0.000107897,0.000154369,0.000221626,0.000319517,0.00046267,0.00067232,0.000978003,0.00141864,0.00204293,0.00290919,0.00408508,0.00564701,0.00767912,0.0102718,0.0135194,0.0175178,0.0223612,0.0278014,0.0335851,0.0394529,0.0451387,0.0503707,0.0548732,0.0583718,0.060607,0.0613621,0.0605121,0.0580857,0.0542995,0.0495192,0.0441603,0.0386003,0.033136,0.0279779,0.0232619,0.0190641,0.0154149,0.0123098,0.00971938,0.00759689,0.00588571,0.00452553,0.00345736,0.002627,0.00198691,0.00149691,0.00112397,0.000841469,0.00062835,0.000468127,0.000348031,0.000258248,0.000191281,0.000141435,0.000104399,7.69239e-05,5.65687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19337,-0,-0,-5.17663,-4.86925,-18.3134,-12.9109,-16.1782,-15.2017,-21.496,-27.1494,-22.6285,-15.4901,-26.8951,-11.6109,-25.5683,-42.0502,-55.8192,-19.6344,-28.4584,-49.5251,-18.0324,-18.7196,-29.2905,-27.2571,-25.0344,-30.0875,-15.8398,-12.5173,-13.1921,-9.26727,-9.76003,-15.4057,-0,-11.3345,-0,-6.22118,-0,-0,-7.08036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,2,2,6,4,3,8,7,17,13,11,17,10,10,6,11,6,13,12,7,2,9,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-535.032,0.99466,0.0770958,6,63,0,539.736,-1.49972,-0.920028,-3.13289,-0.465544,3.37186,0.0452383,-1.70915,5.35477,2.67369,3.82512e-05,5.25775e-05,7.23661e-05,9.9769e-05,0.000137826,0.000190843,0.000264899,0.000368516,0.000513449,0.000715535,0.000995551,0.00138002,0.00190205,0.00260215,0.00352928,0.00474193,0.00630944,0.00831349,0.0108498,0.0140301,0.0179848,0.0225104,0.0274145,0.0325096,0.0376066,0.0425109,0.0470186,0.0509173,0.0539914,0.0560368,0.0568864,0.0564452,0.0547256,0.0518627,0.0480962,0.0437216,0.0390354,0.0342956,0.029702,0.0253949,0.0214616,0.0179472,0.0148645,0.0122036,0.00993917,0.00803638,0.00645549,0.00515525,0.00409542,0.00323836,0.00255009,0.00200073,0.00156457,0.00121988,0.000948601,0.000735845,0.000569512,0.000439829,0.000338962,0.00026067,0.000200003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26482,-0,-0,-5.35131,-5.06571,-19.1595,-13.5708,-17.0662,-16.0729,-22.7627,-28.7735,-23.9835,-16.4029,-28.422,-12.2288,-26.798,-43.784,-57.6349,-20.0669,-28.7448,-49.3922,-17.7549,-18.2073,-28.1692,-25.9463,-23.6092,-28.1323,-14.6928,-11.5245,-12.061,-8.41756,-8.81205,-13.8338,-0,-10.0856,-0,-5.49789,-0,-0,-6.21424,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,5,5,8,5,9,5,9,11,11,12,10,9,6,13,10,11,5,11,13,3,3,2,4,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.454,0.998219,0.0770958,5,31,0,538.953,-0.858977,-0.592917,-3.04485,-0.810273,3.00977,0.117676,-1.33073,5.08153,3.00645,6.70195e-05,8.45892e-05,0.000107048,0.000135918,0.000173291,0.000222077,0.000286398,0.00037217,0.000487961,0.000646201,0.00086478,0.00116904,0.00159417,0.00218815,0.00301548,0.00416208,0.005742,0.00790619,0.0108546,0.014852,0.02025,0.0263932,0.0327891,0.0390553,0.0448801,0.049995,0.0541584,0.0571534,0.0588027,0.0589994,0.0577472,0.0551844,0.0515712,0.0472372,0.0425162,0.0376975,0.0330032,0.0285859,0.0245377,0.0209041,0.0176959,0.0149007,0.0124917,0.0104337,0.00868819,0.00721641,0.00598136,0.00494896,0.0040887,0.0033737,0.0027807,0.00228971,0.00188375,0.00154847,0.00127178,0.00104356,0.000855354,0.000700081,0.000571838,0.000465681,0.000377459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4414,-0,-0,-5.48174,-5.15995,-19.3604,-13.5695,-16.8385,-15.5984,-21.8079,-27.3413,-22.6994,-15.5188,-26.9625,-11.6634,-25.7581,-42.5035,-56.6046,-19.9618,-28.9707,-50.4014,-18.3154,-18.9472,-29.5034,-27.2892,-24.8839,-29.6603,-15.4712,-12.1033,-12.619,-8.76538,-9.12543,-14.2374,-0,-10.2382,-0,-5.49953,-0,-0,-6.07933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,9,8,8,8,12,11,12,10,11,11,19,11,10,6,11,2,3,3,4,5,0,6,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.746,0.999627,0.0770958,6,63,0,540.771,-1.18715,-0.725427,-2.20314,0.238991,2.08392,-0.883919,-1.19207,4.88073,2.45642,1.46697e-05,2.44371e-05,3.99976e-05,6.42718e-05,0.000101347,0.000156809,0.000238134,0.000355173,0.00052073,0.000751313,0.00106808,0.00149805,0.00207563,0.00284461,0.00386048,0.00519345,0.0069319,0.00918649,0.0120949,0.015827,0.0205908,0.0260273,0.0318029,0.037606,0.0431464,0.0481576,0.0524012,0.0556747,0.0578213,0.0587402,0.0583958,0.0568241,0.0541331,0.0504954,0.0461344,0.0413023,0.0362559,0.0312324,0.0264303,0.0219975,0.0180285,0.0145679,0.0116195,0.00915759,0.00713758,0.00550537,0.00420429,0.00317977,0.00238205,0.00176749,0.0012989,0.000945221,0.000680998,0.000485652,0.000342759,0.000239371,0.000165396,0.000113065,7.64684e-05,5.11706e-05,3.38841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17749,-0,-0,-5.26036,-4.97162,-18.7601,-13.2449,-16.5842,-15.5316,-21.8916,-27.5856,-22.9642,-15.7158,-27.2995,-11.7953,-25.9941,-42.756,-56.6926,-19.8836,-28.6779,-49.5773,-17.9152,-18.4572,-28.6815,-26.5372,-24.2641,-29.066,-15.2673,-12.0474,-12.6868,-8.91014,-9.38634,-14.8271,-0,-10.9433,-0,-6.03979,-0,-0,-6.96409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,3,4,6,2,12,11,10,5,16,13,11,12,7,13,19,10,10,7,5,4,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.361,0.996532,0.0770958,6,63,0,536.339,-3.455,-1.63155,-0.804009,-0.235479,2.28394,-0.668425,-0.85406,4.95119,2.36785,2.63651e-05,3.89167e-05,5.73557e-05,8.43698e-05,0.000123813,0.000181169,0.000264153,0.000383498,0.000553919,0.000795244,0.00113367,0.00160302,0.00224578,0.00311365,0.00426725,0.00577443,0.00770701,0.0101356,0.0131223,0.0167127,0.0209266,0.0256926,0.0308752,0.0362726,0.0416245,0.0466308,0.0509809,0.05439,0.0566356,0.0575857,0.0572132,0.0555931,0.0528855,0.0493088,0.0451103,0.0405396,0.0358266,0.0311675,0.0267173,0.0225882,0.0188514,0.0155431,0.0126707,0.01022,0.00816202,0.00645835,0.00506637,0.00394257,0.00304516,0.00233569,0.00177996,0.00134831,0.00101564,0.000761083,0.000567577,0.00042137,0.000311516,0.0002294,0.00016831,0.00012306,8.96794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0987,-0,-0,-5.15432,-4.86562,-18.3668,-13.0003,-16.3663,-15.4669,-21.9693,-27.8224,-23.2168,-15.8953,-27.5895,-11.9052,-26.2042,-43.0668,-57.0896,-20.0268,-28.897,-49.9736,-18.0579,-18.5919,-28.8493,-26.6325,-24.2787,-28.9795,-15.1613,-11.9135,-12.4924,-8.73693,-9.16681,-14.4248,-0,-10.5703,-0,-5.7942,-0,-0,-6.60891,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,4,7,11,7,8,5,17,5,16,9,7,13,12,7,6,6,5,6,6,4,6,4,7,3,2,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.325,0.968247,0.0770958,6,63,0,535.001,-1.73412,-2.01786,-2.03295,0.146252,4.75976,0.549124,-1.81132,4.94295,1.91013,2.4727e-06,4.41186e-06,7.87271e-06,1.40501e-05,2.5074e-05,4.47227e-05,7.96016e-05,0.000140877,0.000246271,0.000421508,0.00070068,0.00112588,0.00174665,0.00261931,0.00380577,0.00537137,0.00738096,0.00989264,0.0129489,0.0165665,0.0207268,0.0253317,0.0302422,0.0352893,0.0402863,0.0450395,0.0493538,0.0530366,0.0558996,0.0577635,0.0584687,0.0579008,0.056037,0.0529933,0.0490139,0.0443933,0.0394063,0.0342835,0.0292134,0.0243507,0.0198222,0.0157296,0.012148,0.00912124,0.00665779,0.00472938,0.00327653,0.00222026,0.00147614,0.000965768,0.000623402,0.00039788,0.000251529,0.000157718,9.82023e-05,6.07716e-05,3.74058e-05,2.29139e-05,1.39765e-05,8.49229e-06,5.14195e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35006,-0,-0,-5.22667,-4.90885,-18.4639,-13.0402,-16.4015,-15.5053,-22.0542,-27.9881,-23.4092,-16.0587,-27.9019,-12.035,-26.431,-43.263,-57.0279,-19.8748,-28.4902,-48.9896,-17.6255,-18.0939,-28.032,-25.8706,-23.6116,-28.265,-14.8608,-11.7629,-12.4566,-8.82118,-9.3943,-15.0359,-0,-11.4419,-0,-6.51832,-0,-0,-7.82936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,3,3,4,5,10,10,10,5,13,10,10,15,13,15,13,8,6,5,9,3,2,6,4,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.716,0.988041,0.0770958,6,63,0,534.075,-1.69129,-2.2813,-0.96995,0.218133,3.78048,-0.752623,-1.08904,5.115,2.14696,7.39707e-06,1.30513e-05,2.27665e-05,3.91966e-05,6.64921e-05,0.000110958,0.000181875,0.000292464,0.000460916,0.000711378,0.00107472,0.00158886,0.00229844,0.00325359,0.00450763,0.00611367,0.00812019,0.0105658,0.013474,0.0168476,0.0206645,0.0248571,0.0293223,0.0339225,0.0384905,0.0428371,0.0467631,0.0500735,0.0525936,0.0541848,0.054759,0.0542878,0.0528055,0.050405,0.0472276,0.0434478,0.0392565,0.0348448,0.0303908,0.0260494,0.0219463,0.018175,0.014797,0.011844,0.00932143,0.00721418,0.00549136,0.00411201,0.00302985,0.00219745,0.00156931,0.00110402,0.000765476,0.000523356,0.000353036,0.000235102,0.00015466,0.000100568,6.4681e-05,4.1173e-05,2.5956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07552,-0,-0,-5.09723,-4.8134,-18.2005,-12.921,-16.3342,-15.5174,-22.1677,-28.2353,-23.6857,-16.2867,-28.3532,-12.2506,-26.9484,-44.1774,-58.3071,-20.3337,-29.1345,-49.9994,-17.926,-18.3167,-28.2258,-25.9011,-23.498,-27.9489,-14.591,-11.4575,-12.0231,-8.42666,-8.87188,-14.0263,-0,-10.4092,-0,-5.79924,-0,-0,-6.80879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,5,2,4,5,4,8,13,12,5,8,9,11,11,9,8,7,10,6,11,8,7,4,5,5,3,0,3,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-532.245,0.940056,0.0770958,5,31,0,535.997,-1.82086,-2.4284,-1.78533,0.145242,4.28953,0.212635,-2.56841,4.86897,1.90951,2.83851e-06,5.05723e-06,9.00535e-06,1.60197e-05,2.8445e-05,5.03412e-05,8.85811e-05,0.000154395,0.000265221,0.000446469,0.000732721,0.00116815,0.00180612,0.00270805,0.00394114,0.00557464,0.00767422,0.0102944,0.0134693,0.0172038,0.021466,0.0261595,0.0311454,0.0362504,0.0412763,0.0460115,0.0502416,0.053758,0.0563685,0.0579086,0.0582594,0.0573706,0.0552834,0.0521349,0.0481349,0.0435265,0.0385518,0.0334347,0.0283742,0.0235408,0.0190747,0.0150812,0.0116276,0.00874063,0.00640886,0.00458823,0.00321227,0.00220355,0.00148424,0.000983777,0.000642967,0.000415135,0.000265222,0.000167902,0.00010545,6.57678e-05,4.0768e-05,2.51345e-05,1.54213e-05,9.42078e-06,5.73259e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31657,-0,-0,-5.18953,-4.86989,-18.3046,-12.922,-16.2505,-15.3651,-21.8613,-27.7527,-23.2211,-15.9373,-27.7098,-11.9637,-26.3094,-43.1377,-56.9778,-19.9,-28.5822,-49.2198,-17.7235,-18.2025,-28.2095,-26.046,-23.7871,-28.4982,-14.9961,-11.8782,-12.5829,-8.90875,-9.47954,-15.1502,-0,-11.4816,-0,-6.51285,-0,-0,-7.78691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,4,3,3,9,5,10,11,10,6,5,19,8,12,12,10,9,13,8,9,3,6,4,3,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.493,0.970806,0.0770958,4,31,0,535.931,-2.03424,-1.46164,-1.55456,-0.266433,4.13033,-0.134439,-1.41121,5.48905,2.34706,1.55984e-05,2.28933e-05,3.36048e-05,4.93352e-05,7.2436e-05,0.00010635,0.000156095,0.000228928,0.000335222,0.000489537,0.000711854,0.00102882,0.00147486,0.0020929,0.00293446,0.00405904,0.00553229,0.00742318,0.00979982,0.0127243,0.0162465,0.0203408,0.0249421,0.0299405,0.0351783,0.0404513,0.0455136,0.0500897,0.0538943,0.0566607,0.0581768,0.0583223,0.0570943,0.0546108,0.0510874,0.0467972,0.042029,0.0370533,0.0321027,0.0273613,0.0229629,0.0189939,0.0154988,0.0124878,0.00994452,0.00783439,0.00611164,0.00472537,0.00362423,0.00275959,0.00208759,0.00157002,0.00117458,0.000874586,0.000648434,0.000478898,0.000352438,0.00025853,0.000189073,0.000137886,0.000100285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51919,-0,-0,-5.50681,-5.19715,-19.6126,-13.8762,-17.457,-16.4795,-23.3707,-29.5296,-24.5598,-16.7366,-28.8689,-12.359,-26.9455,-43.811,-57.4135,-19.9099,-28.4177,-48.6719,-17.4451,-17.8453,-27.5574,-25.3552,-23.0678,-27.5105,-14.3945,-11.3216,-11.8909,-8.33398,-8.76601,-13.8322,-0,-10.1951,-0,-5.62011,-0,-0,-6.45667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,7,9,16,6,8,11,10,5,10,11,15,11,8,14,4,8,5,5,5,2,5,2,2,2,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.377,0.999732,0.0770958,5,31,0,532.028,-1.58682,-1.95308,-2.11566,-0.0418531,3.34208,-0.00515706,-1.15695,4.5813,2.08491,1.04551e-05,1.68729e-05,2.72146e-05,4.38535e-05,7.05579e-05,0.000113247,0.000181074,0.00028785,0.00045375,0.000706989,0.00108508,0.00163517,0.0024133,0.00348234,0.0049089,0.00675912,0.00909355,0.0119613,0.0153943,0.0194016,0.0239663,0.0289501,0.0341781,0.0394437,0.0445163,0.0491512,0.0531016,0.0561338,0.058047,0.0586967,0.0580218,0.0560643,0.0529716,0.0489733,0.0443412,0.0393498,0.0342481,0.0292459,0.0245095,0.0201612,0.0162814,0.0129121,0.0100608,0.00770732,0.00581022,0.00431477,0.00316015,0.00228547,0.00163416,0.00115658,0.000811146,0.000564286,0.000389732,0.00026745,0.000182486,0.000123877,8.37037e-05,5.63236e-05,3.77567e-05,2.5223e-05,1.67964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02676,-0,-0,-4.99686,-4.70019,-17.7043,-12.5213,-15.7696,-14.9244,-21.2531,-27.0094,-22.6302,-15.5595,-27.1157,-11.7422,-25.9201,-42.6975,-56.7074,-19.9286,-28.8126,-49.946,-18.0989,-18.695,-29.1174,-26.993,-24.7241,-29.6695,-15.616,-12.3532,-13.0488,-9.19822,-9.73117,-15.4444,-0,-11.5143,-0,-6.41663,-0,-0,-7.47995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,4,2,10,3,9,7,6,6,10,11,14,20,13,8,12,12,11,12,5,4,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.825,0.999507,0.0770958,5,63,0,536.886,-3.64165,-3.05511,-0.428522,-0.151427,3.38512,-0.445571,-1.88439,5.32011,2.12987,1.02188e-05,1.56704e-05,2.40113e-05,3.67529e-05,5.61756e-05,8.57004e-05,0.000130417,0.000197818,0.000298791,0.00044889,0.000669874,0.000991416,0.00145275,0.00210387,0.00300576,0.00422898,0.00585004,0.00794502,0.0105806,0.0138028,0.0176252,0.0220151,0.0268863,0.0320949,0.037442,0.0426832,0.0475462,0.0517537,0.0550511,0.0572341,0.0581716,0.0578198,0.0562247,0.0535134,0.0498774,0.0455504,0.0407842,0.0358253,0.030896,0.0261804,0.0218162,0.0178939,0.0144597,0.0115229,0.00906418,0.00704481,0.00541483,0.00411962,0.00310491,0.00232007,0.00172,0.00126597,0.000925657,0.00067275,0.000486244,0.000349664,0.000250277,0.000178371,0.00012662,8.95526e-05,6.31188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5343,-0,-0,-5.46579,-5.14131,-19.3408,-13.6462,-17.1315,-16.1537,-22.8962,-28.9291,-24.0734,-16.4248,-28.3855,-12.1842,-26.6513,-43.4924,-57.2121,-19.9105,-28.5042,-48.9328,-17.5669,-17.9891,-27.8004,-25.5957,-23.3037,-27.817,-14.571,-11.4753,-12.0699,-8.47278,-8.92683,-14.1103,-0,-10.4372,-0,-5.77477,-0,-0,-6.67192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,5,3,1,6,5,9,11,4,10,11,15,9,15,15,10,8,5,7,8,11,3,2,4,5,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
