# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_4.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-4-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-4-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.152,0.999962,0.130855,5,31,0,531.975,-1.04774,-2.31409,-0.566586,-0.615498,4.44091,0.667842,0.00111225,5.12198,2.28664,4.3041e-05,5.65023e-05,7.42194e-05,9.7572e-05,0.000128413,0.000169249,0.000223515,0.000295975,0.000393376,0.00052549,0.000706843,0.0009594,0.00131632,0.00182647,0.00255896,0.00360604,0.00508219,0.00711708,0.009841,0.0133622,0.0177397,0.0229181,0.0287528,0.0350094,0.0413791,0.0475014,0.0529901,0.0574608,0.0605671,0.0620552,0.0618314,0.0599904,0.056767,0.05247,0.047436,0.0420001,0.0364728,0.0311197,0.026145,0.0216814,0.0177911,0.014478,0.0117062,0.00941779,0.00754693,0.00602863,0.00480332,0.00381874,0.00303033,0.00240079,0.00189929,0.00150059,0.00118416,0.000933395,0.000734915,0.000577978,0.000453986,0.000356081,0.000278803,0.00021782,0.000169703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2658,-6.30537,-11.9363,-11.2503,-0,-0,-9.2424,-4.31533,-16.1278,-15.1033,-31.9412,-23.465,-19.1099,-27.423,-32.3142,-42.8498,-39.256,-27.7973,-25.0501,-30.9493,-17.2128,-32.4226,-36.5805,-22.1906,-33.1119,-34.6991,-18.2205,-26.8191,-4.02906,-12.7054,-17.7905,-0,-4.88661,-10.2225,-0,-5.56783,-0,-0,-0,-0,-6.73872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,5,2,5,6,8,6,10,6,13,13,15,16,5,11,10,7,6,6,12,7,6,2,1,3,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-530.833,0.993051,0.130855,5,31,0,532.542,-0.58119,-2.00573,-0.952256,-0.623595,4.35241,0.870255,-0.00387414,4.83521,2.36759,6.90941e-05,9.05291e-05,0.000118696,0.000155768,0.000204668,0.000269355,0.00035526,0.000469946,0.000624153,0.000833494,0.00112109,0.00152111,0.00208183,0.00286704,0.00395546,0.00543815,0.00741325,0.0099776,0.0132151,0.0171825,0.0218964,0.0271521,0.0327391,0.0384165,0.0439219,0.0489795,0.053307,0.0566218,0.0586567,0.0592076,0.0582304,0.0558888,0.0524662,0.048265,0.0435669,0.0386251,0.033663,0.0288728,0.0244088,0.0203792,0.016841,0.0138038,0.0112419,0.00910913,0.007351,0.00591245,0.00474215,0.00379443,0.00302981,0.00241483,0.00192152,0.00152669,0.00121131,0.000959809,0.000759543,0.000600273,0.000473737,0.000373292,0.00029361,0.000230426,0.000180334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.349,-5.85448,-11.0653,-10.4286,-0,-0,-8.65279,-4.06386,-15.2857,-14.4252,-30.7727,-22.8149,-18.7521,-27.1472,-32.2486,-43.0704,-39.7048,-28.2671,-25.5901,-31.7283,-17.6855,-33.3415,-37.6015,-22.777,-33.9136,-35.4486,-18.5641,-27.2527,-4.08394,-12.8484,-17.9524,-0,-4.91292,-10.2614,-0,-5.57422,-0,-0,-0,-0,-6.71605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,6,8,9,9,13,9,9,10,12,14,7,13,14,14,8,4,10,3,3,3,2,0,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.522,0.998711,0.130855,4,15,0,534.35,-0.0927172,-1.57827,-0.70085,-0.632379,4.84563,0.720053,0.249267,5.2476,2.38994,4.0371e-05,5.27921e-05,6.90908e-05,9.05188e-05,0.000118763,0.000156123,0.000205775,0.000272203,0.000361908,0.000484652,0.000655629,0.000898884,0.00125134,0.00176566,0.00251066,0.00357003,0.0050415,0.00703597,0.00967248,0.0130705,0.0173819,0.0222895,0.0276801,0.0334051,0.0392779,0.045078,0.0505456,0.055366,0.0591504,0.0614501,0.0618843,0.0603858,0.0572766,0.053042,0.0481244,0.042869,0.0375411,0.0323503,0.0274624,0.0229991,0.0190355,0.0156006,0.0126844,0.0102492,0.00824148,0.00660197,0.00527276,0.00420095,0.00334029,0.00265145,0.00210156,0.00166354,0.00131524,0.00103868,0.000819333,0.000645508,0.000507841,0.00039884,0.000312511,0.000244059,0.000189649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3671,-6.33923,-11.9744,-11.2704,-0,-0,-9.27694,-4.3374,-16.2093,-15.2146,-32.2834,-23.7933,-19.4226,-27.8942,-32.8337,-43.4068,-39.5874,-27.8953,-25.0424,-30.877,-17.1592,-32.3034,-36.4076,-22.0472,-32.8232,-34.3113,-17.9747,-26.4061,-3.96145,-12.4813,-17.4695,-0,-4.79858,-10.0408,-0,-5.47245,-0,-0,-0,-0,-6.63373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,10,5,7,8,5,6,8,16,12,8,6,10,12,13,11,8,7,13,5,4,1,1,1,4,4,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-534.875,0.994872,0.130855,5,31,0,541.261,-3.497,-3.38455,-1.22922,-0.491162,3.21829,0.869264,-1.17715,5.02778,2.39016,5.2374e-05,7.11292e-05,9.66052e-05,0.000131214,0.000178237,0.00024214,0.000329006,0.000447132,0.000607845,0.000826643,0.00112476,0.00153127,0.00208571,0.00284058,0.00386254,0.00523173,0.00703876,0.00937813,0.0123357,0.0159697,0.0202873,0.0252165,0.0306058,0.0362318,0.0418165,0.0470456,0.0515882,0.0551251,0.0573992,0.0582728,0.0577406,0.0559037,0.0529434,0.0490991,0.0446458,0.0398678,0.0350272,0.0303379,0.0259524,0.0219637,0.0184155,0.0153152,0.0126458,0.0103754,0.0084645,0.00687037,0.00555082,0.00446599,0.00357947,0.00285891,0.00227607,0.00180666,0.00143012,0.00112915,0.000889369,0.000698919,0.000548066,0.00042888,0.000334935,0.000261046,0.000203051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3453,-5.86375,-11.1129,-10.506,-0,-0,-8.79051,-4.13706,-15.5911,-14.721,-31.3791,-23.2247,-19.0468,-27.5097,-32.6091,-43.4722,-40.0081,-28.4262,-25.6662,-31.7254,-17.6312,-33.1531,-37.3079,-22.5553,-33.5163,-34.9536,-18.2575,-26.7285,-3.99456,-12.5367,-17.4817,-0,-4.77187,-9.96107,-0,-5.41127,-0,-0,-0,-0,-6.55,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,3,7,9,5,13,6,8,10,15,15,11,8,7,11,12,11,4,7,6,2,1,5,3,0,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.217,0.994681,0.130855,5,31,0,537.303,-2.24016,-3.29025,-0.608466,-0.418556,4.05553,0.816934,-0.977095,5.00803,1.99483,2.4642e-05,3.42534e-05,4.762e-05,6.62146e-05,9.20935e-05,0.000128132,0.000178362,0.000248456,0.00034643,0.00048368,0.000676513,0.000948332,0.00133252,0.00187579,0.00264164,0.00371347,0.00519579,0.00721102,0.00988836,0.013342,0.0176403,0.0227742,0.028638,0.0350262,0.0416407,0.0481049,0.0539873,0.0588408,0.0622617,0.0639603,0.0638208,0.0619153,0.0584705,0.0538164,0.0483348,0.0424159,0.036424,0.0306689,0.0253814,0.0207009,0.0166809,0.0133095,0.0105336,0.00828074,0.00647288,0.00503522,0.00390045,0.0030103,0.00231571,0.00177619,0.00135878,0.00103697,0.000789646,0.000600096,0.000455193,0.000344674,0.000260554,0.00019665,0.000148186,0.000111491,8.37478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2414,-6.27873,-11.8727,-11.1916,-0,-0,-9.23279,-4.31684,-16.1503,-15.1285,-31.9772,-23.4616,-19.0721,-27.3093,-32.1091,-42.4938,-38.8697,-27.4949,-24.7651,-30.6019,-17.0354,-32.1439,-36.3552,-22.1216,-33.1253,-34.8451,-18.3687,-27.1431,-4.09349,-12.9578,-18.2127,-0,-5.04013,-10.5826,-0,-5.80572,-0,-0,-0,-0,-7.14393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,4,2,2,9,15,9,10,9,15,15,17,12,9,11,7,7,9,2,6,6,3,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.952,0.985964,0.130855,4,31,0,533.202,-0.487838,-1.62233,-1.0955,-0.489054,4.3429,0.242619,-0.208602,4.70226,2.32025,4.14104e-05,5.64128e-05,7.69203e-05,0.000105012,0.000143599,0.000196797,0.000270482,0.000373138,0.000517119,0.000720456,0.00100923,0.0014202,0.00200322,0.00282267,0.00395726,0.00549776,0.00754226,0.0101891,0.0135288,0.0176349,0.0225588,0.0280407,0.0338411,0.0397051,0.0453565,0.0505018,0.0548405,0.0580831,0.0599808,0.0603689,0.0592154,0.0566467,0.052924,0.0483786,0.0433465,0.038128,0.0329692,0.0280593,0.0235322,0.0194716,0.0159173,0.0128727,0.0103135,0.00819725,0.0064713,0.00507979,0.00396853,0.00308795,0.0023946,0.00185152,0.00142799,0.0010989,0.000843982,0.000647029,0.000495209,0.000378407,0.000288694,0.000219885,0.000167169,0.000126817,9.5945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.426,-5.87007,-11.0644,-10.4068,-0,-0,-8.60587,-4.03787,-15.1665,-14.2964,-30.4747,-22.5839,-18.5592,-26.8717,-31.9366,-42.6882,-39.3922,-28.0728,-25.4392,-31.5801,-17.6334,-33.3157,-37.6623,-22.8677,-34.1218,-35.7344,-18.7469,-27.5716,-4.14035,-13.0579,-18.2972,-0,-5.04038,-10.565,-0,-5.78025,-0,-0,-0,-0,-7.07738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,1,3,1,10,9,11,3,8,11,8,9,12,11,13,14,12,7,11,4,10,5,3,4,1,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.348,0.991257,0.130855,5,31,0,534.487,-2.18758,-3.59955,-1.21937,-0.233467,3.99131,1.00349,-0.585033,4.71229,1.91315,1.2781e-05,1.89907e-05,2.82185e-05,4.1933e-05,6.23192e-05,9.26299e-05,0.000137713,0.000204805,0.000304722,0.000453655,0.000675769,0.00100644,0.00149502,0.00220612,0.00322009,0.00463234,0.00655006,0.00908388,0.0123318,0.016354,0.0211439,0.0266003,0.0325358,0.0386979,0.044792,0.0504969,0.0554765,0.0593975,0.0619583,0.0629381,0.0622626,0.0600291,0.0564575,0.0518347,0.046476,0.0407001,0.0348148,0.0291039,0.0238082,0.0191005,0.0150688,0.0117218,0.00901151,0.00685968,0.00517796,0.00388035,0.00288967,0.00214004,0.00157711,0.00115716,0.000845678,0.000615831,0.000446992,0.000323474,0.000233444,0.000168042,0.000120676,8.64686e-05,6.18272e-05,4.41189e-05,3.1421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0112,-6.11652,-11.4767,-10.7494,-0,-0,-8.79115,-4.11328,-15.4256,-14.5073,-30.8287,-22.7638,-18.6344,-26.8726,-31.8098,-42.3526,-38.9381,-27.656,-24.9875,-30.9422,-17.2456,-32.5566,-36.8258,-22.4107,-33.5771,-35.3688,-18.6886,-27.7063,-4.19513,-13.3389,-18.837,-0,-5.26334,-11.1037,-0,-6.14693,-0,-0,-0,-0,-7.71297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,6,6,5,9,8,6,9,10,10,18,13,13,15,8,6,13,7,10,4,3,3,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.718,0.999866,0.130855,4,31,0,532.957,-1.99543,-2.77551,-0.720647,-0.484869,4.52873,0.575888,-0.576273,5.36225,2.15669,2.93971e-05,4.00364e-05,5.45461e-05,7.43516e-05,0.000101418,0.000138468,0.000189296,0.000259242,0.000355884,0.000490106,0.000677638,0.000941152,0.00131277,0.00183673,0.00257184,0.00359295,0.00499037,0.00686538,0.00932009,0.0124409,0.0162776,0.0208192,0.0259814,0.0316024,0.0374505,0.0432388,0.0486457,0.0533398,0.0570095,0.059398,0.0603413,0.0597963,0.0578425,0.0546588,0.050494,0.0456368,0.040389,0.0350394,0.0298412,0.0249933,0.0206296,0.0168182,0.013571,0.0108592,0.00862997,0.00681992,0.0053644,0.00420294,0.00328187,0.00255515,0.00198422,0.00153732,0.0011886,0.000917244,0.0007066,0.000543437,0.000417297,0.00031995,0.00024494,0.000187226,0.000142879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2712,-6.29977,-11.9263,-11.2576,-0,-0,-9.35117,-4.38676,-16.4719,-15.4875,-32.8534,-24.1817,-19.7084,-28.2692,-33.2551,-43.9661,-40.1035,-28.2349,-25.2696,-30.9849,-17.1002,-31.9731,-35.8308,-21.6093,-32.092,-33.5128,-17.5593,-25.824,-3.88103,-12.2559,-17.1993,-0,-4.75251,-9.97581,-0,-5.47197,-0,-0,-0,-0,-6.73498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,3,4,2,6,10,15,5,10,6,15,14,9,16,14,12,11,5,3,6,2,4,1,5,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
-528.584,0.999019,0.130855,4,15,0,529.979,-1.27462,-2.92712,-0.801898,-0.48792,4.44976,0.696125,-0.26869,4.96931,2.1474,4.41059e-05,6.00071e-05,8.16685e-05,0.0001112,0.000151505,0.000206597,0.000282055,0.000385701,0.0005286,0.00072656,0.00100224,0.00138773,0.00192693,0.00267707,0.00370889,0.00510494,0.00695503,0.00934775,0.0123573,0.0160261,0.0203467,0.0252398,0.0305571,0.0360901,0.0415845,0.0467587,0.0513231,0.0550011,0.0575529,0.0588039,0.058676,0.057206,0.0545326,0.0508652,0.0464539,0.0415654,0.0364631,0.0313899,0.0265523,0.0221075,0.0181549,0.0147369,0.0118484,0.00945179,0.00749168,0.00590657,0.00463608,0.00362502,0.00282511,0.00219535,0.0017016,0.00131586,0.00101543,0.000782099,0.00060131,0.000461534,0.000353677,0.000270592,0.000206691,0.000157613,0.000119971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5037,-5.92303,-11.194,-10.5551,-0,-0,-8.78702,-4.13354,-15.5793,-14.7173,-31.3934,-23.2522,-19.0802,-27.5648,-32.6658,-43.506,-39.9707,-28.3355,-25.5215,-31.4721,-17.4537,-32.7643,-36.8315,-22.2634,-33.1145,-34.6127,-18.1432,-26.6829,-4.00881,-12.6522,-17.7422,-0,-4.89396,-10.2634,-0,-5.6199,-0,-0,-0,-0,-6.89244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,2,1,4,3,5,7,6,7,8,16,11,18,12,10,15,9,5,8,7,9,4,5,4,3,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-528.306,0.99962,0.130855,5,31,0,529.516,-1.52393,-1.79686,-0.891325,-0.632773,4.16113,0.588893,-0.551265,5.13828,2.39529,4.05692e-05,5.30452e-05,6.94133e-05,9.09278e-05,0.000119277,0.000156756,0.000206521,0.000272989,0.000362466,0.000484168,0.0006519,0.000886647,0.00122017,0.00169917,0.00238929,0.00337804,0.00477526,0.00670931,0.0093167,0.012724,0.0170226,0.0222031,0.028156,0.0346618,0.0413973,0.0479557,0.0538786,0.0586978,0.0619948,0.0634817,0.0630795,0.060929,0.0573263,0.0526437,0.0472739,0.0415916,0.0359242,0.0305316,0.0255947,0.0212152,0.0174269,0.0142139,0.0115291,0.00931089,0.00749355,0.00601411,0.00481565,0.00384854,0.00307054,0.00244626,0.00194639,0.00154685,0.00122801,0.000973902,0.00077161,0.000610722,0.00048286,0.000381305,0.000300678,0.000236685,0.000185905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4175,-6.37762,-12.0735,-11.3809,-0,-0,-9.35189,-4.36427,-16.2928,-15.2301,-32.13,-23.5348,-19.1072,-27.3373,-32.1312,-42.5303,-38.9299,-27.57,-24.8702,-30.7785,-17.154,-32.3863,-36.6216,-22.259,-33.2635,-34.8899,-18.3268,-26.9713,-4.04974,-12.7606,-17.8515,-0,-4.89371,-10.2273,-0,-5.56006,-0,-0,-0,-0,-6.70236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,4,2,7,4,4,9,9,8,17,11,17,10,7,16,11,9,8,2,7,5,2,5,2,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0
-529.427,0.971335,0.130855,4,15,0,530.256,-1.14577,-2.67461,-1.07992,-0.556669,4.35097,0.921534,-0.369288,4.89028,2.2742,7.16264e-05,9.55007e-05,0.00012738,0.000169987,0.000226998,0.000303406,0.000406031,0.000544278,0.00073125,0.000985423,0.00133299,0.00181046,0.00246601,0.00335916,0.00455899,0.00614113,0.00818273,0.0107544,0.0139084,0.0176637,0.0219903,0.0267804,0.0318686,0.037046,0.0420771,0.0467155,0.0507166,0.0538504,0.0559176,0.0567734,0.0563644,0.0547523,0.0520883,0.0485722,0.0444262,0.0398784,0.035152,0.0304543,0.0259655,0.0218258,0.0181253,0.0149027,0.0121541,0.00984714,0.00793477,0.00636472,0.00508557,0.00404988,0.00321565,0.00254663,0.00201209,0.0015864,0.00124836,0.0009806,0.000768977,0.000602059,0.000470637,0.000367329,0.00028624,0.000222676,0.000172912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0103,-5.69606,-10.7813,-10.1855,-0,-0,-8.55053,-4.03624,-15.2686,-14.4803,-31.0152,-23.0692,-19.0095,-27.5731,-32.7965,-43.8232,-40.3743,-28.6869,-25.8832,-31.9543,-17.7289,-33.2717,-37.3671,-22.5534,-33.4807,-34.9153,-18.2549,-26.7726,-4.01045,-12.6186,-17.6404,-0,-4.8365,-10.114,-0,-5.50907,-0,-0,-0,-0,-6.68592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,3,4,2,4,7,5,7,8,14,12,15,11,15,10,11,8,3,9,5,9,6,2,4,4,2,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-529.289,0.998787,0.130855,5,31,0,530.341,-1.02386,-2.3471,-0.979126,-0.543763,4.78302,0.351385,-0.88461,5.18731,2.3204,5.40875e-05,7.24899e-05,9.72378e-05,0.000130586,0.000175644,0.000236736,0.000319937,0.000433874,0.000590886,0.000808595,0.00111177,0.00153409,0.00211931,0.00292127,0.00400264,0.00543185,0.00727813,0.00960438,0.0124581,0.0158614,0.0198011,0.0242082,0.0289646,0.0339065,0.0388329,0.0435188,0.0477307,0.0512432,0.0538565,0.0554149,0.0558252,0.0550735,0.0532283,0.0504286,0.0468609,0.0427365,0.0382736,0.033682,0.0291503,0.0248357,0.0208565,0.0172895,0.0141708,0.0115024,0.0092607,0.00740561,0.00588917,0.00466169,0.00367592,0.00288925,0.00226468,0.00177088,0.00138184,0.00107622,0.000836738,0.000649476,0.000503319,0.000389428,0.000300807,0.000231938,0.000178483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3133,-5.83574,-11.0416,-10.431,-0,-0,-8.77077,-4.14387,-15.6881,-14.8843,-31.8751,-23.689,-19.4909,-28.2111,-33.464,-44.5676,-40.9,-28.9291,-25.9698,-31.89,-17.599,-32.8592,-36.7269,-22.0689,-32.63,-33.9079,-17.6765,-25.8683,-3.87009,-12.173,-17.0263,-0,-4.68198,-9.81103,-0,-5.36838,-0,-0,-0,-0,-6.58434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,3,3,3,7,5,5,5,5,8,8,13,9,11,13,7,7,15,8,15,8,2,6,3,4,2,4,3,3,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-530.13,0.987173,0.130855,5,31,0,532.732,-1.67287,-3.20706,-1.18468,-0.252102,4.7731,0.741075,-0.24504,5.09096,2.01827,1.62155e-05,2.39263e-05,3.53107e-05,5.21275e-05,7.69867e-05,0.000113772,0.000168282,0.000249194,0.000369478,0.000548244,0.000812617,0.00119903,0.00175376,0.00253303,0.00360222,0.00503383,0.00690309,0.00928043,0.01222,0.0157453,0.0198352,0.0244074,0.0293284,0.0344247,0.0394969,0.0443308,0.0487062,0.0524054,0.055224,0.0569863,0.0575669,0.0569183,0.055092,0.0522266,0.0485153,0.0441755,0.0394304,0.0344959,0.0295725,0.024839,0.0204458,0.0165069,0.0130913,0.0102201,0.00787173,0.00599473,0.00452237,0.00338473,0.00251635,0.00186006,0.00136812,0.00100191,0.000730903,0.000531368,0.00038511,0.000278325,0.000200633,0.000144285,0.000103533,7.41358e-05,5.29798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.692,-5.97834,-11.2524,-10.5831,-0,-0,-8.80936,-4.15121,-15.6812,-14.8515,-31.7628,-23.5829,-19.3892,-28.0447,-33.2414,-44.2312,-40.549,-28.6494,-25.6933,-31.5275,-17.3925,-32.4738,-36.3105,-21.8371,-32.3322,-33.6691,-17.6045,-25.8674,-3.88998,-12.3119,-17.3432,-0,-4.84448,-10.2337,-0,-5.68848,-0,-0,-0,-0,-7.22123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,4,5,3,2,7,10,12,11,6,10,15,9,15,18,12,6,9,3,5,4,8,3,3,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
