# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_1.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-1-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-1-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.374,0.973697,0.144343,4,15,0,535.635,-0.730713,-3.01468,-0.727479,-0.456371,5.0664,0.790488,-0.226226,5.21761,2.12882,3.32881e-05,4.57576e-05,6.29308e-05,8.66117e-05,0.000119324,0.000164622,0.000227566,0.000315448,0.000438925,0.00061371,0.00086268,0.00121785,0.00172161,0.00242717,0.00339802,0.00470613,0.00642834,0.0086401,0.0114057,0.0147646,0.0187165,0.0232018,0.028105,0.0332597,0.0384601,0.043474,0.048057,0.0519666,0.0549786,0.0569056,0.0576189,0.0570719,0.0553165,0.0524917,0.0487941,0.0444512,0.0396998,0.0347704,0.0298749,0.0251968,0.0208826,0.0170345,0.0137054,0.0109013,0.00859106,0.00672057,0.00522627,0.00404466,0.00311769,0.00239503,0.00183451,0.00140157,0.00106836,0.000812678,0.000617006,0.000467604,0.000353764,0.000267177,0.000201425,0.000151569,0.000113818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.729,-6.02103,-11.3691,-10.7178,-0,-0,-8.94729,-4.21552,-15.9134,-15.0541,-32.1463,-23.8239,-19.5488,-28.2203,-33.389,-44.3573,-40.6114,-28.6636,-25.6851,-31.4979,-17.3681,-32.4181,-36.2417,-21.7935,-32.2641,-33.5899,-17.5537,-25.7673,-3.86884,-12.2176,-17.1599,-0,-4.75703,-10.0052,-0,-5.51036,-0,-0,-0,-0,-6.84163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,7,4,3,6,6,13,8,9,8,13,10,13,12,9,12,12,6,6,5,6,5,3,2,3,1,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0
-531.375,0.995597,0.144343,5,31,0,533.65,-1.20368,-1.82792,-1.21755,-0.591438,4.51141,0.210666,-0.143461,5.31563,2.55214,6.55988e-05,8.67445e-05,0.000114802,0.000152102,0.000201808,0.000268248,0.000357391,0.000477522,0.000640185,0.000861418,0.00116322,0.00157505,0.00213515,0.00289129,0.00390068,0.00522866,0.00694598,0.00912458,0.0118323,0.0151272,0.0190536,0.023491,0.028296,0.033295,0.0382858,0.043044,0.0473313,0.0509081,0.0535513,0.0550814,0.055396,0.0544984,0.0525004,0.0495936,0.0460074,0.0419726,0.0377014,0.0333769,0.0291504,0.0251397,0.02143,0.0180756,0.0151027,0.0125139,0.0102939,0.00841503,0.00684233,0.0055381,0.00446487,0.0035874,0.00287386,0.00229625,0.00183048,0.00145613,0.00115611,0.000916241,0.000724881,0.0005725,0.00045135,0.000355159,0.000278867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2984,-5.84605,-11.0932,-10.5072,-0,-0,-8.87385,-4.19126,-15.842,-15.0045,-32.0853,-23.8164,-19.5761,-28.3098,-33.5564,-44.666,-40.9796,-28.9894,-26.0392,-32.0054,-17.6816,-33.0428,-36.9474,-22.1952,-32.7806,-33.9989,-17.6764,-25.7832,-3.84296,-12.0396,-16.7715,-0,-4.5762,-9.55547,-0,-5.1961,-0,-0,-0,-0,-6.30318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,2,3,2,8,4,1,7,11,10,10,10,14,7,8,16,10,7,6,12,6,5,5,3,3,4,2,6,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-529.908,0.999889,0.144343,5,31,0,533.752,-1.67736,-3.03191,-0.953126,-0.438905,4.65077,1.2648,-0.621467,5.12329,2.06399,3.24305e-05,4.47956e-05,6.18906e-05,8.55384e-05,0.000118278,0.000163657,0.000226655,0.000314313,0.000436673,0.000608228,0.000850024,0.00119197,0.00167438,0.00234916,0.0032806,0.00454522,0.00622966,0.00842513,0.0112163,0.0146629,0.0187743,0.0234867,0.0286651,0.0341221,0.0396344,0.0449521,0.0498056,0.0539162,0.0570147,0.0588694,0.0593275,0.0583679,0.0561074,0.0527494,0.0485419,0.0437476,0.0386252,0.0334181,0.0283475,0.0236045,0.0193355,0.0156244,0.0124889,0.00989661,0.00778778,0.0060931,0.00474413,0.0036785,0.00284197,0.00218871,0.00168086,0.00128757,0.00098405,0.000750499,0.000571272,0.000434062,0.000329246,0.000249334,0.000188515,0.000142305,0.000107246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7846,-6.0537,-11.4395,-10.7874,-0,-0,-8.98077,-4.22244,-15.9011,-15.0053,-31.9687,-23.6447,-19.3683,-27.9194,-32.9959,-43.8049,-40.1022,-28.3243,-25.4221,-31.2509,-17.2829,-32.3642,-36.3039,-21.9052,-32.5385,-33.9866,-17.8161,-26.2242,-3.94581,-12.4768,-17.5317,-0,-4.8552,-10.2012,-0,-5.60525,-0,-0,-0,-0,-6.92383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,1,7,3,4,3,14,11,8,8,9,3,7,16,11,14,14,13,10,3,6,5,5,4,4,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-531.283,0.991825,0.144343,5,31,0,533.269,-1.55514,-2.05115,-1.38641,-0.677249,3.81005,0.987279,-0.505985,5.02009,2.58,0.00010456,0.000135002,0.000174386,0.00022539,0.000291532,0.000377455,0.000489332,0.000635446,0.000827036,0.00107958,0.00141474,0.00186307,0.00246698,0.00328194,0.00437558,0.00582537,0.00771502,0.010128,0.0131375,0.0167918,0.0210975,0.0259521,0.0311875,0.036581,0.0418716,0.046774,0.0509912,0.0542299,0.0562314,0.0568417,0.0560791,0.0540994,0.0511211,0.0473853,0.0431384,0.038621,0.0340556,0.0296323,0.0254941,0.0217306,0.0183823,0.0154531,0.0129233,0.0107604,0.00892585,0.00737988,0.00608413,0.00500304,0.00410459,0.00336046,0.00274599,0.00223993,0.00182414,0.00148323,0.00120425,0.000976331,0.000790403,0.000638936,0.000515693,0.000415525,0.000334191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0095,-5.71932,-10.8634,-10.2911,-0,-0,-8.66456,-4.08687,-15.4344,-14.606,-31.2096,-23.1576,-19.0389,-27.5619,-32.7371,-43.7178,-40.2959,-28.6749,-25.9289,-32.0863,-17.8414,-33.5439,-37.7201,-22.7777,-33.7976,-35.1889,-18.3465,-26.8032,-3.99637,-12.5098,-17.3949,-0,-4.7188,-9.818,-0,-5.29771,-0,-0,-0,-0,-6.30665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,4,4,4,10,3,10,9,10,8,7,19,10,12,13,10,6,3,12,3,8,2,6,5,1,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.774,0.998564,0.144343,5,31,0,533.54,-1.08783,-2.70261,-0.603412,-0.407107,4.94871,0.521487,-0.306244,5.21145,2.05188,1.75015e-05,2.44471e-05,3.41688e-05,4.77952e-05,6.69322e-05,9.38823e-05,0.000131983,0.000186135,0.000263652,0.000375601,0.000538811,0.000778555,0.00113163,0.00164931,0.00239936,0.00346629,0.00494859,0.00695197,0.00957766,0.0129059,0.0169759,0.0217608,0.0271585,0.0329898,0.0390054,0.0449043,0.0503564,0.0550303,0.0586219,0.0608842,0.0616582,0.0608998,0.0586908,0.0552208,0.050753,0.0455905,0.0400467,0.0344202,0.0289735,0.0239154,0.0193903,0.0154753,0.0121858,0.00948975,0.00732434,0.00561281,0.00427678,0.00324384,0.00245114,0.00184635,0.00138708,0.00103964,0.00077764,0.000580597,0.000432751,0.000322042,0.000239288,0.000177526,0.000131493,9.72271e-05,7.17482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5682,-6.4074,-12.0651,-11.3293,-0,-0,-9.29664,-4.35007,-16.3038,-15.3106,-32.4546,-23.8809,-19.4643,-27.929,-32.8749,-43.4981,-39.7131,-27.9878,-25.0753,-30.7838,-17.0128,-31.8606,-35.7694,-21.6164,-32.1771,-33.6911,-17.7069,-26.1326,-3.94298,-12.5055,-17.6299,-0,-4.91655,-10.3654,-0,-5.731,-0,-0,-0,-0,-7.15925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,7,4,5,7,13,8,5,9,9,16,10,19,12,12,8,9,8,9,6,5,2,1,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.547,0.995065,0.144343,5,31,0,532.309,-1.21525,-2.06587,-0.931001,-0.512654,4.06904,0.716124,-0.823612,4.68079,2.14568,3.78088e-05,5.10877e-05,6.90682e-05,9.34464e-05,0.000126557,0.000171638,0.000233217,0.000317716,0.00043438,0.000596789,0.000825249,0.00115034,0.00161717,0.00228909,0.00324957,0.00460166,0.00646383,0.00896065,0.0122067,0.0162835,0.0212129,0.0269071,0.033175,0.039729,0.0462065,0.0522007,0.0572948,0.0610993,0.0632977,0.0637071,0.0623328,0.0593618,0.0550998,0.0499095,0.0441694,0.0382423,0.0324476,0.027038,0.0221834,0.0179692,0.0144076,0.0114596,0.00905783,0.00712396,0.00558063,0.0043573,0.00339276,0.00263549,0.00204303,0.00158087,0.00122126,0.000942057,0.000725691,0.000558305,0.000429004,0.000329254,0.000252389,0.000193219,0.00014771,0.000112737,8.58788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8541,-6.0796,-11.4585,-10.7627,-0,-0,-8.81154,-4.1176,-15.4126,-14.4615,-30.6536,-22.5797,-18.4478,-26.5739,-31.455,-41.9288,-38.6387,-27.5346,-24.9774,-31.0651,-17.3917,-32.973,-37.4367,-22.8467,-34.2813,-36.1051,-19.042,-28.1337,-4.24,-13.4068,-18.8165,-0,-5.18845,-10.8718,-0,-5.93869,-0,-0,-0,-0,-7.22839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,9,5,12,11,14,15,14,7,9,14,6,11,9,12,12,1,8,0,4,3,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.214,0.996116,0.144343,4,23,0,532.874,-2.07707,-2.15493,-1.23998,-0.528586,3.90562,1.14396,-0.34805,5.03999,2.34609,4.61043e-05,6.19575e-05,8.32858e-05,0.000111999,0.00015069,0.000202891,0.000273437,0.000368997,0.000498854,0.000676099,0.000919484,0.00125623,0.00172535,0.00237993,0.00328794,0.00453254,0.00621074,0.00842892,0.0112923,0.0148861,0.019249,0.0243127,0.0299211,0.0358445,0.041801,0.047472,0.0525137,0.0565683,0.0592905,0.0604283,0.0599468,0.058002,0.0548344,0.050718,0.0459405,0.0407925,0.0355543,0.0304769,0.0257557,0.0215127,0.0177989,0.0146124,0.0119193,0.00966964,0.00780795,0.00627898,0.00503124,0.00401849,0.00320033,0.00254206,0.00201435,0.00159267,0.00125669,0.000989704,0.000778037,0.000610592,0.00047839,0.000374201,0.000292225,0.000227823,0.0001773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7246,-6.04069,-11.435,-10.7929,-0,-0,-8.96727,-4.20733,-15.8012,-14.867,-31.5827,-23.2999,-19.049,-27.4285,-32.4135,-43.0846,-39.5543,-28.063,-25.3287,-31.3201,-17.4206,-32.7962,-36.9649,-22.3948,-33.3669,-34.9079,-18.2955,-26.8738,-4.02862,-12.6777,-17.7184,-0,-4.85261,-10.1411,-0,-5.51685,-0,-0,-0,-0,-6.67927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,4,2,5,5,8,10,8,13,10,11,10,11,13,10,11,11,13,6,7,5,2,0,4,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0
-529.976,0.995634,0.144343,5,31,0,532.775,-1.01372,-2.45967,-0.516736,-0.463491,4.64659,0.103578,-0.38771,5.11022,2.18601,2.52729e-05,3.46822e-05,4.76283e-05,6.54698e-05,9.01111e-05,0.000124243,0.000171701,0.000238012,0.000331236,0.00046324,0.0006516,0.000922245,0.00131276,0.00187587,0.00268201,0.00381966,0.00539187,0.00750795,0.0102702,0.0137563,0.0180005,0.0229644,0.0285309,0.0345005,0.040598,0.0464917,0.0518224,0.0562383,0.0594334,0.0611849,0.0613827,0.060045,0.0573119,0.0534203,0.0486696,0.0433847,0.0378821,0.032443,0.0272926,0.0225909,0.0184316,0.0148501,0.0118362,0.00934829,0.00732719,0.00570672,0.00442127,0.00341037,0.00262094,0.002008,0.0015343,0.00116965,0.000889853,0.000675752,0.000512307,0.000387779,0.000293064,0.000221128,0.000166559,0.00012521,9.39103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2712,-6.27868,-11.8424,-11.1352,-0,-0,-9.15702,-4.28626,-16.0694,-15.0952,-32.0109,-23.5675,-19.2242,-27.6163,-32.5593,-43.1724,-39.5206,-27.9386,-25.1156,-30.9393,-17.1555,-32.2252,-36.2724,-21.9635,-32.7328,-34.2827,-18.0057,-26.5315,-3.99369,-12.6292,-17.7464,-0,-4.91616,-10.3322,-0,-5.68094,-0,-0,-0,-0,-7.02445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,4,2,1,4,6,6,6,10,8,15,9,20,11,7,12,5,10,10,9,10,7,6,1,3,2,1,1,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0
-531.928,0.947485,0.144343,5,31,0,533.466,-1.70317,-2.52165,-1.13237,-0.671272,4.34592,1.26463,-0.875047,5.35089,2.48139,9.48046e-05,0.000122582,0.000158566,0.000205226,0.000265806,0.000344591,0.000447274,0.000581493,0.000757601,0.00098984,0.00129809,0.00171011,0.00226319,0.00300454,0.00399127,0.00528957,0.00697244,0.00911467,0.0117837,0.0150247,0.0188415,0.0231714,0.0278905,0.0328274,0.037779,0.0425212,0.0468185,0.0504333,0.0531401,0.0547478,0.0551493,0.054364,0.0525025,0.0497248,0.0462204,0.0421946,0.0378588,0.0334208,0.0290728,0.0249739,0.0212324,0.0179023,0.0149939,0.0124893,0.0103557,0.00855343,0.00704125,0.00577955,0.00473174,0.003865,0.00315049,0.00256322,0.0020818,0.00168806,0.00136668,0.00110486,0.000891896,0.000718937,0.000578652,0.000465009,0.000373055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.182,-5.80763,-11.0473,-10.484,-0,-0,-8.88208,-4.19806,-15.8868,-15.0593,-32.2152,-23.9154,-19.656,-28.4198,-33.6763,-44.8066,-41.0875,-29.0502,-26.0794,-32.0326,-17.6814,-33.0138,-36.892,-22.1582,-32.7389,-33.9858,-17.6898,-25.8295,-3.85222,-12.0685,-16.8005,-0,-4.57021,-9.52285,-0,-5.15343,-0,-0,-0,-0,-6.17452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,3,3,4,5,7,13,12,9,8,15,12,13,10,5,16,6,9,11,3,4,8,2,3,1,1,0,2,2,0,2,1,1,0,2,0,1,0,0,0,0,0
-528.615,0.992263,0.144343,4,31,0,534.405,-1.09557,-2.28151,-0.882086,-0.494298,4.30933,0.690681,-0.796341,4.75741,2.12246,3.73112e-05,5.0695e-05,6.89178e-05,9.37618e-05,0.000127694,0.000174154,0.000237983,0.000326086,0.000448462,0.000619853,0.000862256,0.00120831,0.0017048,0.00241516,0.00342013,0.00481617,0.00671045,0.00921135,0.0124134,0.0163768,0.0211053,0.0265108,0.032417,0.0385673,0.0446444,0.050296,0.0551643,0.0589148,0.0612697,0.0620468,0.061202,0.0588441,0.0552012,0.0505714,0.045283,0.0396662,0.0340281,0.028631,0.0236744,0.0192842,0.0155139,0.0123566,0.00976435,0.00766807,0.00599209,0.0046637,0.0036178,0.00279864,0.00215977,0.00166324,0.00127848,0.000981088,0.000751719,0.000575156,0.000439473,0.000335358,0.000255573,0.000194503,0.000147806,0.000112132,8.4904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7486,-6.02599,-11.3562,-10.6716,-0,-0,-8.77796,-4.11189,-15.4329,-14.5208,-30.8617,-22.7875,-18.6542,-26.9085,-31.8718,-42.4749,-39.0946,-27.7987,-25.1422,-31.1615,-17.3806,-32.8281,-37.1379,-22.5908,-33.8057,-35.5326,-18.7168,-27.6393,-4.16602,-13.1807,-18.5161,-0,-5.11731,-10.7359,-0,-5.87862,-0,-0,-0,-0,-7.19315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,6,5,13,9,8,10,16,11,10,13,9,12,5,12,11,10,4,3,6,3,1,2,2,0,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-535.362,0.925115,0.144343,4,23,0,538.993,-1.16598,-3.16264,-1.39868,-0.19492,5.60239,0.703737,-0.458099,5.33747,2.12124,1.93378e-05,2.92061e-05,4.41288e-05,6.67167e-05,0.00010095,0.000152903,0.000231788,0.000351262,0.00053056,0.000794869,0.00117503,0.00170701,0.00243129,0.00339199,0.00463537,0.00620755,0.00815079,0.0104982,0.0132667,0.0164494,0.0200095,0.0238697,0.0279255,0.0320539,0.0361221,0.0399946,0.0435363,0.0466163,0.0491106,0.0509067,0.051911,0.0520569,0.0513174,0.0497195,0.0473494,0.0443379,0.040836,0.0369973,0.0329685,0.0288842,0.0248647,0.0210148,0.0174239,0.0141642,0.0112883,0.00882549,0.00677871,0.00512546,0.00382365,0.0028205,0.00206111,0.00149442,0.00107642,0.000770989,0.000549552,0.00039006,0.000275825,0.000194398,0.000136599,9.57229e-05,6.69101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0387,-5.68634,-10.7481,-10.164,-0,-0,-8.645,-4.10747,-15.6462,-14.9406,-32.2039,-24.0824,-19.9251,-28.9711,-34.4758,-45.9871,-42.1915,-29.7776,-26.624,-32.5096,-17.8184,-33.0149,-36.6024,-21.8114,-31.9819,-32.9691,-17.061,-24.8112,-3.69431,-11.5876,-16.1996,-0,-4.48399,-9.46022,-0,-5.27354,-0,-0,-0,-0,-6.83411,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,5,3,1,3,6,6,7,3,9,15,8,9,5,14,15,6,5,9,11,5,8,4,7,5,9,7,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-530.641,0.994656,0.144343,5,31,0,537.655,-1.81243,-1.83945,-0.935857,-0.54948,4.0883,1.14275,-0.176867,5.03377,2.28111,3.17181e-05,4.23852e-05,5.66645e-05,7.57987e-05,0.000101475,0.000135994,0.000182522,0.00024546,0.000331019,0.000448142,0.000610059,0.000836897,0.00115944,0.00162321,0.00229256,0.00325482,0.00462348,0.00653801,0.00915673,0.0126374,0.0171039,0.0225349,0.0287896,0.0356137,0.0426616,0.0495167,0.0557076,0.0607259,0.0640632,0.0653352,0.0645033,0.0618527,0.0577786,0.0526869,0.0469685,0.0409876,0.0350718,0.0294936,0.024448,0.0200374,0.0162807,0.0131402,0.0105499,0.00843421,0.00671902,0.0053366,0.00422762,0.00334146,0.00263568,0.00207517,0.00163113,0.00128014,0.00100325,0.000785197,0.000613746,0.00047913,0.000373567,0.00029088,0.000226174,0.000175582,0.000136051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5196,-6.42335,-12.1562,-11.4552,-0,-0,-9.38653,-4.37109,-16.2738,-15.1708,-31.9297,-23.3452,-18.9267,-27.049,-31.764,-42.0208,-38.4704,-27.2822,-24.6693,-30.613,-17.1068,-32.3773,-36.6993,-22.3614,-33.5036,-35.2358,-18.556,-27.3711,-4.11778,-12.9962,-18.2066,-0,-5.00281,-10.4663,-0,-5.70135,-0,-0,-0,-0,-6.90451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,6,5,12,9,15,7,14,13,6,15,13,13,8,10,9,7,5,1,4,1,3,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0
-534.471,0.926648,0.144343,5,31,0,538.631,-2.77108,-3.78652,-1.25823,-0.388753,3.29058,0.257496,-0.117184,4.93792,2.28384,3.92069e-05,5.50325e-05,7.72492e-05,0.000108441,0.000152237,0.000213737,0.000300102,0.000421375,0.000591601,0.000830291,0.00116423,0.00162939,0.00227255,0.00315182,0.00433556,0.00589899,0.00791833,0.010462,0.0135792,0.0172878,0.0215624,0.026314,0.0313972,0.0366149,0.0417301,0.0464808,0.0505995,0.0538368,0.0559884,0.0569241,0.0566065,0.0550907,0.0525092,0.0490506,0.0449388,0.0404121,0.0357034,0.0310229,0.0265439,0.0223941,0.0186548,0.0153647,0.0125281,0.0101247,0.00811816,0.00646401,0.00511505,0.00402522,0.00315188,0.00245696,0.00190749,0.00147541,0.00113735,0.000874011,0.00066971,0.000511789,0.000390125,0.000296679,0.000225107,0.00017043,0.00012876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1737,-5.75977,-10.8818,-10.2659,-0,-0,-8.59843,-4.05776,-15.3472,-14.5506,-31.1493,-23.1511,-19.0592,-27.6185,-32.8219,-43.827,-40.3566,-28.6604,-25.8447,-31.8865,-17.6806,-33.1639,-37.2294,-22.4604,-33.3251,-34.7303,-18.1448,-26.5927,-3.98165,-12.527,-17.5191,-0,-4.81365,-10.083,-0,-5.51517,-0,-0,-0,-0,-6.77906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,2,3,5,9,6,2,7,12,11,7,8,12,9,13,8,9,6,10,10,5,1,8,3,3,3,4,3,5,0,1,2,0,0,1,0,0,0,0,0,1,0,0
