# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_3.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-3-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-3-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.788,0.910353,0.169994,4,31,0,538.496,-3.02998,-3.72863,-1.43122,-0.391901,3.26942,0.565667,-0.531865,4.87175,2.25166,3.66555e-05,5.13946e-05,7.20628e-05,0.000101047,0.000141699,0.000198723,0.000278726,0.000390994,0.000548572,0.000769754,0.00108006,0.00151457,0.00212024,0.002957,0.00409723,0.0056229,0.00762026,0.0101709,0.0133386,0.0171536,0.0215962,0.026573,0.0319241,0.037431,0.0428316,0.0478374,0.0521524,0.0554964,0.0576387,0.0584398,0.0578769,0.056035,0.0530803,0.0492338,0.0447494,0.0398934,0.0349222,0.0300608,0.0254857,0.0213167,0.0176189,0.0144118,0.0116818,0.00939358,0.00750057,0.00595172,0.00469643,0.00368736,0.00288202,0.00224333,0.00173965,0.00134442,0.0010357,0.000795544,0.000609413,0.000465646,0.000354945,0.000269949,0.000204861,0.000155139,0.000117243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3125,-5.82358,-10.9949,-10.3618,-0,-0,-8.63418,-4.06555,-15.341,-14.5114,-30.9995,-22.9968,-18.9029,-27.3595,-32.4894,-43.3716,-39.9498,-28.3976,-25.6449,-31.6996,-17.6157,-33.1229,-37.2801,-22.5508,-33.5463,-35.0453,-18.3482,-26.9379,-4.03878,-12.7191,-17.7989,-0,-4.89278,-10.2481,-0,-5.60284,-0,-0,-0,-0,-6.87267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,3,3,6,6,9,10,12,11,11,10,18,8,10,6,8,11,11,7,4,3,6,6,1,1,3,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0
-532.26,0.984903,0.169994,5,31,0,537.343,0.354315,-2.03011,-1.00738,-0.551974,4.50392,0.668302,-0.907375,4.55786,2.32821,5.77915e-05,7.7331e-05,0.000103595,0.000138992,0.000186872,0.000251954,0.000341004,0.000463929,0.000635555,0.00087843,0.00122658,0.00172873,0.00244835,0.00345992,0.00484336,0.00667834,0.00903832,0.0119835,0.0155521,0.0197495,0.0245372,0.0297466,0.0351779,0.0405976,0.045748,0.0503612,0.0541769,0.0569588,0.0585147,0.0587214,0.0575572,0.0551241,0.0516278,0.047329,0.0425037,0.03742,0.0323231,0.0274231,0.0228846,0.0188193,0.0152844,0.0122875,0.00979857,0.00776464,0.00612275,0.00480942,0.00376614,0.0029417,0.00229286,0.00178388,0.00138567,0.0010748,0.000832561,0.000644084,0.000497624,0.000383932,0.000295754,0.000227414,0.000174482,0.000133509,0.000101817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0247,-5.66651,-10.6603,-10.0178,-0,-0,-8.32711,-3.92463,-14.8303,-14.0602,-30.126,-22.4283,-18.5076,-26.8968,-32.0705,-42.9814,-39.7387,-28.3495,-25.6948,-31.8799,-17.7822,-33.557,-37.898,-22.9988,-34.3197,-35.9637,-18.8865,-27.8101,-4.18092,-13.1975,-18.5021,-0,-5.09574,-10.6744,-0,-5.82877,-0,-0,-0,-0,-7.091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,2,4,6,4,6,8,10,8,8,9,13,9,7,12,9,8,15,14,5,6,4,7,3,1,4,4,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-534.848,0.981408,0.169994,4,31,0,537.328,-2.2078,-2.20765,-0.643283,-0.633841,4.5683,0.319715,0.0610159,5.83102,2.52341,4.05136e-05,5.29172e-05,6.91572e-05,9.0448e-05,0.000118409,0.000155214,0.000203806,0.000268215,0.000354028,0.000469094,0.000624581,0.000836469,0.00112759,0.00153028,0.00208955,0.00286632,0.00393962,0.00540627,0.00737627,0.0099627,0.0132664,0.0173229,0.0221011,0.0274891,0.0332905,0.0392314,0.0449768,0.0501567,0.0544027,0.0573982,0.0589374,0.0589652,0.0575719,0.0549524,0.0513604,0.0470735,0.0423674,0.0374978,0.0326852,0.0281044,0.0238789,0.0200824,0.0167447,0.0138621,0.0114079,0.00934212,0.00761917,0.00619258,0.00501833,0.00405641,0.00327158,0.00263337,0.00211588,0.00169729,0.00135942,0.00108722,0.000868274,0.00069241,0.000551323,0.000438252,0.00034771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5753,-6.4823,-12.3416,-11.7095,-0,-0,-9.81898,-4.60891,-17.2901,-16.2229,-34.3091,-25.1578,-20.4149,-29.1445,-34.1177,-44.889,-40.7588,-28.5774,-25.4815,-31.1389,-17.1283,-31.9142,-35.6266,-21.3923,-31.6138,-32.8347,-17.1042,-25.0028,-3.73476,-11.7237,-16.3587,-0,-4.47345,-9.34644,-0,-5.0844,-0,-0,-0,-0,-6.15829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,3,4,5,6,7,8,11,18,9,7,14,8,17,8,8,16,9,7,3,1,3,1,1,5,3,2,0,1,3,1,2,0,0,1,0,0,0,0,0,0
-529.481,0.999818,0.169994,4,23,0,537.577,-1.88646,-2.43782,-0.769491,-0.503859,4.33998,0.743218,-0.0313319,5.21252,2.22145,3.14862e-05,4.26319e-05,5.77427e-05,7.82458e-05,0.000106096,0.000143986,0.00019564,0.000266267,0.000363221,0.000497045,0.00068306,0.000943697,0.00131151,0.00183257,0.00256981,0.00360547,0.00504142,0.00699488,0.00958716,0.0129235,0.0170664,0.0219845,0.0275564,0.0335732,0.039755,0.0457722,0.0512671,0.0558768,0.0592616,0.0611526,0.0614194,0.0601075,0.0573996,0.0535551,0.0488703,0.0436547,0.0382109,0.0328156,0.0276996,0.0230313,0.0189084,0.0153632,0.0123787,0.0099067,0.0078847,0.0062467,0.00492985,0.00387766,0.00304119,0.00237903,0.00185677,0.00144614,0.00112418,0.00087237,0.00067585,0.000522783,0.000403772,0.000311387,0.000239774,0.000184334,0.000141465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2732,-6.30203,-11.9278,-11.2506,-0,-0,-9.29466,-4.34871,-16.2826,-15.2697,-32.3237,-23.7582,-19.3501,-27.7567,-32.6778,-43.2691,-39.5611,-27.9438,-25.1103,-30.9278,-17.1463,-32.1975,-36.223,-21.9201,-32.6464,-34.1685,-17.9317,-26.3963,-3.96815,-12.5273,-17.5671,-0,-4.84283,-10.1514,-0,-5.55252,-0,-0,-0,-0,-6.7907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,3,6,6,4,6,6,7,12,9,19,17,10,12,9,15,12,8,6,5,5,5,2,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.933,0.951982,0.169994,5,31,0,531.978,-1.46323,-2.92886,-1.11472,-0.360105,4.3635,0.695283,-0.878601,4.83143,2.04031,3.00197e-05,4.25697e-05,6.03784e-05,8.56619e-05,0.000121582,0.000172664,0.000245402,0.000349161,0.000497482,0.000709927,0.00101436,0.00144906,0.00206392,0.00292042,0.00409046,0.00565348,0.00769109,0.0102781,0.0134695,0.017285,0.0216943,0.0265998,0.0318446,0.0372232,0.0424966,0.0474083,0.0516988,0.055121,0.0574591,0.0585522,0.0583236,0.0568036,0.0541211,0.0504732,0.0460937,0.0412317,0.0361349,0.0310365,0.0261427,0.0216196,0.0175825,0.0140909,0.0111523,0.00873463,0.00678174,0.00522735,0.00400465,0.00305197,0.00231549,0.00174984,0.00131779,0.000989363,0.00074073,0.000553189,0.000412183,0.000306471,0.000227423,0.000168451,0.00012455,9.1931e-05,6.77383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3663,-5.83603,-10.9982,-10.351,-0,-0,-8.61466,-4.05791,-15.3228,-14.5074,-31.022,-23.0358,-18.95,-27.4406,-32.5855,-43.4734,-39.9935,-28.3784,-25.5757,-31.5497,-17.4992,-32.8494,-36.9249,-22.3198,-33.205,-34.7259,-18.2209,-26.8391,-4.04085,-12.7867,-17.9844,-0,-4.99352,-10.5077,-0,-5.79197,-0,-0,-0,-0,-7.20787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,3,1,5,8,6,12,7,13,9,13,8,12,10,16,10,12,6,5,8,3,3,7,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.311,0.999365,0.169994,4,15,0,531.247,-2.61514,-3.38389,-1.14015,-0.325296,4.04111,0.79449,-0.924924,5.13328,2.07622,1.9545e-05,2.80511e-05,4.02619e-05,5.77935e-05,8.29706e-05,0.000119139,0.000171121,0.000245878,0.000353475,0.000508466,0.000731793,0.00105305,0.00151262,0.0021632,0.00307073,0.00431429,0.00598359,0.00817263,0.0109674,0.0144274,0.0185647,0.0233232,0.0285767,0.0341377,0.0397712,0.0452086,0.0501609,0.0543339,0.0574507,0.0592866,0.0597141,0.0587325,0.0564527,0.0530643,0.0488051,0.0439386,0.0387362,0.0334615,0.0283524,0.0236014,0.0193396,0.0156324,0.012489,0.00987863,0.00774722,0.00603083,0.00466443,0.00358709,0.00274464,0.00209054,0.00158582,0.0011985,0.000902719,0.000677827,0.000507508,0.000378979,0.0002823,0.000209796,0.00015557,0.000115115,8.50061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9878,-6.13617,-11.5717,-10.8916,-0,-0,-9.02566,-4.23862,-15.946,-15.0332,-31.9965,-23.6415,-19.3477,-27.8682,-32.9177,-43.6891,-39.9956,-28.2537,-25.3637,-31.1824,-17.2461,-32.2988,-36.2391,-21.8747,-32.5098,-33.9736,-17.8152,-26.2251,-3.9456,-12.4752,-17.5316,-0,-4.86042,-10.2217,-0,-5.63041,-0,-0,-0,-0,-7.0101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,2,5,3,8,7,9,10,9,13,12,16,13,8,10,10,10,8,5,5,5,5,2,3,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.785,0.973721,0.169994,5,31,0,534.297,-0.0103155,-1.88218,-0.684813,-0.820643,4.58855,0.436176,-0.175542,5.30175,2.69934,8.235e-05,0.000103195,0.000129503,0.000162818,0.000205185,0.000259366,0.000329155,0.000419894,0.000539313,0.000698917,0.000916168,0.00121761,0.00164244,0.00224558,0.00309875,0.0042888,0.00591234,0.00806745,0.0108432,0.0143078,0.0184958,0.0232885,0.028547,0.0340851,0.0396666,0.0450127,0.0498161,0.0537609,0.0565547,0.0579761,0.0579299,0.0564751,0.0538013,0.0501738,0.0458852,0.0412215,0.0364409,0.0317586,0.0273387,0.0232911,0.0196754,0.0165092,0.0137796,0.0114544,0.00949146,0.00784551,0.00647235,0.00533115,0.00438549,0.00360365,0.00295838,0.00242655,0.00198864,0.00162828,0.00133179,0.00108778,0.000886804,0.000721094,0.000584275,0.000471157,0.000377531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8231,-6.09879,-11.5535,-10.9035,-0,-0,-9.04843,-4.24695,-15.9608,-15.0392,-32.0058,-23.6523,-19.3635,-27.9073,-32.9936,-43.8481,-40.2157,-28.4772,-25.6367,-31.6135,-17.5347,-32.9149,-36.9794,-22.3216,-33.1206,-34.4959,-17.9973,-26.3178,-3.92839,-12.3115,-17.1383,-0,-4.65736,-9.69563,-0,-5.23419,-0,-0,-0,-0,-6.22031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,5,8,4,12,3,9,17,8,11,11,13,13,15,5,9,7,4,6,5,0,3,5,5,0,1,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0
-530.981,0.968395,0.169994,5,31,0,536.79,-2.65359,-2.67747,-1.25976,-0.11391,4.13897,0.412914,-0.896248,5.08765,1.92399,5.86597e-06,9.16625e-06,1.43247e-05,2.23893e-05,3.50009e-05,5.47296e-05,8.5601e-05,0.000133907,0.000209421,0.000327103,0.00050923,0.000787656,0.00120583,0.00182025,0.00270109,0.00393126,0.00560271,0.00780901,0.0106332,0.0141314,0.0183161,0.0231339,0.028465,0.0341271,0.039887,0.0454762,0.0506068,0.0549881,0.0583452,0.0604433,0.061124,0.0603403,0.0581697,0.0547901,0.0504427,0.0454007,0.0399472,0.0343586,0.0288885,0.0237523,0.0191128,0.0150711,0.0116657,0.00888137,0.00666385,0.00493721,0.00361822,0.00262668,0.0018913,0.00135208,0.000960529,0.000678567,0.000476991,0.000333797,0.000232645,0.000161549,0.000111802,7.71341e-05,5.30633e-05,3.64063e-05,2.4915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4412,-6.30878,-11.8282,-11.0776,-0,-0,-9.08756,-4.25936,-15.9999,-15.0658,-32.0317,-23.6436,-19.3302,-27.8151,-32.8204,-43.5096,-39.7793,-28.0605,-25.1537,-30.8853,-17.0663,-31.9467,-35.843,-21.6456,-32.202,-33.709,-17.7216,-26.1805,-3.95739,-12.5849,-17.8044,-0,-5.01106,-10.6219,-0,-5.94203,-0,-0,-0,-0,-7.64801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,7,10,5,7,7,9,11,10,16,13,6,18,6,11,9,9,6,11,3,4,2,2,4,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.028,0.969471,0.169994,4,31,0,536.167,-2.79492,-3.45312,-0.797388,-0.105921,4.38973,0.671211,-0.674837,5.15534,1.75078,3.33397e-06,5.228e-06,8.19854e-06,1.28582e-05,2.01694e-05,3.16452e-05,4.96675e-05,7.79919e-05,0.000122543,0.000192651,0.000302857,0.000475323,0.000742741,0.00115169,0.0017662,0.00267088,0.00397191,0.00579344,0.00826621,0.0115064,0.0155873,0.0205114,0.026195,0.0324674,0.0390793,0.0457125,0.0519936,0.0575141,0.0618658,0.0646911,0.0657452,0.0649494,0.062405,0.05836,0.0531565,0.0471793,0.0408143,0.0344195,0.0283049,0.022716,0.0178188,0.0136919,0.0103331,0.00767949,0.00563404,0.00408865,0.00293991,0.00209731,0.00148602,0.00104663,0.00073329,0.000511351,0.000355086,0.000245638,0.000169338,0.00011637,7.97381e-05,5.44906e-05,3.71441e-05,2.52602e-05,1.71401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4103,-6.76653,-12.6779,-11.8507,-0,-0,-9.59116,-4.46485,-16.6452,-15.5471,-32.7797,-23.9926,-19.453,-27.7684,-32.523,-42.8359,-38.959,-27.3813,-24.4977,-30.0756,-16.6447,-31.2524,-35.2142,-21.3766,-31.9872,-33.6913,-17.8236,-26.4928,-4.0275,-12.8729,-18.2896,-0,-5.17893,-10.9991,-0,-6.1671,-0,-0,-0,-0,-7.94315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,2,6,8,9,11,7,13,15,18,12,15,16,13,8,8,5,5,1,4,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.762,0.999732,0.169994,4,31,0,534.687,-1.88332,-2.4126,-1.01328,-0.244855,4.36098,0.293206,-0.658042,5.06403,2.01647,1.20879e-05,1.78898e-05,2.64839e-05,3.92218e-05,5.81181e-05,8.61826e-05,0.000127924,0.000190105,0.000282867,0.000421294,0.00062745,0.000932685,0.00137984,0.00202492,0.00293765,0.00420021,0.00590327,0.00813837,0.0109863,0.0145024,0.0187006,0.0235291,0.0288697,0.0345382,0.0402936,0.0458537,0.0509148,0.0551737,0.0583533,0.0602319,0.0606763,0.0596674,0.0573041,0.0537797,0.0493482,0.0442927,0.038901,0.0334457,0.0281659,0.0232532,0.0188424,0.0150084,0.0117715,0.00910791,0.0069644,0.00527171,0.00395606,0.0029469,0.00218131,0.00160579,0.0011765,0.000858379,0.000623955,0.00045205,0.000326529,0.000235221,0.000169024,0.000121177,8.66871e-05,6.1887e-05,4.40949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1716,-6.20222,-11.6603,-10.9452,-0,-0,-9.02221,-4.23344,-15.9168,-14.9981,-31.9047,-23.5598,-19.2694,-27.7407,-32.7536,-43.459,-39.7774,-28.0955,-25.2198,-31.0087,-17.1563,-32.1514,-36.1062,-21.8186,-32.4673,-33.9783,-17.8482,-26.3292,-3.97164,-12.5974,-17.7683,-0,-4.96694,-10.4908,-0,-5.827,-0,-0,-0,-0,-7.37943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,2,6,5,2,6,9,13,11,10,12,5,10,6,8,15,13,7,9,5,6,9,4,6,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.097,0.966187,0.169994,4,31,0,532.222,-2.50557,-2.60244,-0.97954,-0.625673,3.69784,0.846116,-0.248482,5.36136,2.55604,7.40277e-05,9.68001e-05,0.000126608,0.000165644,0.000216805,0.00028392,0.000372072,0.000488051,0.000640978,0.000843216,0.00111169,0.00146978,0.00194978,0.00259544,0.00346389,0.00462661,0.0061685,0.0081838,0.0107663,0.0139928,0.0179008,0.022455,0.0275431,0.0329786,0.0385127,0.043851,0.0486712,0.0526457,0.0554827,0.0569887,0.0571093,0.055911,0.0535458,0.0502257,0.0462016,0.0417421,0.0371081,0.0325265,0.0281705,0.0241533,0.0205352,0.0173354,0.0145459,0.0121417,0.0100887,0.00834922,0.00688495,0.00565923,0.0046382,0.00379131,0.00309152,0.00251524,0.00204212,0.00165476,0.0013384,0.00108061,0.000870971,0.000700814,0.000562939,0.000451397,0.000361295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4801,-5.954,-11.3307,-10.7519,-0,-0,-9.06266,-4.26921,-16.0916,-15.185,-32.328,-23.8833,-19.5406,-28.1426,-33.2494,-44.1626,-40.4836,-28.649,-25.7651,-31.7239,-17.5633,-32.9035,-36.8969,-22.2337,-32.9392,-34.257,-17.8474,-26.0633,-3.88561,-12.165,-16.9218,-0,-4.59634,-9.57117,-0,-5.17447,-0,-0,-0,-0,-6.19377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,3,0,4,6,9,6,6,11,26,16,12,13,10,14,6,8,2,4,5,4,6,2,3,1,1,3,2,2,3,1,0,0,1,0,0,1,0,0,1,0,1
-530.712,0.957491,0.169994,4,31,0,535.089,-2.24954,-3.36112,-0.888503,-0.45507,3.94976,1.17056,-0.327167,4.99488,2.1472,3.62161e-05,4.97492e-05,6.83465e-05,9.391e-05,0.000129061,0.00017742,0.000243995,0.000335732,0.00046231,0.000637281,0.000879749,0.00121678,0.00168633,0.00233987,0.00324415,0.00448232,0.00615316,0.0083662,0.0112297,0.0148282,0.0191911,0.0242613,0.0298909,0.0358571,0.04188,0.0476357,0.0527703,0.0569227,0.0597654,0.061068,0.0607629,0.0589416,0.0558065,0.051628,0.0467106,0.0413693,0.0359106,0.030611,0.0256872,0.021275,0.0174317,0.0141556,0.0114093,0.0091373,0.00727742,0.00576822,0.00455256,0.00357948,0.0028048,0.00219101,0.00170674,0.00132609,0.0010279,0.000795011,0.000613631,0.000472721,0.000363501,0.000279023,0.000213808,0.000163554,0.000124893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7704,-6.05766,-11.4618,-10.8152,-0,-0,-8.97839,-4.21123,-15.8132,-14.8755,-31.5918,-23.2975,-19.0377,-27.3975,-32.3599,-42.9909,-39.4426,-27.9577,-25.207,-31.1433,-17.3152,-32.6006,-36.7654,-22.2965,-33.2672,-34.864,-18.3088,-26.9516,-4.04947,-12.7729,-17.8933,-0,-4.92298,-10.3108,-0,-5.63254,-0,-0,-0,-0,-6.88024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,4,4,5,5,7,4,8,7,11,9,8,12,12,13,11,11,10,15,4,3,8,6,3,1,1,1,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-529.214,0.992298,0.169994,4,15,0,532.455,-1.36539,-2.94856,-0.64186,-0.658648,4.03732,0.85657,-0.576508,4.92201,2.29047,8.99961e-05,0.000116718,0.00015143,0.000196559,0.000255295,0.000331852,0.000431829,0.000562718,0.000734647,0.000961481,0.00126247,0.00166467,0.00220606,0.00293864,0.00393059,0.00526669,0.00704589,0.009374,0.0123496,0.0160426,0.0204676,0.0255576,0.0311566,0.0370248,0.0428566,0.0483037,0.0530044,0.0566202,0.0588793,0.0596246,0.0588435,0.0566582,0.0532906,0.0490251,0.0441747,0.0390508,0.0339353,0.0290573,0.0245769,0.0205822,0.0171011,0.0141193,0.0115979,0.00948682,0.00773266,0.0062839,0.00509327,0.00411878,0.00332396,0.00267762,0.00215338,0.00172914,0.00138651,0.00111029,0.000887945,0.000709212,0.000565703,0.000450594,0.000358345,0.000284476,0.000225373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2331,-5.82981,-11.0779,-10.4927,-0,-0,-8.78826,-4.13251,-15.5557,-14.6673,-31.2186,-23.0732,-18.8994,-27.2722,-32.3112,-43.0708,-39.6517,-28.1969,-25.4959,-31.5779,-17.592,-33.1697,-37.4352,-22.7002,-33.833,-35.3848,-18.5297,-27.1833,-4.06861,-12.7806,-17.8277,-0,-4.8623,-10.1395,-0,-5.4922,-0,-0,-0,-0,-6.58096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,5,8,4,2,10,6,7,8,8,10,10,13,11,11,11,13,8,1,8,5,5,5,6,3,6,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
