# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.4,0.974043,0.162538,4,31,0,533.324,-0.888788,-2.33645,-0.797696,-0.663136,4.79176,0.739444,-0.308294,5.31471,2.40376,6.08597e-05,7.89693e-05,0.000102557,0.000133342,0.00017363,0.000226545,0.00029638,0.000389146,0.00051345,0.000681899,0.000913218,0.00123491,0.00168584,0.00231799,0.00319702,0.00440094,0.00601632,0.00813138,0.0108253,0.0141538,0.0181332,0.022704,0.0277444,0.0330738,0.0384644,0.0436568,0.0483777,0.0523578,0.0553496,0.0571512,0.0576376,0.056797,0.0547358,0.0516421,0.0477472,0.0432992,0.0385456,0.0337185,0.0290216,0.0246181,0.0206223,0.0170966,0.0140566,0.0114824,0.00933251,0.00755521,0.00609714,0.00490785,0.00394209,0.0031606,0.00253001,0.00202238,0.00161451,0.00128732,0.00102521,0.000815449,0.000647737,0.000513736,0.000406727,0.000321316,0.000253176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.771,-6.06705,-11.4911,-10.8519,-0,-0,-9.05174,-4.25777,-16.04,-15.1409,-32.2625,-23.8631,-19.5481,-28.1826,-33.3159,-44.2448,-40.5172,-28.6206,-25.6822,-31.551,-17.4314,-32.5976,-36.502,-21.9774,-32.5591,-33.8971,-17.6986,-25.9299,-3.88138,-12.2066,-17.0587,-0,-4.67425,-9.77104,-0,-5.31692,-0,-0,-0,-0,-6.42873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,3,6,4,9,8,21,8,9,11,12,9,9,12,9,9,8,7,3,5,1,5,4,4,2,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0
-529.642,0.997198,0.162538,5,31,0,530.268,-0.622571,-1.95381,-0.760794,-0.641856,4.2131,0.650189,-0.392136,4.78093,2.32861,5.21442e-05,6.80356e-05,8.88482e-05,0.000116162,0.000152107,0.000199581,0.000262587,0.000346753,0.000460174,0.000614814,0.000828837,0.00113027,0.00156189,0.00218606,0.0030877,0.00437391,0.00616891,0.00860334,0.0117977,0.0158403,0.0207629,0.0264566,0.0327195,0.0392603,0.045717,0.0516844,0.0567462,0.0605131,0.0626692,0.0630362,0.0616312,0.0586599,0.0544472,0.0493675,0.0437978,0.0380861,0.0325274,0.0273464,0.0226889,0.0186248,0.0151615,0.0122632,0.00987032,0.00791439,0.00632726,0.00504642,0.00401703,0.00319241,0.00253351,0.00200815,0.00158999,0.00125765,0.00099385,0.000784662,0.000618913,0.000487656,0.000383747,0.000301493,0.000236375,0.000184813,0.00014398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9237,-6.12566,-11.5607,-10.8642,-0,-0,-8.8797,-4.1452,-15.4983,-14.529,-30.7781,-22.6628,-18.5117,-26.6634,-31.5608,-42.0734,-38.7784,-27.6405,-25.0793,-31.196,-17.4631,-33.0931,-37.5381,-22.8753,-34.2567,-35.9917,-18.9294,-27.8828,-4.189,-13.2035,-18.4729,-0,-5.06289,-10.5782,-0,-5.74698,-0,-0,-0,-0,-6.91392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,4,11,8,7,12,12,6,12,14,15,9,12,16,8,12,9,2,5,0,2,3,0,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.04,0.974439,0.162538,5,31,0,535.137,-2.07688,-2.36567,-1.44566,-0.210358,4.53009,0.607686,-0.78066,5.16965,2.03598,1.14659e-05,1.72022e-05,2.58149e-05,3.87543e-05,5.8211e-05,8.75041e-05,0.000131678,0.000198417,0.000299383,0.000451991,0.000681293,0.00102145,0.00151658,0.0022211,0.00319934,0.00452404,0.00627269,0.00852098,0.0113325,0.0147455,0.0187592,0.0233083,0.0282729,0.0334861,0.0387464,0.0438301,0.0485024,0.0525267,0.0556737,0.0577357,0.0585525,0.0580515,0.0562809,0.0533957,0.0496106,0.0451608,0.0402829,0.0352043,0.0301371,0.0252707,0.0207628,0.01673,0.0132401,0.0103113,0.00791933,0.00601047,0.00451616,0.00336464,0.00248861,0.00182921,0.00133722,0.000972889,0.000704813,0.000508659,0.000365832,0.000262285,0.000187507,0.000133692,9.50873e-05,6.74731e-05,4.77727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9826,-6.10975,-11.4896,-10.7967,-0,-0,-8.96016,-4.21682,-15.9043,-15.0358,-32.0927,-23.7764,-19.5043,-28.1469,-33.2876,-44.1965,-40.4355,-28.5188,-25.5405,-31.3107,-17.2644,-32.2303,-36.0426,-21.6827,-32.1183,-33.4659,-17.51,-25.7468,-3.87459,-12.2717,-17.298,-0,-4.83845,-10.2285,-0,-5.69443,-0,-0,-0,-0,-7.25758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,3,2,2,6,4,9,6,12,7,11,11,10,16,16,8,8,12,8,5,11,4,3,1,2,7,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-530.75,0.915908,0.162538,4,15,0,534.2,-1.70587,-2.73663,-1.58081,-0.285344,4.53567,0.692028,-0.530814,5.03215,2.12676,2.3332e-05,3.39939e-05,4.95389e-05,7.22151e-05,0.000105319,0.000153695,0.000224483,0.000328221,0.000480395,0.000703315,0.00102774,0.00149345,0.00214873,0.00304935,0.00425691,0.00583607,0.00785007,0.0103538,0.0133841,0.0169489,0.0210173,0.0254944,0.0302427,0.0350928,0.0398559,0.0443351,0.0483335,0.0516603,0.0541381,0.0556136,0.0559776,0.0551952,0.0533288,0.0505215,0.0469589,0.0428393,0.0383607,0.0337126,0.0290725,0.0246001,0.0204313,0.0166701,0.013381,0.0105863,0.00827116,0.00639405,0.00489875,0.00372466,0.00281358,0.00211342,0.00157971,0.00117566,0.000871583,0.000643915,0.000474226,0.000348255,0.000255075,0.000186372,0.000135865,9.88317e-05,7.17449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2858,-5.79283,-10.9184,-10.2874,-0,-0,-8.62738,-4.07755,-15.4496,-14.6772,-31.4865,-23.4483,-19.3349,-28.0438,-33.3259,-44.446,-40.827,-28.8933,-25.9452,-31.8657,-17.5877,-32.8389,-36.7018,-22.0521,-32.6072,-33.8988,-17.6898,-25.935,-3.89069,-12.2824,-17.2557,-0,-4.79498,-10.1048,-0,-5.59278,-0,-0,-0,-0,-7.0452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,12,5,2,8,13,10,12,10,6,14,11,8,12,9,5,10,11,8,3,8,3,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.503,0.994288,0.162538,5,31,0,533.805,-1.26229,-1.57481,-1.06073,-0.791609,3.86481,0.686311,-0.639241,5.09582,2.67156,8.22324e-05,0.000103562,0.000130562,0.000164823,0.000208433,0.000264162,0.000335738,0.000428274,0.000548925,0.000707972,0.000920588,0.00120965,0.00160971,0.00217145,0.00296529,0.00408315,0.00563742,0.00775569,0.0105698,0.0141982,0.0187238,0.0240841,0.0301173,0.0365596,0.043056,0.0491824,0.0544772,0.0584891,0.0608524,0.0613884,0.0601623,0.0574297,0.0535409,0.0488697,0.0437732,0.0385659,0.0335017,0.0287638,0.0244645,0.0206545,0.0173379,0.014489,0.0120659,0.0100199,0.00830208,0.00686584,0.00566908,0.00467457,0.00384996,0.00316748,0.00260352,0.0021381,0.00175443,0.00143844,0.00117837,0.000964407,0.000788423,0.000643667,0.000524564,0.000426522,0.000345767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8634,-6.13236,-11.6416,-11.0018,-0,-0,-9.09951,-4.25464,-15.9118,-14.9048,-31.5239,-23.1617,-18.8715,-27.11,-32.0097,-42.5837,-39.1903,-27.9053,-25.2964,-31.4291,-17.5639,-33.2046,-37.5448,-22.7877,-33.9616,-35.4864,-18.5527,-27.1588,-4.05486,-12.7031,-17.6695,-0,-4.79125,-9.96239,-0,-5.36562,-0,-0,-0,-0,-6.34561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,3,3,6,8,7,3,8,6,6,14,15,16,11,9,13,10,12,8,7,5,3,2,5,3,1,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-530.079,0.982012,0.162538,5,31,0,534.921,-1.08375,-2.86461,-0.590195,-0.590054,4.20375,0.192862,-0.882875,4.91341,2.28397,7.87745e-05,0.000104091,0.000137609,0.000182037,0.000241009,0.00031943,0.000423961,0.000563702,0.000751168,0.00100365,0.00134502,0.00180795,0.00243612,0.00328582,0.00442601,0.0059358,0.00789871,0.0103932,0.0134796,0.0171854,0.0214906,0.026312,0.0315012,0.036848,0.0420934,0.0469501,0.0511289,0.0543678,0.0564607,0.0572825,0.0568033,0.0550896,0.0522915,0.0486208,0.0443261,0.0396661,0.0348862,0.0301988,0.0257699,0.0217144,0.0180972,0.0149414,0.012238,0.00995657,0.00805482,0.0064853,0.00520049,0.00415577,0.00331098,0.00263101,0.00208584,0.00165021,0.00130311,0.00102723,0.000808434,0.000635239,0.000498364,0.000390349,0.000305219,0.000238204,0.00018551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0347,-5.71814,-10.8405,-10.2535,-0,-0,-8.61315,-4.06369,-15.3606,-14.5509,-31.1196,-23.1067,-19.0072,-27.528,-32.7075,-43.6798,-40.2389,-28.5976,-25.8135,-31.8867,-17.7055,-33.2607,-37.3942,-22.5908,-33.5566,-34.9995,-18.2927,-26.8085,-4.012,-12.6109,-17.6129,-0,-4.82148,-10.0764,-0,-5.48326,-0,-0,-0,-0,-6.643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,6,4,10,13,4,10,12,14,11,9,13,9,14,10,11,9,4,5,7,1,2,3,2,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-530.168,0.984281,0.162538,5,31,0,532.032,-1.51012,-2.64482,-1.30811,-0.327092,4.27624,0.935493,-0.416535,4.71472,2.04318,2.40191e-05,3.4461e-05,4.94524e-05,7.09864e-05,0.00010194,0.000146482,0.000210671,0.00030337,0.000437638,0.000632821,0.00091743,0.00133199,0.00193023,0.00277848,0.00395423,0.00554349,0.00763578,0.0103154,0.0136478,0.017661,0.0223261,0.0275216,0.033059,0.0387021,0.0441884,0.0492456,0.053603,0.0570022,0.0592118,0.0600537,0.0594511,0.0574741,0.0543122,0.0502115,0.0454364,0.0402509,0.034909,0.0296462,0.0246692,0.0201423,0.016172,0.0128005,0.0100133,0.00775781,0.00596274,0.00455263,0.0034564,0.00261138,0.00196458,0.00147245,0.00109991,0.000819153,0.000608403,0.000450753,0.000333192,0.000245771,0.000180929,0.000132945,9.75118e-05,7.13974e-05,5.21853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5002,-5.88585,-11.0659,-10.3903,-0,-0,-8.58835,-4.03639,-15.208,-14.3711,-30.6852,-22.763,-18.7158,-27.0984,-32.1877,-42.97,-39.5729,-28.1252,-25.4034,-31.4206,-17.478,-32.9066,-37.0973,-22.4884,-33.5501,-35.1842,-18.511,-27.3345,-4.12447,-13.0748,-18.4154,-0,-5.12223,-10.7841,-0,-5.94788,-0,-0,-0,-0,-7.40467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,6,5,4,5,6,4,13,9,12,9,12,11,15,10,16,3,12,5,8,6,6,5,4,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.111,0.999847,0.162538,4,15,0,531.612,-2.49804,-2.55304,-1.0916,-0.325082,4.08512,1.07489,-0.465438,5.01456,2.02744,1.48885e-05,2.13737e-05,3.06882e-05,4.40714e-05,6.33103e-05,9.09881e-05,0.00013085,0.000188349,0.000271483,0.000392071,0.000567751,0.000824816,0.00120135,0.00174979,0.00253914,0.00365668,0.00520808,0.00731341,0.0100957,0.0136582,0.0180504,0.0232266,0.0290412,0.035264,0.0416054,0.0477362,0.0533016,0.0579354,0.0612821,0.0630464,0.0630883,0.0614707,0.0583938,0.0541308,0.0489931,0.0433094,0.0374095,0.0316056,0.0261663,0.021285,0.0170618,0.0135129,0.0105968,0.00824165,0.00636529,0.00488661,0.00373176,0.00283664,0.00214733,0.00161949,0.00121729,0.000912179,0.000681624,0.000508024,0.000377729,0.000280222,0.000207448,0.000153267,0.000113019,8.31842e-05,6.11114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4486,-6.34826,-11.9519,-11.2224,-0,-0,-9.19129,-4.29342,-16.0584,-15.0498,-31.8514,-23.4143,-19.0772,-27.3786,-32.2497,-42.7264,-39.0918,-27.6388,-24.869,-30.6811,-17.0433,-32.0799,-36.1929,-21.9757,-32.8583,-34.5442,-18.2164,-26.9483,-4.07091,-12.9123,-18.1888,-0,-5.05689,-10.6425,-0,-5.86513,-0,-0,-0,-0,-7.29103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,4,5,9,5,10,7,13,13,17,11,11,17,5,7,7,7,11,1,4,3,7,3,3,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.857,0.97689,0.162538,4,15,0,533.661,-1.34043,-2.59014,-1.13442,-0.476097,4.1998,0.834447,-0.127836,4.81049,2.21894,4.8203e-05,6.58139e-05,8.98857e-05,0.000122812,0.000167894,0.000229703,0.000314605,0.000431528,0.000593117,0.000817459,0.00113054,0.00156914,0.00218286,0.00303447,0.00419855,0.00575874,0.00780249,0.0104124,0.0136532,0.0175548,0.0220957,0.027152,0.0325396,0.0380281,0.0433588,0.0482609,0.052465,0.0557159,0.0577901,0.0585294,0.0578896,0.0559631,0.0529386,0.049049,0.0445425,0.0396677,0.0346632,0.0297469,0.0251038,0.0208716,0.0171325,0.0139142,0.011202,0.00895363,0.00711375,0.00562341,0.00442606,0.00347056,0.00271234,0.00211354,0.0016426,0.00127354,0.00098526,0.000760703,0.000586229,0.000450976,0.000346344,0.000265551,0.000203271,0.000155336,0.000118495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2542,-5.79772,-10.946,-10.3141,-0,-0,-8.58757,-4.04243,-15.2495,-14.4252,-30.8277,-22.886,-18.8295,-27.2802,-32.4237,-43.3124,-39.9131,-28.3823,-25.643,-31.7137,-17.6317,-33.1643,-37.3357,-22.5905,-33.6208,-35.1503,-18.4237,-27.0856,-4.06678,-12.8245,-17.9667,-0,-4.94573,-10.3616,-0,-5.66344,-0,-0,-0,-0,-6.92261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,5,4,7,4,7,5,9,9,12,8,15,9,10,11,8,9,9,7,6,10,6,5,3,0,1,4,1,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-530.379,0.987953,0.162538,4,31,0,533.631,-2.94506,-2.53174,-0.867329,-0.546438,3.49148,0.741669,-0.60597,5.27823,2.4324,4.71153e-05,6.29701e-05,8.41759e-05,0.000112551,0.000150543,0.00020145,0.000269736,0.000361466,0.000484926,0.000651521,0.000877082,0.00118376,0.00160267,0.00217696,0.00296497,0.00404235,0.00550271,0.00745448,0.0100115,0.0132749,0.0173064,0.0220941,0.0275354,0.0334326,0.0395032,0.0453996,0.050734,0.0551142,0.0581993,0.0597712,0.0597679,0.0582678,0.0554583,0.0516056,0.0470236,0.0420386,0.0369521,0.0320097,0.0273862,0.0231862,0.0194573,0.0162053,0.0134096,0.0110337,0.00903389,0.00736402,0.00597922,0.00483761,0.00390138,0.0031371,0.00251573,0.00201242,0.00160609,0.00127903,0.00101651,0.000806311,0.000638391,0.000504525,0.000398011,0.00031341,0.000246327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8722,-6.12982,-11.6418,-11.0219,-0,-0,-9.20804,-4.32188,-16.2267,-15.2498,-32.3305,-23.7876,-19.3882,-27.8303,-32.7927,-43.4752,-39.8143,-28.1723,-25.3556,-31.2698,-17.3527,-32.6054,-36.6853,-22.1842,-32.9813,-34.4171,-17.9886,-26.3494,-3.93953,-12.3672,-17.2471,-0,-4.70677,-9.8223,-0,-5.33133,-0,-0,-0,-0,-6.43396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,4,9,8,6,3,6,12,11,15,10,14,11,11,13,6,9,1,6,6,6,4,3,3,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.031,0.982707,0.162538,3,15,0,531.863,-1.85219,-2.52489,-0.976849,-0.444847,4.03186,0.693576,-0.647627,4.94557,2.14979,3.3045e-05,4.55592e-05,6.28289e-05,8.66758e-05,0.000119633,0.000165236,0.000228438,0.000316231,0.000438554,0.000609661,0.000850127,0.00118951,0.00166931,0.00234535,0.00328916,0.00458774,0.00634053,0.00865202,0.0116182,0.0153067,0.0197339,0.0248348,0.0304614,0.0363887,0.0423308,0.0479627,0.0529427,0.0569384,0.0596582,0.0608966,0.0605815,0.0587854,0.0556926,0.0515582,0.0466775,0.0413607,0.0359088,0.0305905,0.0256198,0.0211415,0.0172293,0.0138962,0.0111126,0.00882387,0.00696516,0.00547043,0.00427793,0.0033328,0.00258786,0.00200348,0.00154693,0.00119153,0.000915759,0.000702377,0.000537695,0.000410892,0.00031346,0.00023874,0.000181537,0.000137815,0.000104448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7907,-6.05532,-11.4342,-10.7687,-0,-0,-8.91037,-4.17946,-15.7017,-14.782,-31.4216,-23.1945,-18.9734,-27.336,-32.324,-42.9868,-39.4677,-27.9858,-25.2339,-31.1725,-17.3275,-32.6155,-36.7739,-22.298,-33.2677,-34.8707,-18.322,-26.9956,-4.06114,-12.8284,-17.9987,-0,-4.96683,-10.4168,-0,-5.70394,-0,-0,-0,-0,-6.99576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,4,4,3,3,4,7,7,9,9,13,14,15,17,10,11,8,5,8,4,7,2,9,6,2,3,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.999,0.999187,0.162538,5,31,0,528.86,-1.09062,-2.09019,-0.815929,-0.546393,4.65263,0.540519,-0.614712,5.10762,2.23854,3.03749e-05,4.06824e-05,5.45373e-05,7.32012e-05,9.84171e-05,0.000132622,0.000179272,0.000243369,0.000332307,0.000457269,0.000635394,0.000892764,0.00126783,0.00181455,0.00260449,0.00372683,0.00528537,0.0073913,0.010151,0.0136486,0.0179265,0.0229437,0.0285778,0.0346225,0.0407981,0.046771,0.0521809,0.0566707,0.0599194,0.0616797,0.0618213,0.0603646,0.0574758,0.053423,0.0485268,0.0431217,0.0375281,0.0320289,0.0268515,0.0221569,0.0180361,0.0145177,0.0115808,0.00917299,0.007226,0.005668,0.004431,0.00345464,0.00268748,0.00208683,0.00161786,0.00125254,0.000968511,0.000748026,0.000577098,0.000444735,0.00034233,0.00026316,0.000201989,0.000154749,0.000118284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3409,-6.31192,-11.901,-11.1844,-0,-0,-9.18038,-4.29412,-16.0859,-15.0989,-31.9961,-23.5428,-19.1947,-27.5624,-32.4834,-43.0575,-39.4066,-27.858,-25.0516,-30.8809,-17.1383,-32.2246,-36.3077,-22.0061,-32.8266,-34.4112,-18.0872,-26.6673,-4.01538,-12.6972,-17.8336,-0,-4.93007,-10.3458,-0,-5.66804,-0,-0,-0,-0,-6.93975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,2,8,9,7,11,8,8,11,12,10,11,18,6,10,8,7,4,5,4,3,6,5,2,3,5,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.078,0.968732,0.162538,4,31,0,530.4,-1.66922,-3.3763,-1.01348,-0.339923,4.22227,0.552435,-0.740679,4.86561,2.02948,2.73512e-05,3.90546e-05,5.57724e-05,7.96602e-05,0.000113807,0.000162643,0.000232541,0.000332667,0.000476216,0.000682092,0.000976997,0.00139757,0.00199196,0.00282041,0.0039545,0.00547454,0.00746407,0.0100007,0.0131431,0.0169152,0.0212918,0.0261845,0.0314444,0.0368698,0.0422198,0.0472291,0.0516255,0.0551491,0.0575747,0.0587392,0.0585682,0.0570911,0.0544324,0.0507863,0.0463899,0.0414999,0.0363732,0.0312504,0.0263404,0.0218078,0.0177631,0.0142611,0.0113072,0.00887001,0.00689548,0.0053195,0.00407693,0.00310705,0.00235634,0.00177936,0.00133858,0.00100359,0.000750144,0.000559165,0.000415762,0.000308423,0.000228308,0.000168665,0.000124366,9.15342e-05,6.72489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4373,-5.87087,-11.0658,-10.4153,-0,-0,-8.66372,-4.07954,-15.3977,-14.5704,-31.1358,-23.1025,-18.9892,-27.4747,-32.6011,-43.4657,-39.9654,-28.3465,-25.5381,-31.4942,-17.4648,-32.7814,-36.8481,-22.2744,-33.1392,-34.6572,-18.1833,-26.7784,-4.03063,-12.7507,-17.9293,-0,-4.97689,-10.4728,-0,-5.77408,-0,-0,-0,-0,-7.19525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,3,7,5,7,8,9,12,13,15,7,10,5,11,12,9,13,7,6,7,4,3,3,3,3,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1
