lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139086
# Diagonal elements of inverse mass matrix:
# 0.0479607, 0.0913168, 0.00681199, 0.00727709, 0.0111351, 0.00427203, 0.0077638
-549.652,0.984135,0.139086,4,31,0,554.676,-0.794231,-2.4633,-0.859775,-0.70668,3.86824,0.362085,-0.863632,4.7169,2.4548,0.000144464,0.000185258,0.000237711,0.000305246,0.000392349,0.000504936,0.000650869,0.000840687,0.00108865,0.00141422,0.00184405,0.00241436,0.00317325,0.00418165,0.00551194,0.00724339,0.00945433,0.0122114,0.0155563,0.0194927,0.0239742,0.028878,0.0340198,0.0391642,0.0440414,0.0483706,0.0518851,0.0543608,0.0556432,0.0556711,0.0544833,0.0522068,0.0490324,0.045189,0.0409187,0.036455,0.0320049,0.027735,0.0237652,0.0201692,0.0169799,0.0141994,0.0118083,0.00977438,0.00805932,0.00662328,0.00542772,0.00443703,0.00361934,0.00294665,0.00239484,0.00194327,0.00157453,0.00127396,0.00102934,0.000830534,0.000669132,0.000538226,0.000432146,0.000346254,0.00027677,-0,-0,-0,-0,-0,-0,-0,-7.08129,-0,-0,-0,-6.02632,-5.753,-0,-0,-0,-4.66128,-4.40539,-16.6532,-19.6886,-3.73078,-28.3574,-6.76163,-29.1599,-34.3489,-27.2598,-17.7523,-17.4727,-37.5543,-43.3244,-26.1887,-41.3356,-42.2138,-24.7752,-25.5694,-26.4934,-20.6512,-17.9253,-7.47906,-42.9396,-16.3029,-8.5091,-17.7558,-4.62799,-4.82093,-10.0343,-0,-0,-11.2429,-11.6542,-0,-12.4868,-0,-0,-0,-0,-0,-0,-0,-7.96834,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,6,1,3,6,3,9,10,10,10,12,6,7,10,7,14,14,10,7,8,8,1,6,4,3,1,3,4,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-551.85,0.989985,0.139086,5,31,0,554.557,-0.916653,-2.90457,-0.863467,-0.647631,3.85284,0.495093,-1.0115,4.62693,2.32845,0.00013503,0.000175601,0.000228436,0.000297293,0.000387116,0.000504437,0.00065792,0.000859122,0.00112355,0.0014721,0.00193297,0.00254384,0.00335377,0.00442355,0.00582382,0.00763043,0.00991688,0.0127438,0.0161458,0.0201179,0.0246036,0.0294792,0.0345622,0.0396228,0.0444013,0.0486287,0.052051,0.0544532,0.0556853,0.0556842,0.0544826,0.052198,0.0490114,0.0451434,0.0408322,0.0363127,0.0317974,0.0274608,0.0234309,0.0197867,0.0165643,0.0137657,0.0113702,0.00934334,0.0076443,0.0062308,0.00506218,0.00410101,0.00331394,0.00267188,0.0021498,0.00172651,0.00138417,0.00110791,0.000885412,0.000706521,0.000562911,0.000447778,0.00035559,0.000281859,0.000222957,-0,-0,-0,-0,-0,-0,-0,-7.0596,-0,-0,-0,-5.97408,-5.69767,-0,-0,-0,-4.61352,-4.36271,-16.5044,-19.5307,-3.70486,-28.1926,-6.72999,-29.0551,-34.2594,-27.2119,-17.7332,-17.4625,-37.5445,-43.3209,-26.1889,-41.338,-42.2198,-24.7833,-25.5863,-26.5247,-20.6902,-17.975,-7.5074,-43.1502,-16.402,-8.57115,-17.907,-4.67309,-4.8738,-10.1565,-0,-0,-11.4192,-11.8499,-0,-12.7233,-0,-0,-0,-0,-0,-0,-0,-8.1741,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,0,6,7,8,5,4,8,9,9,7,13,12,10,8,12,11,11,5,14,4,9,2,3,4,2,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.218,0.998415,0.139086,5,31,0,556.541,-1.71689,-2.41493,-1.02077,-0.641464,4.25001,0.126206,-0.948277,5.53586,2.57537,9.3352e-05,0.000121699,0.000158742,0.000207211,0.00027073,0.000354134,0.000463906,0.000608779,0.000800547,0.00105511,0.00139372,0.00184427,0.00244232,0.00323151,0.00426292,0.00559302,0.00728002,0.00937817,0.0119306,0.0149609,0.0184652,0.022396,0.0266642,0.0311397,0.0356559,0.0400184,0.0440181,0.0474463,0.0501137,0.0518705,0.0526257,0.0523573,0.0511121,0.0489946,0.0461511,0.0427538,0.0389849,0.0350231,0.0310312,0.0271471,0.0234776,0.0200969,0.0170483,0.0143487,0.0119945,0.00996768,0.00824142,0.00678426,0.00556346,0.00454713,0.00370552,0.00301177,0.00244214,0.001976,0.00159567,0.00128616,0.00103486,0.000831236,0.000666543,0.000533559,0.000426343,-0,-0,-0,-0,-0,-0,-0,-7.40406,-0,-0,-0,-6.29567,-6.01481,-0,-0,-0,-4.92262,-4.66937,-17.7146,-21.0116,-3.99187,-30.391,-7.24887,-31.2234,-36.6722,-28.9657,-18.7389,-18.2889,-38.915,-44.3851,-26.501,-41.2953,-41.6323,-24.1284,-24.6067,-25.2184,-19.4675,-16.7587,-6.94553,-39.6714,-15.0068,-7.81438,-16.2868,-4.2441,-4.42331,-9.21682,-0,-0,-10.3831,-10.7865,-0,-11.6105,-0,-0,-0,-0,-0,-0,-0,-7.53594,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,4,3,6,15,4,8,7,10,13,7,9,14,6,7,15,10,9,6,7,6,4,5,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.652,0.998504,0.139086,5,31,0,550.569,-1.02619,-2.00032,-1.07848,-0.749333,3.72168,0.311197,-0.799681,4.88133,2.61124,0.000143236,0.000181938,0.000231274,0.000294275,0.000374902,0.000478377,0.000611638,0.000784016,0.00100819,0.00130157,0.0016882,0.00220115,0.00288493,0.00379708,0.00500776,0.00659655,0.00864608,0.0112327,0.0144147,0.0182195,0.0226321,0.0275369,0.0327541,0.0380462,0.0431328,0.0477119,0.051488,0.0542051,0.0556838,0.0558521,0.0547555,0.0525386,0.0494126,0.0456206,0.0414112,0.0370165,0.0326368,0.0284305,0.0245101,0.0209446,0.0177658,0.0149768,0.0125612,0.0104903,0.00872943,0.00724216,0.00599268,0.00494763,0.00407676,0.00335329,0.00275386,0.00225832,0.00184946,0.00151269,0.0012357,0.00100813,0.000821353,0.000668182,0.000542651,0.000439832,0.000355663,-0,-0,-0,-0,-0,-0,-0,-7.15108,-0,-0,-0,-6.11877,-5.84826,-0,-0,-0,-4.75065,-4.48893,-16.958,-20.0263,-3.78839,-28.7378,-6.83745,-29.4206,-34.5782,-27.3832,-17.7984,-17.4899,-37.5449,-43.2757,-26.1439,-41.2469,-42.1057,-24.6992,-25.4736,-26.3711,-20.5339,-17.8015,-7.41734,-42.5246,-16.1219,-8.4025,-17.5086,-4.55731,-4.74105,-9.85567,-0,-0,-11.0049,-11.3956,-0,-12.1863,-0,-0,-0,-0,-0,-0,-0,-7.72912,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,4,5,1,4,10,7,15,7,9,13,10,11,7,15,12,13,7,6,5,4,2,11,5,2,1,2,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
-555.205,0.970932,0.139086,5,31,0,556.187,-4.62024,-3.50216,-1.18956,-0.429167,3.86114,0.309595,-1.01615,5.76095,2.40952,3.56184e-05,4.93313e-05,6.83278e-05,9.4647e-05,0.000131117,0.000181663,0.000251727,0.000348853,0.000483462,0.000669864,0.000927457,0.00128202,0.00176684,0.00242342,0.00330153,0.0044581,0.00595446,0.00785147,0.0102021,0.0130422,0.0163805,0.0201873,0.0243914,0.02888,0.0335025,0.038079,0.0424097,0.0462864,0.0495074,0.0518956,0.0533197,0.0537117,0.0530715,0.0514614,0.0489945,0.0458216,0.0421184,0.0380725,0.0338692,0.0296785,0.0256434,0.0218731,0.0184403,0.0153838,0.0127141,0.01042,0.00847638,0.00684941,0.00550168,0.00439537,0.00349444,0.00276589,0.00218039,0.00171246,0.00134036,0.0010458,0.000813558,0.00063114,0.000488342,0.000376909,0.000290203,-0,-0,-0,-0,-0,-0,-0,-7.96086,-0,-0,-0,-6.65932,-6.33857,-0,-0,-0,-5.12361,-4.84705,-18.3406,-21.6978,-4.11166,-31.2216,-7.42705,-31.9015,-37.3575,-29.4128,-18.9623,-18.4374,-39.0732,-44.3778,-26.383,-40.9378,-41.1056,-23.7354,-24.1284,-24.664,-19.0036,-16.3413,-6.7705,-38.6907,-14.6539,-7.645,-15.9729,-4.17444,-4.36505,-9.12805,-0,-0,-10.4054,-10.8544,-0,-11.7808,-0,-0,-0,-0,-0,-0,-0,-7.88351,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,6,2,8,5,6,6,7,14,17,12,10,9,11,13,8,5,7,2,9,4,2,5,4,4,2,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0
-552.32,0.998533,0.139086,4,15,0,557.288,-4.0225,-1.95888,-1.16083,-0.400603,3.75625,0.217676,-0.862925,5.62252,2.36521,2.08026e-05,2.91012e-05,4.07221e-05,5.7006e-05,7.9844e-05,0.000111912,0.000157008,0.000220544,0.000310254,0.0004372,0.000617137,0.00087223,0.00123299,0.00174014,0.00244605,0.00341525,0.00472346,0.00645422,0.00869252,0.0115151,0.0149781,0.0190898,0.0238055,0.0290183,0.0345552,0.0401802,0.0456026,0.050495,0.0545215,0.0573826,0.0588691,0.0589006,0.0575307,0.0549211,0.0513056,0.0469558,0.0421527,0.0371625,0.0322181,0.0275054,0.0231577,0.0192561,0.0158362,0.0128976,0.0104149,0.00834715,0.00664567,0.00526,0.00414151,0.0032456,0.00253275,0.00196891,0.00152524,0.00117776,0.000906759,0.000696195,0.000533151,0.000407297,0.000310426,0.00023606,0.000179108,-0,-0,-0,-0,-0,-0,-0,-8.41941,-0,-0,-0,-7.04446,-6.69831,-0,-0,-0,-5.35521,-5.04302,-18.9812,-22.3205,-4.20116,-31.6688,-7.47568,-31.8585,-37.0172,-28.9294,-18.5267,-17.9153,-37.8191,-42.8702,-25.492,-39.6467,-39.9761,-23.2149,-23.7596,-24.4684,-18.9987,-16.4623,-6.87045,-39.5271,-15.0617,-7.89986,-16.5818,-4.35071,-4.56451,-9.57167,-0,-0,-10.9734,-11.4609,-0,-12.4606,-0,-0,-0,-0,-0,-0,-0,-8.35142,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,2,6,1,6,3,8,8,8,15,17,14,5,10,14,4,12,9,7,7,4,5,2,2,2,8,2,2,3,0,0,0,1,0,1,0,0,0,1,0,0,0
-549.972,0.998609,0.139086,5,31,0,555.535,-2.56828,-2.60094,-1.19393,-0.55427,3.54888,0.388867,-1.13871,5.37824,2.53171,6.81189e-05,9.08382e-05,0.000121158,0.000161639,0.000215718,0.000288018,0.000384772,0.000514409,0.00068836,0.000922142,0.00123677,0.00166043,0.00223006,0.00299246,0.00400424,0.00533026,0.00704006,0.00920169,0.0118727,0.0150887,0.0188519,0.0231104,0.0277602,0.0326456,0.0375663,0.0422887,0.0465609,0.050132,0.0527785,0.0543379,0.0547339,0.0539819,0.0521755,0.0494667,0.0460468,0.0421276,0.0379238,0.0336352,0.029432,0.025446,0.0217675,0.0184485,0.0155092,0.0129461,0.0107395,0.00886022,0.00727428,0.00594627,0.0048417,0.00392836,0.00317704,0.00256183,0.00206013,0.0016525,0.00132241,0.00105591,0.000841336,0.00066901,0.000530932,0.000420531,0.000332434,-0,-0,-0,-0,-0,-0,-0,-7.57249,-0,-0,-0,-6.40068,-6.10573,-0,-0,-0,-4.95614,-4.68837,-17.7341,-20.969,-3.97114,-30.1398,-7.16831,-30.7984,-36.0981,-28.4691,-18.402,-17.9586,-38.2415,-43.688,-26.1475,-40.8675,-41.344,-24.0516,-24.6248,-25.3364,-19.6331,-16.9609,-7.05135,-40.3832,-15.3093,-7.98554,-16.6653,-4.34696,-4.53383,-9.45237,-0,-0,-10.661,-11.0791,-0,-11.9341,-0,-0,-0,-0,-0,-0,-0,-7.77399,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,5,2,5,7,5,4,7,7,15,13,14,13,15,13,3,12,7,9,8,9,4,2,3,2,2,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0
-551.206,0.994623,0.139086,5,31,0,555.01,-1.83423,-2.48403,-0.815773,-0.514034,3.97681,0.102788,-0.537337,5.19773,2.35543,5.1062e-05,6.89353e-05,9.30988e-05,0.000125793,0.000170077,0.000230139,0.000311741,0.000422833,0.000574428,0.000781791,0.00106601,0.00145591,0.00199008,0.00271854,0.00370345,0.00501797,0.0067424,0.00895721,0.0117325,0.0151147,0.0191132,0.023677,0.0286926,0.0339837,0.039317,0.0444186,0.0489951,0.0527619,0.0554752,0.0569634,0.0571503,0.0560621,0.0538163,0.0506002,0.0466455,0.0422026,0.0375178,0.0328132,0.0282727,0.0240337,0.0201859,0.0167756,0.0138132,0.0112834,0.00915338,0.00738126,0.00592153,0.00472915,0.00376201,0.00298227,0.00235685,0.00185743,0.00146018,0.00114527,0.000896394,0.000700222,0.000545967,0.000424933,0.00033015,0.000256057,0.000198233,-0,-0,-0,-0,-0,-0,-0,-7.76853,-0,-0,-0,-6.53212,-6.21958,-0,-0,-0,-4.99934,-4.7153,-17.7816,-20.9604,-3.95737,-29.946,-7.10223,-30.4369,-35.5971,-28.0269,-18.0962,-17.6518,-37.5937,-42.9802,-25.7586,-40.3381,-40.9105,-23.8704,-24.5214,-25.3222,-19.6976,-17.0846,-7.13172,-41.0113,-15.6111,-8.17566,-17.1285,-4.48442,-4.69363,-9.81762,-0,-0,-11.1656,-11.6301,-0,-12.5771,-0,-0,-0,-0,-0,-0,-0,-8.27011,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,4,0,2,3,8,4,7,9,11,10,10,9,11,12,11,8,6,14,11,6,6,5,6,5,6,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.394,0.998121,0.139086,4,31,0,552.821,-1.58673,-2.37959,-0.965065,-0.643379,4.09197,0.120896,-0.748271,5.3443,2.55073,9.57692e-05,0.000124782,0.000162673,0.000212221,0.000277114,0.000362268,0.000474277,0.000622031,0.00081756,0.00107716,0.00142281,0.00188366,0.00249746,0.00331125,0.00438092,0.00576901,0.0075405,0.00975628,0.0124646,0.0156916,0.0194313,0.0236255,0.0281676,0.0329035,0.0376383,0.0421478,0.0461952,0.0495516,0.0520191,0.0534551,0.0537907,0.053038,0.0512824,0.0486669,0.0453715,0.041595,0.037537,0.0333835,0.0292946,0.0253974,0.0217825,0.0185057,0.0155927,0.0130448,0.0108465,0.00897115,0.00738639,0.00605769,0.00495099,0.0040343,0.00327858,0.00265807,0.00215036,0.00173619,0.00139922,0.00112571,0.000904144,0.000724997,0.000580381,0.000463813,0.000369983,-0,-0,-0,-0,-0,-0,-0,-7.38252,-0,-0,-0,-6.27454,-5.99248,-0,-0,-0,-4.88747,-4.62984,-17.5394,-20.7732,-3.94087,-29.9634,-7.13917,-30.7276,-36.0771,-28.4992,-18.4493,-18.0284,-38.4299,-43.9337,-26.3039,-41.1145,-41.5857,-24.1821,-24.743,-25.4382,-19.6946,-16.9985,-7.0607,-40.4042,-15.3066,-7.97935,-16.6438,-4.33937,-4.52392,-9.42748,-0,-0,-10.6163,-11.0258,-0,-11.8603,-0,-0,-0,-0,-0,-0,-0,-7.67603,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,4,3,6,10,7,7,6,7,13,15,13,8,9,8,8,10,11,7,4,6,3,6,8,1,1,1,1,2,0,1,0,1,1,2,1,0,1,0,0,0,0,0
-548.215,0.996953,0.139086,5,31,0,550.085,-2.27659,-2.05015,-1.08478,-0.543623,3.57309,0.434207,-0.768917,5.18683,2.44495,4.86968e-05,6.51671e-05,8.7238e-05,0.000116838,0.000156578,0.00021001,0.000281986,0.000379189,0.000510887,0.000690051,0.000934955,0.00127137,0.0017352,0.00237516,0.00325458,0.00445171,0.00605757,0.00817027,0.0108848,0.0142779,0.0183902,0.023187,0.0285577,0.0343109,0.04018,0.0458371,0.0509166,0.0550494,0.0579149,0.0593037,0.0591582,0.0575674,0.054729,0.0509079,0.0464015,0.0415092,0.0365064,0.0316231,0.0270317,0.0228442,0.019118,0.0158677,0.0130776,0.0107134,0.00873122,0.00708369,0.00572425,0.00460941,0.00369998,0.00296151,0.00236428,0.00188299,0.00149639,0.00118673,0.000939345,0.000742174,0.000585359,0.000460884,0.000362252,0.000284227,0.000222596,-0,-0,-0,-0,-0,-0,-0,-7.87748,-0,-0,-0,-6.66766,-6.35663,-0,-0,-0,-5.10645,-4.80725,-18.0816,-21.2452,-3.99594,-30.1133,-7.11166,-30.3506,-35.3583,-27.744,-17.8654,-17.3972,-37.0341,-42.3763,-25.4479,-39.9672,-40.6751,-23.8219,-24.5634,-25.4547,-19.8616,-17.2693,-7.22149,-41.5696,-15.8285,-8.28694,-17.3474,-4.53626,-4.74085,-9.89992,-0,-0,-11.1989,-11.6441,-0,-12.5498,-0,-0,-0,-0,-0,-0,-0,-8.16574,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,3,4,4,9,4,7,6,18,12,11,11,9,12,9,8,8,7,9,1,7,5,4,8,2,2,6,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-552.453,0.991301,0.139086,4,15,0,553.7,-2.55044,-1.79172,-1.35442,-0.660665,3.59186,0.409854,-0.515271,5.61069,2.77002,7.64404e-05,9.91233e-05,0.000128598,0.000166941,0.00021689,0.00028208,0.000367363,0.000479272,0.000626682,0.000821761,0.00108128,0.00142831,0.00189416,0.00251998,0.00335788,0.0044708,0.00593111,0.00781707,0.0102068,0.0131699,0.0167567,0.0209437,0.0256537,0.0307489,0.0360299,0.0412394,0.0460732,0.0502028,0.0533185,0.0551915,0.055726,0.0549658,0.05306,0.0502186,0.0466784,0.042679,0.0384446,0.034171,0.0300161,0.0260961,0.0224868,0.0192285,0.0163341,0.0137965,0.0115954,0.00970323,0.00808869,0.00671975,0.00556534,0.00459642,0.00378655,0.00311209,0.00255224,0.00208888,0.00170638,0.00139137,0.00113249,0.000920164,0.000746308,0.00060418,0.000488156,-0,-0,-0,-0,-0,-0,-0,-7.64324,-0,-0,-0,-6.55126,-6.26898,-0,-0,-0,-5.12754,-4.85145,-18.3388,-21.6491,-4.08896,-30.9273,-7.32613,-31.3371,-36.5575,-28.6953,-18.4651,-17.9501,-38.1091,-43.4542,-25.9858,-40.6146,-41.1087,-23.931,-24.5158,-25.2324,-19.5512,-16.8819,-7.01204,-40.1056,-15.1793,-7.90272,-16.458,-4.28334,-4.45715,-9.27059,-0,-0,-10.3824,-10.765,-0,-11.5449,-0,-0,-0,-0,-0,-0,-0,-7.41164,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,2,4,4,5,9,13,6,15,9,9,15,11,12,9,6,12,5,7,7,5,6,2,1,5,4,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-551.156,0.981004,0.139086,5,31,0,557.65,-0.97927,-1.02396,-1.08529,-0.882122,3.96357,0.173834,-1.07136,5.26517,2.87047,3.41041e-05,4.24398e-05,5.29627e-05,6.63301e-05,8.34444e-05,0.000105571,0.00013453,0.000173011,0.000225115,0.000297275,0.000399844,0.000549722,0.000774406,0.00111757,0.0016456,0.0024538,0.00367027,0.00545538,0.00799498,0.0114863,0.0161168,0.0218237,0.028429,0.0356304,0.0430052,0.0500356,0.0561571,0.0608327,0.0636478,0.0643995,0.0631413,0.0601539,0.0558593,0.0507237,0.0451823,0.0395953,0.0342307,0.0292656,0.024798,0.0208646,0.017459,0.014548,0.0120835,0.010012,0.00828036,0.00683852,0.00564159,0.0046502,0.00383045,0.00315349,0.00259499,0.00213455,0.00175515,0.00144258,0.00118506,0.000972753,0.000797515,0.000652568,0.000532305,0.000432116,0.000348238,-0,-0,-0,-0,-0,-0,-0,-8.66215,-0,-0,-0,-7.5061,-7.16341,-0,-0,-0,-5.60749,-5.21115,-19.3158,-22.333,-4.12789,-30.5981,-7.12069,-30.011,-34.6108,-26.9552,-17.2776,-16.7978,-35.8071,-41.1398,-24.8614,-39.3519,-40.3889,-23.8509,-24.7764,-25.8324,-20.2478,-17.6567,-7.39399,-42.5667,-16.1916,-8.46061,-17.6637,-4.60397,-4.79387,-9.97037,-0,-0,-11.1295,-11.5185,-0,-12.299,-0,-0,-0,-0,-0,-0,-0,-7.74682,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,6,7,13,12,12,14,14,12,16,16,7,6,15,5,3,2,5,2,4,3,4,0,1,1,0,3,2,0,1,0,1,0,1,0,0,0,0,0
-549.572,0.999732,0.139086,5,31,0,554.997,-2.87128,-2.47791,-1.12504,-0.449914,3.99181,0.250357,-0.691815,5.63435,2.39923,3.45694e-05,4.7583e-05,6.55113e-05,9.02241e-05,0.000124313,0.000171379,0.000236437,0.000326485,0.000451296,0.000624479,0.000864818,0.00119779,0.00165703,0.00228543,0.00313553,0.00426875,0.0057529,0.00765732,0.0100454,0.0129648,0.0164363,0.0204361,0.0248934,0.0296874,0.0346504,0.0395756,0.0442282,0.0483605,0.0517309,0.0541304,0.055412,0.055514,0.0544635,0.0523641,0.0493753,0.0456931,0.041532,0.0371077,0.0326223,0.0282499,0.0241276,0.020351,0.0169751,0.0140203,0.0114798,0.00932841,0.00752966,0.00604199,0.00482295,0.00383195,0.00303186,0.00238977,0.0018772,0.00146995,0.00114772,0.000893719,0.000694189,0.000537931,0.000415905,0.000320859,0.000247005,-0,-0,-0,-0,-0,-0,-0,-8.02713,-0,-0,-0,-6.72728,-6.40273,-0,-0,-0,-5.15805,-4.87209,-18.4026,-21.7276,-4.10826,-31.1236,-7.3863,-31.6533,-36.9869,-29.0659,-18.7104,-18.1744,-38.5021,-43.7454,-26.0366,-40.4757,-40.7431,-23.5963,-24.0664,-24.6865,-19.0878,-16.4696,-6.84552,-39.2333,-14.8976,-7.78925,-16.304,-4.26725,-4.46717,-9.34938,-0,-0,-10.6687,-11.1288,-0,-12.0731,-0,-0,-0,-0,-0,-0,-0,-8.04451,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,3,6,3,11,10,8,10,14,17,12,10,12,6,6,9,8,6,8,2,4,3,3,4,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0
-550.651,0.997446,0.139086,5,31,0,553.478,-1.22125,-1.3717,-1.09205,-0.880307,3.94082,0.615422,-0.965278,5.29005,2.8282,6.86235e-05,8.50452e-05,0.000105579,0.000131354,0.000163866,0.000205127,0.000257898,0.000326053,0.000415183,0.000533599,0.000694043,0.000916469,0.0012321,0.00168821,0.00235247,0.00331561,0.00469148,0.00661306,0.00922311,0.0126584,0.0170287,0.0222996,0.0283371,0.0348976,0.0416308,0.0480987,0.0538085,0.0582654,0.0610561,0.0619556,0.0609954,0.0584247,0.0546109,0.0499556,0.0448417,0.039602,0.0345001,0.0297224,0.0253814,0.0215271,0.0181636,0.0152654,0.0127913,0.0106933,0.00892332,0.0074355,0.00618846,0.00514555,0.00427487,0.003549,0.00294453,0.00244162,0.00202349,0.001676,0.00138728,0.00114735,0.000947863,0.000781845,0.000643502,0.000528035,0.000431492,-0,-0,-0,-0,-0,-0,-0,-8.02845,-0,-0,-0,-6.99498,-6.69904,-0,-0,-0,-5.36201,-5.01871,-18.7442,-21.8472,-4.07286,-30.4255,-7.12716,-30.198,-34.9681,-27.3105,-17.5339,-17.0565,-36.3475,-41.7201,-25.1726,-39.7602,-40.7053,-23.973,-24.8369,-25.831,-20.2008,-17.5793,-7.34748,-42.2229,-16.0333,-8.36433,-17.436,-4.53813,-4.71909,-9.80298,-0,-0,-10.91,-11.2822,-0,-12.0302,-0,-0,-0,-0,-0,-0,-0,-7.54635,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,4,7,3,10,9,12,7,12,15,9,14,13,12,10,8,9,3,1,7,5,3,1,1,2,3,1,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0
