# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_4.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-4-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-4-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.28,0.999912,0.128325,5,31,0,552.391,-2.03872,-2.58339,-1.0291,-0.555169,3.59134,0.199316,-0.669996,5.18819,2.47821,7.3513e-05,9.80242e-05,0.000130741,0.000174434,0.000232828,0.000310942,0.000415554,0.000555846,0.000744276,0.000997747,0.00133908,0.00179874,0.00241641,0.00324206,0.00433573,0.00576539,0.00760251,0.00991488,0.0127568,0.0161576,0.0201105,0.0245505,0.0293574,0.0343576,0.0393316,0.0440275,0.0481809,0.0515391,0.053891,0.0550964,0.0551055,0.0539595,0.051777,0.0487328,0.045036,0.0409095,0.0365702,0.0322128,0.0279977,0.0240446,0.020432,0.0172016,0.0143648,0.0119113,0.00981601,0.00804571,0.00656339,0.00533165,0.00431484,0.0034802,0.00279847,0.00224407,0.00179493,0.00143234,0.0011405,0.00090627,0.000718743,0.000568951,0.00044955,0.000354557,0.000279117,-0,-0,-0,-0,-0,-0,-0,-7.49502,-0,-0,-0,-6.32067,-6.02547,-0,-0,-0,-4.87928,-4.61372,-17.4468,-20.6268,-3.90651,-29.6562,-7.05642,-30.3384,-35.593,-28.1065,-18.1968,-17.7925,-37.9703,-43.4801,-26.0866,-40.8733,-41.4513,-24.1712,-24.8023,-25.5712,-19.8511,-17.177,-7.15127,-41.0063,-15.5626,-8.12551,-16.9719,-4.43027,-4.62374,-9.64523,-0,-0,-10.8914,-11.3213,-0,-12.1989,-0,-0,-0,-0,-0,-0,-0,-7.94464,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,5,4,7,3,7,4,7,10,6,8,13,9,12,14,9,12,10,7,11,9,7,4,4,1,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.091,0.999444,0.128325,5,31,0,550.371,-1.42554,-2.09902,-1.05377,-0.715762,4.06022,0.370486,-1.08848,5.24343,2.58313,0.00010502,0.000134466,0.0001723,0.000220999,0.000283823,0.000365104,0.000470649,0.000608335,0.000788971,0.00102754,0.00134489,0.00176984,0.0023412,0.00310915,0.00413528,0.0054907,0.00725182,0.00949336,0.0122784,0.0156465,0.0196012,0.02408,0.0289617,0.0340675,0.0391694,0.0440048,0.0482959,0.0517741,0.0542102,0.0554483,0.0554327,0.0542133,0.0519267,0.0487678,0.044963,0.0407481,0.0363485,0.0319634,0.0277533,0.0238345,0.0202786,0.0171188,0.0143579,0.0119778,0.00994782,0.00823125,0.00678958,0.00558546,0.00458427,0.00375493,0.00307011,0.00250612,0.00204271,0.00166269,0.00135158,0.00109724,0.000889593,0.000720234,0.000582236,0.000469886,0.000378489,-0,-0,-0,-0,-0,-0,-0,-7.40478,-0,-0,-0,-6.33687,-6.05709,-0,-0,-0,-4.9265,-4.65716,-17.5996,-20.7875,-3.93216,-29.811,-7.08357,-30.4147,-35.6385,-28.1111,-18.1825,-17.7652,-37.8935,-43.3846,-26.0333,-40.8076,-41.4109,-24.1655,-24.8153,-25.6028,-19.8876,-17.2158,-7.1688,-41.1028,-15.5927,-8.13515,-16.9738,-4.4247,-4.6104,-9.59963,-0,-0,-10.7702,-11.1694,-0,-11.978,-0,-0,-0,-0,-0,-0,-0,-7.66302,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,1,4,2,6,5,4,6,14,7,15,11,15,9,9,5,10,12,12,4,4,4,8,2,3,1,5,2,2,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1
-547.209,0.997207,0.128325,5,31,0,549.323,-1.55797,-1.94185,-1.1079,-0.631604,3.84415,0.125375,-0.653338,5.21247,2.575,8.07868e-05,0.000105618,0.000138172,0.000180912,0.000237128,0.000311244,0.000409249,0.000539303,0.000712608,0.000944601,0.00125652,0.00167729,0.0022454,0.00301038,0.00403309,0.00538428,0.00714083,0.00937953,0.0121681,0.0155549,0.0195573,0.0241118,0.0290951,0.0343233,0.0395585,0.044522,0.0489167,0.052456,0.0549003,0.0560936,0.0559891,0.054651,0.0522344,0.0489526,0.0450462,0.040757,0.0363085,0.0318922,0.0276599,0.0237205,0.0201421,0.0169574,0.0141712,0.011768,0.0097195,0.00799033,0.00654252,0.00533845,0.00434276,0.00352332,0.00285169,0.00230314,0.00185648,0.00149375,0.00119987,0.000962254,0.000770487,0.000615966,0.000491634,0.00039172,0.000311522,-0,-0,-0,-0,-0,-0,-0,-7.52523,-0,-0,-0,-6.39058,-6.09887,-0,-0,-0,-4.94193,-4.66923,-17.6357,-20.8169,-3.93441,-29.8004,-7.07437,-30.3474,-35.5297,-28.0059,-18.1058,-17.6867,-37.7291,-43.211,-25.9434,-40.695,-41.3282,-24.1352,-24.8005,-25.601,-19.8942,-17.227,-7.17554,-41.1556,-15.6198,-8.1541,-17.0262,-4.44237,-4.63362,-9.65905,-0,-0,-10.8785,-11.2967,-0,-12.147,-0,-0,-0,-0,-0,-0,-0,-7.84496,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,5,4,5,4,4,14,5,11,7,14,13,9,12,17,8,15,6,4,7,4,4,6,1,3,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.831,0.96721,0.128325,5,31,0,554.049,-1.75942,-3.23125,-1.31602,-0.454261,4.11431,0.259999,-0.791303,5.19915,2.34527,6.17495e-05,8.4856e-05,0.000116625,0.000160316,0.000220423,0.000303142,0.000417005,0.00057373,0.000789282,0.0010851,0.00148925,0.00203716,0.00277163,0.00374171,0.00500063,0.00660223,0.00859611,0.0110213,0.013899,0.0172253,0.0209657,0.0250434,0.0293464,0.0337327,0.0380374,0.0420827,0.0456875,0.0486789,0.050904,0.0522446,0.0526312,0.052054,0.0505624,0.0482556,0.0452685,0.0417579,0.0378914,0.0338365,0.0297515,0.0257758,0.0220231,0.0185764,0.0154869,0.0127765,0.0104429,0.00846595,0.00681416,0.00545023,0.00433525,0.00343155,0.00270449,0.00212323,0.00166111,0.00129549,0.00100745,0.000781386,0.000604575,0.000466706,0.000359502,0.000276352,0.000212009,-0,-0,-0,-0,-0,-0,-0,-7.46335,-0,-0,-0,-6.1962,-5.88832,-0,-0,-0,-4.75644,-4.50792,-17.1038,-20.3069,-3.86487,-29.4971,-7.05717,-30.5036,-35.961,-28.5131,-18.5156,-18.1351,-38.7116,-44.2773,-26.5,-41.3766,-41.7837,-24.2499,-24.7612,-25.4069,-19.6382,-16.9311,-7.02975,-40.2415,-15.2627,-7.97173,-16.6711,-4.36015,-4.56183,-9.54341,-0,-0,-10.882,-11.3495,-0,-12.3096,-0,-0,-0,-0,-0,-0,-0,-8.19384,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,4,11,10,5,6,8,8,8,7,10,14,14,8,7,11,11,10,5,7,5,3,3,2,2,2,3,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0
-550.011,0.982996,0.128325,4,31,0,554.5,-2.53539,-2.63658,-1.12752,-0.597858,4.16828,0.488898,-0.840443,5.80649,2.58391,6.84535e-05,9.02052e-05,0.000118904,0.000156795,0.000206867,0.000273116,0.000360902,0.000477452,0.000632557,0.000839521,0.00111636,0.00148717,0.00198338,0.00264457,0.0035188,0.00466179,0.00613475,0.00799987,0.0103131,0.0131146,0.0164176,0.0201943,0.0243729,0.028838,0.0334353,0.0379801,0.0422671,0.0460824,0.0492178,0.0514916,0.0527751,0.0530131,0.0522254,0.0504946,0.0479494,0.044751,0.04108,0.0371232,0.0330604,0.0290509,0.0252231,0.0216693,0.0184457,0.0155773,0.0130649,0.0108926,0.00903448,0.00745916,0.00613365,0.00502546,0.00410409,0.00334175,0.00271365,0.00219812,0.0017764,0.00143247,0.00115274,0.000925803,0.00074211,0.000593733,0.000474117,-0,-0,-0,-0,-0,-0,-0,-7.64705,-0,-0,-0,-6.51088,-6.22295,-0,-0,-0,-5.09379,-4.82833,-18.2974,-21.6702,-4.1094,-31.2188,-7.42857,-31.9146,-37.3796,-29.4362,-18.9825,-18.4639,-39.1495,-44.4951,-26.4754,-41.121,-41.3306,-23.8871,-24.3009,-24.8531,-19.1534,-16.4676,-6.81884,-38.9258,-14.72,-7.66372,-15.9717,-4.16194,-4.33783,-9.03934,-0,-0,-10.1879,-10.5865,-0,-11.4025,-0,-0,-0,-0,-0,-0,-0,-7.42908,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,2,3,4,5,5,3,6,7,5,5,5,7,8,11,9,12,5,4,12,10,7,8,9,5,5,5,3,5,2,1,3,1,1,2,1,0,1,2,0,1,0,0,0,1,0
-547.378,0.999868,0.128325,4,15,0,551.308,-2.0307,-2.09975,-1.24321,-0.488053,4.02777,0.347975,-0.860104,5.30895,2.38154,4.19598e-05,5.70995e-05,7.77342e-05,0.000105886,0.000144342,0.000196966,0.000269138,0.000368394,0.000505349,0.000694976,0.000958256,0.00132405,0.00183079,0.00252755,0.00347411,0.00473959,0.00639915,0.00852816,0.0111936,0.0144431,0.0182933,0.0226992,0.0275611,0.0327239,0.0379819,0.0430896,0.0477754,0.0517597,0.0547804,0.0566265,0.0571777,0.0564277,0.0544779,0.0515071,0.0477389,0.0434159,0.03878,0.0340565,0.0294404,0.0250857,0.0211007,0.0175479,0.0144498,0.011798,0.00956294,0.00770309,0.00617168,0.00492168,0.00390884,0.00309324,0.00243994,0.00191904,0.00150538,0.00117804,0.000919825,0.000716716,0.000557358,0.000432617,0.000335179,0.000259213,0.000200095,-0,-0,-0,-0,-0,-0,-0,-7.90636,-0,-0,-0,-6.62706,-6.30301,-0,-0,-0,-5.05159,-4.76438,-17.9697,-21.1877,-4.00122,-30.2834,-7.1827,-30.7769,-35.9771,-28.3003,-18.2475,-17.7669,-37.7575,-43.0692,-25.7543,-40.2471,-40.7395,-23.7283,-24.3361,-25.0954,-19.4991,-16.8987,-7.05078,-40.54,-15.4338,-8.08565,-16.9483,-4.43983,-4.64986,-9.73227,-0,-0,-11.089,-11.5571,-0,-12.5119,-0,-0,-0,-0,-0,-0,-0,-8.25786,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,2,3,12,12,3,7,7,10,10,4,10,17,17,16,10,8,5,6,8,5,1,2,1,1,3,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0
-545.68,0.997492,0.128325,4,31,0,548.22,-1.61774,-2.11147,-1.07772,-0.672406,3.87715,0.281397,-0.916906,5.25891,2.58804,9.60052e-05,0.000124178,0.000160715,0.000208167,0.000269901,0.000350401,0.000455674,0.00059384,0.000775968,0.00101726,0.00133863,0.0017686,0.00234529,0.00311772,0.00414602,0.00549969,0.00725363,0.00948138,0.0122457,0.015587,0.0195117,0.0239602,0.0288152,0.0339017,0.0389938,0.0438286,0.0481258,0.0516137,0.0540614,0.0553141,0.0553189,0.0541269,0.0518746,0.0487561,0.0449963,0.0408281,0.0364732,0.0321264,0.0279444,0.024041,0.0204876,0.0173189,0.0145405,0.0121375,0.0100821,0.00834001,0.0068743,0.00564864,0.00462893,0.00378421,0.00308699,0.00251335,0.00204267,0.0016574,0.0013427,0.00108613,0.000877288,0.000707542,0.000569753,0.000458037,0.000367558,-0,-0,-0,-0,-0,-0,-0,-7.4289,-0,-0,-0,-6.33757,-6.05535,-0,-0,-0,-4.92625,-4.65843,-17.6103,-20.8066,-3.93674,-29.8509,-7.0937,-30.4586,-35.6879,-28.1472,-18.2036,-17.7838,-37.9293,-43.4209,-26.0518,-40.8299,-41.425,-24.1674,-24.8094,-25.5871,-19.8671,-17.1904,-7.15508,-41.008,-15.5517,-8.11191,-16.9233,-4.41146,-4.59699,-9.57338,-0,-0,-10.7509,-11.1538,-0,-11.9723,-0,-0,-0,-0,-0,-0,-0,-7.68856,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,4,1,2,1,6,8,6,6,7,11,13,11,11,11,8,7,8,10,8,6,9,7,9,3,3,3,3,2,2,1,1,2,0,0,1,0,0,0,1,1,1,0,0,0
-546.815,0.987539,0.128325,4,31,0,549.886,-1.56572,-2.16447,-1.03284,-0.608456,3.97777,0.456883,-0.930336,5.07996,2.40928,6.95567e-05,9.14647e-05,0.000120338,0.000158439,0.000208801,0.000275513,0.000364135,0.000482302,0.000640603,0.00085389,0.00114311,0.00153768,0.00207797,0.00281722,0.00382214,0.00517149,0.00695208,0.00925118,0.0121452,0.0156846,0.0198786,0.0246627,0.0299035,0.0354001,0.0408948,0.0460905,0.0506731,0.054339,0.0568298,0.0579733,0.0577178,0.0561352,0.0533951,0.0497293,0.045402,0.0406845,0.0358332,0.0310703,0.0265699,0.0224509,0.0187793,0.0155759,0.012829,0.0105054,0.00856134,0.00694879,0.00562052,0.00453264,0.00364584,0.0029258,0.00234314,0.00187303,0.00149469,0.00119089,0.000947421,0.000752648,0.000597072,0.000472976,0.000374114,0.000295443,0.000232906,-0,-0,-0,-0,-0,-0,-0,-7.63694,-0,-0,-0,-6.47748,-6.17637,-0,-0,-0,-4.96872,-4.683,-17.6433,-20.7754,-3.91811,-29.6197,-7.01956,-30.0694,-35.1643,-27.6943,-17.8942,-17.4751,-37.28,-42.7166,-25.6697,-40.3199,-41.0205,-24.0093,-24.7376,-25.6153,-19.9733,-17.3575,-7.25596,-41.7607,-15.9,-8.32406,-17.4242,-4.55586,-4.7605,-9.93838,-0,-0,-11.2283,-11.6684,-0,-12.5604,-0,-0,-0,-0,-0,-0,-0,-8.12703,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,3,5,5,8,9,5,8,15,10,8,9,10,13,11,12,5,7,8,8,10,5,2,1,6,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.237,0.998713,0.128325,5,31,0,548.737,-1.90334,-2.2777,-0.872543,-0.661589,3.73233,0.179657,-0.893818,5.35421,2.59895,9.0034e-05,0.00011673,0.000151416,0.000196533,0.0002553,0.000331986,0.000432285,0.000563838,0.000736982,0.000965776,0.00126941,0.00167399,0.00221456,0.0029369,0.00389858,0.00516825,0.00682258,0.00894003,0.0115911,0.014826,0.0186606,0.0230518,0.0278955,0.0330231,0.0382075,0.0431769,0.0476371,0.0513021,0.05393,0.0553582,0.0555259,0.0544744,0.0523325,0.0492911,0.0455782,0.0414334,0.0370851,0.0327333,0.0285376,0.0246127,0.0210307,0.0178271,0.0150088,0.0125626,0.0104627,0.00867646,0.00716834,0.00590303,0.00484706,0.00396976,0.00324374,0.00264494,0.00215253,0.00174867,0.0014182,0.00114833,0.000928364,0.000749358,0.0006039,0.000485861,0.000390194,-0,-0,-0,-0,-0,-0,-0,-7.48074,-0,-0,-0,-6.39254,-6.1127,-0,-0,-0,-4.98752,-4.71722,-17.8301,-21.0568,-3.98134,-30.1601,-7.15858,-30.6949,-35.912,-28.2821,-18.2649,-17.8201,-37.9609,-43.4089,-26.0182,-40.7403,-41.3019,-24.0801,-24.7066,-25.4693,-19.7672,-17.0968,-7.11307,-40.7494,-15.4471,-8.05407,-16.7965,-4.37703,-4.55994,-9.49428,-0,-0,-10.6588,-11.0581,-0,-11.8702,-0,-0,-0,-0,-0,-0,-0,-7.62959,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,1,6,4,3,7,11,11,4,6,14,6,4,16,9,6,7,11,12,7,9,4,1,6,1,1,3,5,1,3,1,2,0,3,1,0,2,0,0,0,0,2,0,0
-547.287,0.999933,0.128325,5,31,0,548.453,-1.18259,-1.72476,-1.18444,-0.792808,4.25365,0.344779,-0.857284,5.36334,2.74141,0.000102944,0.000129731,0.0001637,0.000206905,0.000262064,0.000332818,0.000424117,0.000542807,0.000698506,0.000904908,0.0011816,0.00155625,0.00206684,0.00276314,0.00370698,0.00497074,0.00663378,0.00877639,0.0114714,0.0147739,0.0187104,0.0232144,0.0281623,0.0333732,0.0386154,0.0436195,0.0480964,0.0517608,0.054363,0.0557257,0.0557801,0.0545788,0.0522769,0.0490932,0.0452729,0.0410603,0.0366802,0.032325,0.0281472,0.0242561,0.0207195,0.0175693,0.0148084,0.0124203,0.0103758,0.00863975,0.00717495,0.00594528,0.00491715,0.0040603,0.00334808,0.00275735,0.00226826,0.0018639,0.00152998,0.00125447,0.0010273,0.00084007,0.000685798,0.000558699,0.000453995,-0,-0,-0,-0,-0,-0,-0,-7.51876,-0,-0,-0,-6.46548,-6.18174,-0,-0,-0,-5.01558,-4.73569,-17.8716,-21.0745,-3.97868,-30.1039,-7.13954,-30.6,-35.7951,-28.1903,-18.2073,-17.7667,-37.8569,-43.3097,-25.977,-40.7135,-41.3168,-24.1123,-24.7604,-25.5417,-19.8331,-17.1596,-7.14062,-40.91,-15.5067,-8.08321,-16.8502,-4.38842,-4.56828,-9.50276,-0,-0,-10.6301,-11.013,-0,-11.787,-0,-0,-0,-0,-0,-0,-0,-7.4899,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,2,4,4,5,4,6,8,7,19,11,9,11,11,5,8,13,6,11,5,7,4,4,6,6,3,3,2,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0
-548.429,0.984193,0.128325,4,15,0,551.037,-1.01917,-1.42859,-1.30144,-0.822073,4.24581,0.312451,-0.810717,5.33303,2.81396,8.98661e-05,0.000112702,0.000141582,0.000178244,0.000225011,0.000285034,0.000362657,0.000463997,0.000597817,0.00077687,0.00101979,0.00135347,0.00181562,0.00245673,0.00334112,0.00454626,0.00616024,0.00827691,0.0109886,0.0143769,0.0185021,0.0232691,0.0285259,0.0340638,0.0396243,0.0449102,0.0496037,0.0533912,0.0559983,0.0572349,0.0570392,0.0554945,0.0528038,0.0492374,0.0450824,0.0406087,0.0360498,0.0315936,0.0273798,0.0235013,0.0200102,0.0169244,0.0142369,0.0119236,0.00995108,0.00828126,0.00687576,0.00569803,0.00471462,0.00389576,0.00321544,0.00265124,0.00218398,0.00179745,0.00147795,0.00121399,0.000995955,0.00081584,0.000666992,0.000543905,0.000442028,-0,-0,-0,-0,-0,-0,-0,-7.67563,-0,-0,-0,-6.60508,-6.31133,-0,-0,-0,-5.08964,-4.79429,-18.0436,-21.2107,-3.98987,-30.085,-7.11389,-30.4157,-35.5115,-27.9278,-18.0221,-17.5807,-37.4716,-42.9089,-25.7761,-40.4806,-41.1764,-24.0888,-24.7941,-25.6302,-19.9371,-17.274,-7.1959,-41.2577,-15.6461,-8.158,-17.0077,-4.42923,-4.61007,-9.58752,-0,-0,-10.7142,-11.0957,-0,-11.8655,-0,-0,-0,-0,-0,-0,-0,-7.51674,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,2,2,6,6,13,8,11,10,10,15,14,8,7,9,13,7,6,9,3,6,3,6,3,0,3,3,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0
-546.82,0.994969,0.128325,5,31,0,549.648,-2.10902,-2.74522,-0.987841,-0.596615,3.81706,0.271852,-0.859468,5.40283,2.52684,8.37749e-05,0.000110421,0.00014558,0.000192,0.000253333,0.00033445,0.000441864,0.000584313,0.000773549,0.00102539,0.00136103,0.00180858,0.00240444,0.00319423,0.00423258,0.00558146,0.00730642,0.00947024,0.0121242,0.0152973,0.0189856,0.0231368,0.0276495,0.0323744,0.0371207,0.0416678,0.0457807,0.0492286,0.0518087,0.0533708,0.0538383,0.0532142,0.0515743,0.0490519,0.045821,0.0420786,0.0380276,0.0338604,0.0297444,0.025813,0.0221613,0.0188474,0.0158979,0.0133146,0.0110823,0.00917453,0.00755932,0.00620251,0.00507039,0.00413116,0.00335584,0.00271863,0.00219694,0.00177129,0.00142506,0.00114421,0.000916952,0.000733477,0.000585655,0.000466783,0.000371359,-0,-0,-0,-0,-0,-0,-0,-7.44507,-0,-0,-0,-6.31521,-6.03044,-0,-0,-0,-4.919,-4.6596,-17.6502,-20.9004,-3.96407,-30.1307,-7.17629,-30.8735,-36.2294,-28.6022,-18.5034,-18.0677,-38.4826,-43.9574,-26.2959,-41.068,-41.5062,-24.119,-24.6641,-25.3457,-19.6167,-16.9275,-7.03023,-40.2256,-15.2376,-7.94276,-16.5663,-4.31889,-4.50241,-9.38265,-0,-0,-10.5687,-10.9784,-0,-11.8153,-0,-0,-0,-0,-0,-0,-0,-7.66965,-0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,4,1,0,2,4,3,4,3,7,12,8,12,5,10,8,8,11,14,9,12,10,9,9,11,0,3,6,0,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.666,0.997092,0.128325,5,31,0,548.875,-1.566,-1.97006,-1.12213,-0.631992,3.65508,0.163414,-0.867054,5.10239,2.55723,8.69112e-05,0.000113586,0.000148533,0.000194378,0.000254619,0.000333944,0.000438679,0.000577415,0.000761903,0.00100829,0.00133876,0.0017835,0.00238275,0.00318824,0.00426337,0.0056814,0.00752105,0.00985944,0.0127623,0.0162727,0.0203992,0.0250698,0.0301503,0.0354439,0.040699,0.0456247,0.0499151,0.0532818,0.0554933,0.0564124,0.0560172,0.0543975,0.051728,0.048236,0.0441702,0.0397762,0.0352766,0.0308584,0.0266649,0.0227947,0.019305,0.0162186,0.0135321,0.0112244,0.00926345,0.00761204,0.00623164,0.0050849,0.00413727,0.00335764,0.00271869,0.00219677,0.00177168,0.00142634,0.00114642,0.000919975,0.000737117,0.000589688,0.000470991,0.000375546,0.000298889,-0,-0,-0,-0,-0,-0,-0,-7.45695,-0,-0,-0,-6.32918,-6.0395,-0,-0,-0,-4.89005,-4.61933,-17.445,-20.5913,-3.89226,-29.4887,-7.00312,-30.0582,-35.2171,-27.7858,-17.9846,-17.593,-37.5894,-43.126,-25.9389,-40.7601,-41.4646,-24.2532,-24.9576,-25.7959,-20.0672,-17.3917,-7.24882,-41.5935,-15.7896,-8.2432,-17.2108,-4.48967,-4.68168,-9.75605,-0,-0,-10.9754,-11.393,-0,-12.2415,-0,-0,-0,-0,-0,-0,-0,-7.88713,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,3,0,4,3,7,5,6,11,9,9,11,9,20,10,10,6,14,9,5,11,5,7,4,2,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
