# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_2.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-2-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-2-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.585,0.994925,0.151255,4,31,0,547.783,-1.7538,-1.8491,-1.03382,-0.607954,4.0881,0.268971,-0.993355,5.35054,2.48688,4.92563e-05,6.48328e-05,8.54037e-05,0.000112621,0.000148718,0.000196744,0.000260904,0.000347065,0.000463528,0.000622162,0.000840051,0.00114165,0.00156132,0.00214567,0.00295522,0.00406458,0.00556037,0.00753609,0.0100833,0.0132789,0.0171705,0.0217368,0.0268892,0.0324648,0.0382278,0.0438799,0.0490815,0.0534809,0.0567552,0.0586606,0.0590773,0.0580287,0.0556643,0.0522215,0.0479837,0.0432465,0.03829,0.0333586,0.0286463,0.0242909,0.0203753,0.0169346,0.0139673,0.0114467,0.00933148,0.00757369,0.00612435,0.00493686,0.00396894,0.00318333,0.00254796,0.00203566,0.00162366,0.00129305,0.00102828,0.0008166,0.000647608,0.000512874,0.000405576,0.000320213,0.000252364,-0,-0,-0,-0,-0,-0,-0,-7.966,-0,-0,-0,-6.77528,-6.46222,-0,-0,-0,-5.19209,-4.88805,-18.3875,-21.6079,-4.06456,-30.63,-7.23206,-30.8484,-35.9061,-28.1367,-18.0856,-17.5706,-37.2971,-42.5398,-25.4602,-39.8555,-40.4378,-23.6181,-24.2951,-25.1267,-19.5754,-17.0022,-7.10546,-40.8942,-15.5737,-8.15679,-17.0841,-4.47005,-4.67436,-9.76615,-0,-0,-11.0585,-11.4997,-0,-12.3939,-0,-0,-0,-0,-0,-0,-0,-8.04652,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,6,2,2,4,14,7,2,10,11,8,10,12,17,14,12,8,7,8,8,5,7,3,6,4,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.477,0.898461,0.151255,4,15,0,557.126,-2.16386,-1.67603,-1.09528,-0.820888,4.39993,0.25249,-1.06585,6.30435,3.0051,6.31274e-05,7.91042e-05,9.92652e-05,0.000124788,0.00015723,0.000198677,0.000251969,0.000321037,0.000411425,0.000531069,0.000691428,0.000909006,0.00120717,0.00161806,0.00218427,0.00295997,0.00401081,0.00541221,0.0072451,0.00958895,0.012512,0.0160404,0.0201572,0.0247911,0.0298091,0.0350164,0.040162,0.0449539,0.0490845,0.0522696,0.0542945,0.0550529,0.0545578,0.0529231,0.0503329,0.0470093,0.0431864,0.0390887,0.034915,0.0308281,0.0269498,0.0233613,0.0201079,0.0172062,0.0146518,0.0124265,0.0105038,0.00885354,0.00744472,0.00624717,0.00523284,0.00437621,0.00365454,0.00304781,0.00253857,0.00211177,0.00175447,0.00145562,0.00120583,0.000997184,0.000822976,-0,-0,-0,-0,-0,-0,-0,-8.04395,-0,-0,-0,-7.00316,-6.71948,-0,-0,-0,-5.51876,-5.2191,-19.7097,-23.2357,-4.38107,-33.0612,-7.80839,-33.2755,-38.6424,-30.1674,-19.289,-18.6127,-39.1847,-44.2701,-26.22,-40.5924,-40.7189,-23.5113,-23.9128,-24.4593,-18.8534,-16.2096,-6.70968,-38.2726,-14.4551,-7.51335,-15.6266,-4.06249,-4.22319,-8.77585,-0,-0,-9.8005,-10.1513,-0,-10.8631,-0,-0,-0,-0,-0,-0,-0,-6.91057,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,6,4,7,7,8,8,7,15,11,8,6,11,10,14,11,11,9,8,7,3,4,5,2,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-555.98,1,0.151255,4,15,0,559.058,0.124934,-2.31585,-0.85968,-0.66109,3.84576,0.272774,-1.15106,4.37018,2.43174,0.000138493,0.00017974,0.000233449,0.000303502,0.000395074,0.000515111,0.000673015,0.000881637,0.00115869,0.00152873,0.00202569,0.00269557,0.00359819,0.00480622,0.00640038,0.00846107,0.0110578,0.0142379,0.0180152,0.02236,0.0271924,0.0323319,0.0375528,0.0425964,0.0471894,0.0510652,0.0539867,0.0557718,0.056316,0.0556094,0.0537373,0.050864,0.0472057,0.0430034,0.0384993,0.0339166,0.0294454,0.0252322,0.0213764,0.0179334,0.0149209,0.0123288,0.0101285,0.00828094,0.00674327,0.00547252,0.00442841,0.00357456,0.00287904,0.00231436,0.00185719,0.00148794,0.00119032,0.00095084,0.000758426,0.000604013,0.000480219,0.000381058,0.000301692,0.000238223,0.000187517,-0,-0,-0,-0,-0,-0,-0,-7.03373,-0,-0,-0,-5.91614,-5.62732,-0,-0,-0,-4.50462,-4.25185,-16.0662,-19.0024,-3.60482,-27.4536,-6.56402,-28.4039,-33.5894,-26.7719,-17.5141,-17.3189,-37.3981,-43.3411,-26.3128,-41.7004,-42.7454,-25.1718,-26.0569,-27.0708,-21.1513,-18.3982,-7.69093,-44.232,-16.82,-8.79163,-18.3696,-4.7938,-4.99921,-10.416,-0,-0,-11.7006,-12.1372,-0,-13.0207,-0,-0,-0,-0,-0,-0,-0,-8.3423,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,3,4,3,2,9,9,7,12,14,16,8,9,10,14,10,10,11,3,8,4,7,4,5,1,1,1,3,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-551.31,0.999821,0.151255,4,15,0,558.049,-0.629204,-3.05358,-0.911407,-0.747324,4.21497,0.235478,-0.854374,4.97668,2.59016,0.000226551,0.000287567,0.000365178,0.000463995,0.000589963,0.000750779,0.000956444,0.00121999,0.00155839,0.00199367,0.00255399,0.00327438,0.00419652,0.00536721,0.00683527,0.00864707,0.010841,0.0134409,0.0164498,0.0198439,0.0235686,0.0275279,0.0315945,0.0356164,0.0394265,0.0428537,0.0457354,0.0479302,0.0493298,0.0498706,0.0495402,0.0483779,0.046468,0.0439287,0.0409001,0.0375324,0.033975,0.0303664,0.0268264,0.0234508,0.0203087,0.0174434,0.0148756,0.0126076,0.0106286,0.00891928,0.00745513,0.00620977,0.00515674,0.00427074,0.00352844,0.00290879,0.00239312,0.00196516,0.00161081,0.00131802,0.00107653,0.000877671,0.000714161,0.000579906,0.000469825,-0,-0,-0,-0,-0,-0,-0,-6.70892,-0,-0,-0,-5.72163,-5.4735,-0,-0,-0,-4.52442,-4.30945,-16.4298,-19.5993,-3.74784,-28.7404,-6.90955,-30.0145,-35.5665,-28.3497,-18.5093,-18.2281,-39.1199,-44.9748,-27.0447,-42.402,-42.9659,-25.0015,-25.573,-26.2604,-20.2928,-17.4721,-7.23674,-41.2814,-15.5868,-8.09759,-16.8321,-4.37346,-4.5442,-9.43908,-0,-0,-10.5349,-10.9119,-0,-11.68,-0,-0,-0,-0,-0,-0,-0,-7.45264,-0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,7,2,0,8,3,4,7,5,12,9,9,10,9,11,8,5,12,9,7,7,8,3,10,3,6,2,0,2,2,0,0,2,1,1,1,1,1,0,2,0,0,1,0,0,0
-549.907,0.998166,0.151255,5,31,0,556.444,-2.33532,-1.82229,-1.30428,-0.640491,3.71329,0.254768,-1.1449,5.65594,2.7288,7.05302e-05,9.19729e-05,0.000120005,0.000156699,0.000204815,0.000268048,0.000351377,0.000461573,0.000607907,0.000803154,0.00106493,0.00141732,0.00189257,0.00253244,0.00338879,0.00452297,0.0060036,0.00790239,0.0102876,0.0132156,0.0167208,0.0207791,0.0253171,0.0302071,0.0352669,0.0402651,0.0449323,0.048982,0.0521413,0.0541937,0.0550193,0.0546116,0.053066,0.0505499,0.047273,0.0434611,0.0393357,0.0350983,0.0309189,0.0269294,0.0232217,0.0198515,0.0168434,0.0141987,0.0119023,0.00992871,0.00824706,0.00682448,0.00562842,0.00462808,0.00379522,0.00310457,0.00253384,0.00206369,0.00167745,0.00136095,0.00110217,0.000891006,0.000719011,0.000579152,0.000465596,-0,-0,-0,-0,-0,-0,-0,-7.68087,-0,-0,-0,-6.55899,-6.26982,-0,-0,-0,-5.1154,-4.84059,-18.3073,-21.6318,-4.0911,-30.9905,-7.35255,-31.4971,-36.7929,-28.9104,-18.6156,-18.0978,-38.3994,-43.7279,-26.1006,-40.7051,-41.1071,-23.8784,-24.4145,-25.0871,-19.4137,-16.748,-6.95277,-39.7599,-15.0507,-7.83895,-16.3352,-4.2546,-4.43102,-9.22465,-0,-0,-10.3599,-10.7512,-0,-11.5498,-0,-0,-0,-0,-0,-0,-0,-7.45395,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,7,1,7,3,8,5,6,5,11,8,16,13,5,9,13,5,7,8,7,9,7,6,5,3,3,2,2,1,1,1,1,1,0,1,2,0,1,0,0,1,0,0
-551.627,0.986763,0.151255,5,31,0,556.683,-1.22386,-1.7218,-0.832257,-0.627355,4.06117,0.320385,-0.58775,4.95872,2.38715,4.20578e-05,5.50961e-05,7.22447e-05,9.48488e-05,0.00012473,0.000164383,0.000217266,0.00028826,0.000384384,0.000515951,0.0006984,0.000955099,0.00132123,0.00184844,0.00260927,0.00369989,0.00523935,0.00736338,0.0102113,0.0139064,0.0185303,0.0240423,0.0302942,0.0370231,0.0438604,0.0503575,0.0560287,0.0604078,0.0631188,0.0639488,0.0628946,0.0601517,0.0560548,0.0510052,0.0454106,0.0396422,0.0340066,0.0287309,0.0239607,0.0197678,0.0161655,0.0131265,0.0105988,0.00851969,0.00682395,0.00544998,0.00434241,0.00345316,0.00274146,0.00217335,0.00172081,0.00136098,0.00107529,0.000848752,0.000669307,0.000527282,0.000414942,0.000326117,0.000255898,0.000200387,0.0001565,-0,-0,-0,-0,-0,-0,-0,-8.15165,-0,-0,-0,-6.9537,-6.62919,-0,-0,-0,-5.25156,-4.91124,-18.337,-21.377,-3.98835,-29.8235,-6.9936,-29.6659,-34.3942,-26.8975,-17.2913,-16.8398,-35.9156,-41.2451,-24.8967,-39.3524,-40.34,-23.8066,-24.7361,-25.8229,-20.2872,-17.7489,-7.46268,-43.1607,-16.4995,-8.66625,-18.188,-4.76538,-4.98732,-10.4243,-0,-0,-11.7985,-12.263,-0,-13.1991,-0,-0,-0,-0,-0,-0,-0,-8.51526,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,1,3,6,7,9,10,18,16,19,13,15,7,12,7,4,6,5,5,6,2,9,2,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.909,0.99823,0.151255,4,31,0,554.112,-1.67789,-2.35663,-1.15285,-0.723626,3.59957,0.117254,-0.924378,5.37115,2.77176,0.000157689,0.000201288,0.000257054,0.00032845,0.000419966,0.000537443,0.000688512,0.000883175,0.00113458,0.00145999,0.00188199,0.00242963,0.00313947,0.00405568,0.00522912,0.00671468,0.008567,0.0108344,0.0135518,0.0167326,0.0203623,0.0243729,0.0286545,0.0330567,0.0373953,0.0414634,0.0450464,0.047943,0.0499881,0.051075,0.0511682,0.0503034,0.0485756,0.0461223,0.0431063,0.0397,0.0360709,0.0323711,0.0287287,0.0252438,0.0219873,0.0190036,0.0163143,0.0139235,0.0118222,0.00999305,0.00841363,0.00705916,0.00590439,0.0049248,0.00409743,0.00340128,0.00281749,0.00232935,0.00192225,0.00158353,0.00130229,0.00106919,0.000876327,0.000716995,0.000585554,-0,-0,-0,-0,-0,-0,-0,-7.03199,-0,-0,-0,-6.02002,-5.7637,-0,-0,-0,-4.75984,-4.52503,-17.2049,-20.452,-3.89407,-29.7143,-7.10489,-30.6858,-36.1483,-28.6465,-18.6004,-18.2265,-38.9476,-44.6169,-26.7537,-41.8556,-42.3449,-24.6117,-25.1527,-25.8112,-19.9336,-17.1524,-7.09971,-40.4709,-15.2692,-7.92626,-16.4628,-4.27418,-4.43778,-9.21173,-0,-0,-10.2641,-10.6269,-0,-11.3672,-0,-0,-0,-0,-0,-0,-0,-7.24044,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,1,1,3,4,5,3,0,11,3,14,4,9,9,12,9,6,13,10,5,8,14,13,3,3,6,2,9,3,1,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-547.17,0.998373,0.151255,4,15,0,550.637,-1.24476,-1.47576,-1.18904,-0.736434,4.22367,0.226139,-0.790793,5.34135,2.68797,6.40645e-05,8.18234e-05,0.000104658,0.000134115,0.000172279,0.000221987,0.000287176,0.000373395,0.00048861,0.000644422,0.000857822,0.00115352,0.00156661,0.00214512,0.00295179,0.00406435,0.00557378,0.0075797,0.0101829,0.0134748,0.0175251,0.0222788,0.027614,0.0333376,0.0391889,0.0448507,0.0499708,0.0541925,0.0571974,0.0587576,0.0587834,0.0573417,0.0546333,0.0509408,0.046575,0.0418354,0.0369851,0.0322381,0.0277538,0.0236385,0.0199509,0.0167107,0.0139092,0.011518,0.00949823,0.00780611,0.0063977,0.00523145,0.00426969,0.00347914,0.00283105,0.00230089,0.00186797,0.00151495,0.00122741,0.000993419,0.000803111,0.000648388,0.00052261,0.000420352,0.000337191,-0,-0,-0,-0,-0,-0,-0,-7.89287,-0,-0,-0,-6.76494,-6.45884,-0,-0,-0,-5.18968,-4.88228,-18.3482,-21.5347,-4.04412,-30.4329,-7.17886,-30.6096,-35.633,-27.9397,-17.9779,-17.4913,-37.1962,-42.515,-25.5051,-40.0222,-40.6996,-23.8167,-24.5335,-25.3921,-19.7834,-17.173,-7.16876,-41.1936,-15.6579,-8.18341,-17.1008,-4.46384,-4.65665,-9.7057,-0,-0,-10.9124,-11.3219,-0,-12.1489,-0,-0,-0,-0,-0,-0,-0,-7.77442,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,8,5,3,7,10,13,10,12,11,8,17,9,11,7,6,5,6,7,6,4,6,4,2,2,3,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0
-549.913,0.988662,0.151255,4,15,0,551.494,-0.851482,-1.79417,-0.973448,-0.932732,3.67663,0.337628,-0.996621,5.05866,2.88662,0.000191186,0.000234136,0.000287114,0.000352654,0.000434027,0.000535508,0.000662755,0.000823383,0.0010278,0.00129051,0.00163193,0.00208111,0.0026789,0.00348101,0.00455952,0.00600102,0.00790083,0.0103529,0.0134364,0.0171994,0.0216443,0.0266565,0.0320432,0.0375401,0.0428299,0.0475702,0.0514307,0.0541374,0.0555174,0.0555283,0.054256,0.0518851,0.0486582,0.0448396,0.0406853,0.0364224,0.0322341,0.0282554,0.0245735,0.0212354,0.0182567,0.0156312,0.0133388,0.0113519,0.00963957,0.00817045,0.00691447,0.00584378,0.00493317,0.00416017,0.00350502,0.00295046,0.00248152,0.00208527,0.00175057,0.00146788,0.00122906,0.00102719,0.000856425,0.000711883,0.000589478,-0,-0,-0,-0,-0,-0,-0,-7.10209,-0,-0,-0,-6.17485,-5.92235,-0,-0,-0,-4.84079,-4.57048,-17.2392,-20.3144,-3.83301,-28.9978,-6.88134,-29.5411,-34.6557,-27.4099,-17.8051,-17.4974,-37.5838,-43.363,-26.2264,-41.4221,-42.3211,-24.8373,-25.6151,-26.5006,-20.6084,-17.8324,-7.41217,-42.3729,-16.0129,-8.31697,-17.2683,-4.47837,-4.64188,-9.61446,-0,-0,-10.6235,-10.9644,-0,-11.6516,-0,-0,-0,-0,-0,-0,-0,-7.2476,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,4,2,6,8,6,5,9,9,14,15,9,11,15,8,2,13,11,6,3,7,5,5,4,1,2,0,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0
-548.404,0.999881,0.151255,5,31,0,552.599,-1.57528,-2.14918,-1.12145,-0.657174,4.32183,0.437282,-0.680417,5.40102,2.54348,8.07232e-05,0.000104844,0.000136265,0.000177262,0.000230863,0.000301134,0.000393577,0.000515728,0.000678017,0.000895,0.00118699,0.00158193,0.00211704,0.00283987,0.00380816,0.0050884,0.00675229,0.00887079,0.0115055,0.0146978,0.0184576,0.0227331,0.0274197,0.0323612,0.037357,0.0421735,0.0465592,0.0502617,0.0530501,0.0547431,0.0552408,0.0545445,0.0527496,0.0500186,0.0465521,0.0425678,0.0382828,0.0339002,0.0295966,0.0255129,0.0217489,0.0183638,0.0153811,0.0127965,0.0105867,0.00871763,0.00715038,0.00584533,0.00476473,0.00387417,0.00314309,0.00254492,0.00205688,0.00165967,0.00133708,0.00107559,0.000863965,0.00069295,0.00055493,0.000443671,0.00035408,-0,-0,-0,-0,-0,-0,-0,-7.56993,-0,-0,-0,-6.44911,-6.15773,-0,-0,-0,-4.99787,-4.72499,-17.8597,-21.1003,-3.99228,-30.2715,-7.19299,-30.8772,-36.1596,-28.4937,-18.4022,-17.9431,-38.1747,-43.5766,-26.0645,-40.7223,-41.1908,-23.9629,-24.5375,-25.2533,-19.5765,-16.9217,-7.04019,-40.3543,-15.3128,-7.99474,-16.6985,-4.35859,-4.54816,-9.48482,-0,-0,-10.693,-11.1068,-0,-11.9473,-0,-0,-0,-0,-0,-0,-0,-7.72043,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,3,5,8,6,8,13,6,9,11,13,8,10,16,8,12,11,9,5,7,7,0,1,2,0,1,1,4,1,1,0,0,1,0,0,0,0,0,1,1,0
-549.374,0.994959,0.151255,5,31,0,553.778,-2.11328,-2.22976,-1.23118,-0.523434,4.2331,0.511119,-0.75921,5.4691,2.41706,4.66737e-05,6.28418e-05,8.46458e-05,0.000114079,0.000153863,0.000207732,0.000280841,0.000380362,0.000516339,0.000702903,0.000959848,0.00131438,0.00180266,0.00247075,0.00337483,0.0045802,0.0061586,0.00818295,0.010719,0.0138144,0.017486,0.0216953,0.0263512,0.0313113,0.0363877,0.0413574,0.0459747,0.0499844,0.0531401,0.0552307,0.0561179,0.055767,0.0542473,0.0517045,0.0483302,0.0443402,0.0399579,0.0354006,0.0308665,0.0265215,0.0224907,0.0188543,0.0156501,0.0128815,0.0105272,0.00855107,0.00690984,0.00555853,0.00445393,0.00355646,0.00283102,0.00224727,0.00177936,0.00140559,0.00110794,0.000871554,0.000684291,0.000536276,0.000419522,0.000327601,0.000255356,-0,-0,-0,-0,-0,-0,-0,-7.87439,-0,-0,-0,-6.63439,-6.31849,-0,-0,-0,-5.08991,-4.8057,-18.1429,-21.4102,-4.04635,-30.6453,-7.27248,-31.174,-36.4488,-28.6695,-18.478,-17.9763,-38.1527,-43.4435,-25.9227,-40.412,-40.7988,-23.6977,-24.2376,-24.9269,-19.3196,-16.7051,-6.95617,-39.9278,-15.1786,-7.94203,-16.6291,-4.35196,-4.55379,-9.5234,-0,-0,-10.8279,-11.278,-0,-12.1961,-0,-0,-0,-0,-0,-0,-0,-8.02371,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,4,5,4,5,6,6,7,10,10,10,13,11,14,11,9,9,9,7,4,4,2,4,3,4,5,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-554.317,0.945604,0.151255,4,31,0,559.981,-2.12793,-2.39515,-1.12548,-0.253984,3.80037,0.318514,-0.968965,4.85992,2.03295,1.40565e-05,2.0724e-05,3.05591e-05,4.50721e-05,6.64987e-05,9.81541e-05,0.000144962,0.000214245,0.000316887,0.000469,0.000694144,0.00102595,0.0015107,0.00220917,0.00319706,0.00456339,0.00640573,0.00882158,0.0118952,0.0156807,0.0201851,0.0253393,0.0309998,0.0369508,0.0429155,0.0485744,0.0535881,0.0576244,0.0603916,0.0616807,0.0614051,0.0596173,0.0564897,0.0522774,0.0472811,0.0418168,0.0361908,0.0306768,0.0254972,0.0208104,0.0167075,0.0132185,0.0103248,0.00797541,0.00610183,0.00462993,0.00348802,0.00261141,0.00194444,0.00144084,0.00106308,0.000781341,0.000572266,0.000417808,0.000304155,0.000220826,0.000159929,0.000115558,8.33144e-05,5.99421e-05,4.3039e-05,-0,-0,-0,-0,-0,-0,-0,-8.44839,-0,-0,-0,-6.88213,-6.49518,-0,-0,-0,-5.05056,-4.73055,-17.7265,-20.7766,-3.90281,-29.4032,-6.94755,-29.6835,-34.6338,-27.2219,-17.5586,-17.1229,-36.4898,-41.7868,-25.1124,-39.4773,-40.2318,-23.6095,-24.4132,-25.3957,-19.9137,-17.4212,-7.33837,-42.5953,-16.3676,-8.65228,-18.2928,-4.83139,-5.09917,-10.7504,-0,-0,-12.4856,-13.0851,-0,-14.309,-0,-0,-0,-0,-0,-0,-0,-9.72213,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,4,2,7,7,6,2,9,16,15,16,13,6,6,11,15,6,7,13,6,4,6,3,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.697,0.998647,0.151255,4,15,0,557.397,-2.8317,-2.91795,-1.01291,-0.461469,4.23632,0.292601,-1.06135,5.79932,2.38367,3.68726e-05,5.05612e-05,6.93449e-05,9.51315e-05,0.000130552,0.000179241,0.000246228,0.000338482,0.000465655,0.000641065,0.000882898,0.00121555,0.00167088,0.00228921,0.00311966,0.00421949,0.00565173,0.00748061,0.0097643,0.0125454,0.0158404,0.0196277,0.0238428,0.0283765,0.0330791,0.0377673,0.0422349,0.0462654,0.0496467,0.0521904,0.0537523,0.0542526,0.0536831,0.0521036,0.0496288,0.0464149,0.0426454,0.038516,0.0342207,0.0299376,0.025817,0.0219732,0.0184823,0.0153838,0.012687,0.0103784,0.00842959,0.006804,0.00546157,0.0043625,0.00346931,0.00274809,0.00216901,0.00170636,0.00133837,0.00104683,0.000816683,0.000635588,0.00049351,0.000382344,0.000295583,-0,-0,-0,-0,-0,-0,-0,-7.99104,-0,-0,-0,-6.71256,-6.39441,-0,-0,-0,-5.17579,-4.89544,-18.5161,-21.892,-4.14519,-31.4465,-7.47255,-32.0597,-37.4974,-29.4868,-18.987,-18.4402,-39.0367,-44.2929,-26.3103,-40.7975,-40.9452,-23.6362,-24.0255,-24.5611,-18.929,-16.2834,-6.74985,-38.595,-14.6269,-7.63586,-15.9638,-4.17444,-4.36718,-9.13607,-0,-0,-10.42,-10.8694,-0,-11.7937,-0,-0,-0,-0,-0,-0,-0,-7.86919,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,3,6,7,6,8,5,11,5,12,19,11,12,9,9,11,11,7,3,7,5,2,6,3,4,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0
