# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_1.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-1-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-1-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.106,0.999938,0.161283,4,15,0,549.376,-1.72451,-2.44351,-0.954481,-0.651374,3.79994,0.210896,-0.70859,5.25128,2.56545,0.000102243,0.000132879,0.000172768,0.000224755,0.000292591,0.000381246,0.000497336,0.000649717,0.000850302,0.00111518,0.00146605,0.00193192,0.00255085,0.00337101,0.00445075,0.00585663,0.00765916,0.00992577,0.0127111,0.0160458,0.0199246,0.0242847,0.0290082,0.0339236,0.038814,0.0434307,0.0475137,0.0508157,0.0531314,0.0543258,0.054352,0.0532523,0.051144,0.0481991,0.044622,0.0406289,0.0364295,0.0322107,0.0281257,0.024288,0.0207722,0.0176173,0.0148345,0.0124145,0.0103343,0.00856328,0.0070676,0.00581287,0.0047662,0.0038973,0.00317897,0.00258726,0.00210139,0.00170354,0.00137857,0.00111372,0.000898278,0.000723341,0.000581518,0.000466708,0.000373894,-0,-0,-0,-0,-0,-0,-0,-7.33897,-0,-0,-0,-6.24924,-5.97133,-0,-0,-0,-4.87185,-4.61262,-17.4611,-20.6616,-3.9158,-29.7433,-7.08035,-30.4528,-35.7387,-28.2293,-18.2804,-17.8773,-38.1548,-43.6913,-26.2105,-41.058,-41.6235,-24.2593,-24.8762,-25.6262,-19.8743,-17.1773,-7.14215,-40.8955,-15.4966,-8.07775,-16.8432,-4.38889,-4.57229,-9.52054,-0,-0,-10.6924,-11.0949,-0,-11.9143,-0,-0,-0,-0,-0,-0,-0,-7.66981,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,2,1,3,2,5,6,8,6,6,7,8,3,12,10,7,8,15,13,11,8,8,5,6,6,7,0,1,4,6,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.911,0.997124,0.161283,5,31,0,549.344,-1.60389,-1.94408,-1.2104,-0.637649,4.07175,0.385162,-0.708093,5.28398,2.55017,7.46014e-05,9.73808e-05,0.000127202,0.000166301,0.00021767,0.000285339,0.000374781,0.000493516,0.000651981,0.000864789,0.00115242,0.00154326,0.00207551,0.00279853,0.00377293,0.00506921,0.00676428,0.00893549,0.011652,0.0149638,0.0188904,0.0233746,0.028302,0.0335009,0.0387481,0.043781,0.0483144,0.0520619,0.0547664,0.0562386,0.0563963,0.0552792,0.0530299,0.0498563,0.0459967,0.0416953,0.0371838,0.0326673,0.028314,0.0242491,0.0205534,0.0172674,0.0143989,0.011932,0.00983605,0.00807251,0.00660034,0.00537927,0.00437183,0.00354432,0.00286714,0.00231477,0.00186545,0.00150084,0.0012056,0.000966975,0.000774437,0.000619309,0.000494486,0.000394167,0.000313627,-0,-0,-0,-0,-0,-0,-0,-7.61396,-0,-0,-0,-6.47386,-6.17755,-0,-0,-0,-4.9961,-4.71772,-17.8091,-21.0106,-3.9691,-30.0488,-7.12964,-30.5656,-35.7574,-28.157,-18.1802,-17.7319,-37.7608,-43.1723,-25.8782,-40.535,-41.1166,-23.9889,-24.6335,-25.4189,-19.7513,-17.1069,-7.1288,-40.9131,-15.5389,-8.11787,-16.9624,-4.42853,-4.6217,-9.63858,-0,-0,-10.8651,-11.2848,-0,-12.1369,-0,-0,-0,-0,-0,-0,-0,-7.83874,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,2,8,7,8,10,12,13,9,16,14,11,8,11,5,2,11,9,5,6,6,7,1,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-548.718,0.992088,0.161283,5,31,0,550.7,-1.89445,-1.79349,-0.889367,-0.683823,3.48182,0.161888,-0.760248,5.27644,2.66653,7.47412e-05,9.64155e-05,0.000124457,0.000160792,0.000207963,0.000269354,0.000349503,0.00045456,0.000592949,0.000776352,0.00102113,0.00135036,0.00179645,0.0024043,0.00323414,0.00436326,0.00588509,0.00790452,0.0105283,0.0138507,0.0179344,0.022758,0.0282149,0.0341022,0.040122,0.0458985,0.0510157,0.0550742,0.0577593,0.0588977,0.0584802,0.0566433,0.0536276,0.0497306,0.0452641,0.0405202,0.0357484,0.0311424,0.0268378,0.0229167,0.0194174,0.0163457,0.0136845,0.0114034,0.00946495,0.00782929,0.00645714,0.00531165,0.0043593,0.00357033,0.00291869,0.00238192,0.00194079,0.00157903,0.00128288,0.00104084,0.000843289,0.000682249,0.000551104,0.000444401,0.000357653,-0,-0,-0,-0,-0,-0,-0,-7.69618,-0,-0,-0,-6.60739,-6.32194,-0,-0,-0,-5.13533,-4.84032,-18.2147,-21.3971,-4.02103,-30.2627,-7.13581,-30.4055,-35.3741,-27.7319,-17.8537,-17.3944,-37.0691,-42.4793,-25.5516,-40.1938,-40.9597,-24.0091,-24.7619,-25.6476,-19.9875,-17.3459,-7.23589,-41.5348,-15.7663,-8.22759,-17.166,-4.47385,-4.66016,-9.69977,-0,-0,-10.8709,-11.2702,-0,-12.0797,-0,-0,-0,-0,-0,-0,-0,-7.71878,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,3,3,8,9,11,19,9,14,9,14,9,7,13,7,9,7,7,7,4,4,5,2,2,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
-548.639,0.984158,0.161283,5,31,0,552.719,-1.62977,-2.73232,-0.906928,-0.621517,4.34324,0.21597,-0.848699,5.4086,2.46266,9.07363e-05,0.000118869,0.000155795,0.000204312,0.000268144,0.000352264,0.000463347,0.000610392,0.000805569,0.00106532,0.00141171,0.00187377,0.0024887,0.00330228,0.00436821,0.00574597,0.00749664,0.00967657,0.0123291,0.0154748,0.019103,0.0231584,0.0275422,0.0321129,0.0366934,0.0410818,0.0450647,0.0484341,0.0510049,0.0526341,0.0532379,0.0528015,0.0513775,0.0490756,0.0460475,0.0424714,0.038537,0.0344303,0.0303207,0.0263507,0.0226287,0.0192278,0.0161875,0.0135192,0.0112133,0.00924606,0.00758553,0.00619619,0.00504227,0.00408975,0.00330754,0.00266804,0.00214719,0.00172436,0.0013821,0.00110576,0.000883124,0.000704125,0.000560464,0.000445352,0.000353256,-0,-0,-0,-0,-0,-0,-0,-7.40141,-0,-0,-0,-6.2798,-5.99599,-0,-0,-0,-4.8933,-4.63805,-17.5832,-20.8427,-3.95791,-30.1232,-7.18407,-30.9465,-36.3567,-28.7297,-18.5979,-18.1653,-38.6858,-44.1659,-26.3969,-41.177,-41.5598,-24.1151,-24.6247,-25.2714,-19.5368,-16.8441,-6.99185,-39.9989,-15.1541,-7.90279,-16.4941,-4.30365,-4.49066,-9.36712,-0,-0,-10.5798,-10.9985,-0,-11.8528,-0,-0,-0,-0,-0,-0,-0,-7.71665,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,1,4,3,2,5,5,2,7,11,10,5,10,13,14,9,10,3,14,7,16,5,4,7,4,4,1,2,4,2,1,2,0,0,1,0,3,0,0,0,0,0,1,0
-548.844,0.988684,0.161283,5,31,0,551.234,-2.43077,-2.08803,-1.2011,-0.697992,3.52632,0.382326,-0.868353,5.62905,2.81508,0.000101291,0.000130097,0.000167167,0.000214917,0.000276502,0.000356055,0.00045903,0.000592666,0.000766647,0.000994026,0.00129249,0.00168597,0.00220643,0.00289545,0.00380492,0.00499644,0.00653889,0.00850365,0.010957,0.0139498,0.0175065,0.021594,0.0261264,0.0309611,0.0359023,0.0407089,0.0451098,0.0488275,0.051614,0.0532938,0.0537936,0.0531424,0.0514515,0.0488884,0.0456536,0.0419595,0.0380122,0.0339956,0.0300604,0.0263194,0.0228479,0.0196888,0.0168591,0.0143567,0.0121671,0.010268,0.00863289,0.0072339,0.00604338,0.005035,0.00418441,0.00346952,0.00287065,0.00237041,0.00195366,0.00160727,0.00131996,0.00108212,0.000885577,0.000723409,0.000589806,-0,-0,-0,-0,-0,-0,-0,-7.43088,-0,-0,-0,-6.38542,-6.11638,-0,-0,-0,-5.02999,-4.76726,-18.0551,-21.3614,-4.04518,-30.6827,-7.28962,-31.2752,-36.5965,-28.8118,-18.5919,-18.1168,-38.5315,-43.979,-26.3034,-41.0869,-41.5396,-24.1457,-24.6934,-25.3684,-19.6191,-16.9076,-7.00909,-40.0119,-15.1156,-7.85541,-16.3315,-4.24354,-4.40902,-9.15745,-0,-0,-10.2176,-10.5827,-0,-11.3275,-0,-0,-0,-0,-0,-0,-0,-7.23154,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,4,0,2,2,3,8,10,16,5,11,9,5,13,10,11,9,2,17,10,7,7,4,3,5,4,4,1,0,3,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0
-546.628,0.999979,0.161283,5,31,0,549.494,-1.59592,-2.26122,-0.981423,-0.629816,4.11879,0.153767,-0.909134,5.3275,2.51424,8.2786e-05,0.000108271,0.00014169,0.000185571,0.000243292,0.000319389,0.000419992,0.00055344,0.000731146,0.000968763,0.00128768,0.00171674,0.00229379,0.00306673,0.00409329,0.0054392,0.00717406,0.0093649,0.0120673,0.0153148,0.0191088,0.0233953,0.0280686,0.0329713,0.0378997,0.0426168,0.0468687,0.0504072,0.0530149,0.0545333,0.0548844,0.0540797,0.0522129,0.0494402,0.0459585,0.0419835,0.0377307,0.0333991,0.0291583,0.0251407,0.0214385,0.0181059,0.0151644,0.0126104,0.0104228,0.00857009,0.00701544,0.00572091,0.00464984,0.00376838,0.00304623,0.00245687,0.00197746,0.00158862,0.00127401,0.00102002,0.000815367,0.000650745,0.000518526,0.00041248,0.000327533,-0,-0,-0,-0,-0,-0,-0,-7.49936,-0,-0,-0,-6.36733,-6.07755,-0,-0,-0,-4.93728,-4.67079,-17.669,-20.8947,-3.95761,-30.0418,-7.1462,-30.7091,-36.0009,-28.3996,-18.3624,-17.9257,-38.1834,-43.6342,-26.1227,-40.8421,-41.334,-24.0559,-24.6401,-25.3638,-19.6637,-16.9961,-7.07003,-40.516,-15.3703,-8.02303,-16.7552,-4.37323,-4.56376,-9.51895,-0,-0,-10.7418,-11.1622,-0,-12.0177,-0,-0,-0,-0,-0,-0,-0,-7.79332,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,5,3,6,3,4,10,6,7,13,11,14,12,13,7,15,9,10,6,7,7,6,3,4,2,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.85,0.993298,0.161283,4,15,0,549.701,-1.75959,-2.81403,-0.873563,-0.56264,4.05569,0.275036,-1.00717,5.20259,2.35603,7.27784e-05,9.68539e-05,0.000128933,0.000171705,0.000228788,0.000305056,0.000407109,0.000543907,0.000727662,0.000975018,0.00130856,0.00175851,0.00236432,0.00317562,0.00425202,0.00566109,0.00747399,0.00975822,0.0125674,0.0159293,0.0198337,0.0242185,0.028968,0.0339153,0.0388507,0.0435361,0.0477217,0.0511675,0.0536668,0.0550702,0.0553057,0.0543861,0.0524015,0.0495036,0.0458869,0.0417694,0.0373733,0.0329074,0.028551,0.0244442,0.020683,0.0173215,0.0143782,0.0118445,0.00969384,0.00788945,0.00639003,0.00515395,0.00414178,0.00331763,0.00264984,0.00211099,0.00167779,0.00133062,0.0010532,0.000832079,0.000656222,0.000516652,0.000406085,0.000318643,0.000249598,-0,-0,-0,-0,-0,-0,-0,-7.51673,-0,-0,-0,-6.34329,-6.04727,-0,-0,-0,-4.89633,-4.62965,-17.5066,-20.698,-3.92037,-29.7651,-7.08313,-30.455,-35.7283,-28.2075,-18.2542,-17.8359,-38.0245,-43.4872,-26.0539,-40.763,-41.2835,-24.0457,-24.6526,-25.4047,-19.7208,-17.0703,-7.11213,-40.825,-15.5138,-8.11161,-16.9682,-4.43589,-4.63626,-9.68446,-0,-0,-10.9733,-11.417,-0,-12.3212,-0,-0,-0,-0,-0,-0,-0,-8.05144,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,7,1,8,7,4,7,7,9,9,16,11,15,10,6,7,11,7,5,12,4,8,1,3,3,2,5,4,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0
-546.492,0.999627,0.161283,5,31,0,548.747,-1.71772,-1.47247,-1.18419,-0.704324,3.80115,0.298172,-0.827594,5.37719,2.70199,6.0413e-05,7.76283e-05,9.98492e-05,0.000128597,0.000165898,0.000214482,0.000278071,0.000361816,0.000472969,0.000621912,0.000823696,0.00110024,0.00148311,0.00201657,0.00276018,0.00379032,0.00519966,0.00709384,0.00958443,0.012778,0.0167616,0.0215158,0.0269461,0.0328712,0.0390203,0.0450413,0.0505238,0.0550411,0.0582145,0.0597915,0.0597028,0.0580643,0.0551267,0.0512103,0.0466512,0.0417636,0.0368173,0.0320248,0.0275377,0.0234504,0.0198086,0.0166205,0.0138687,0.0115198,0.00953248,0.00786302,0.00646849,0.00530899,0.00434856,0.00355556,0.00290255,0.00236607,0.00192619,0.00156613,0.00127186,0.00103164,0.000835757,0.000676163,0.000546219,0.000440467,0.000354434,-0,-0,-0,-0,-0,-0,-0,-7.92438,-0,-0,-0,-6.81223,-6.51361,-0,-0,-0,-5.25916,-4.94853,-18.5905,-21.8002,-4.08866,-30.7117,-7.22783,-30.7364,-35.6804,-27.9016,-17.9119,-17.3981,-36.9671,-42.2534,-25.3654,-39.8469,-40.5737,-23.7745,-24.5205,-25.4058,-19.8107,-17.2062,-7.1844,-41.2815,-15.6866,-8.19424,-17.1125,-4.46369,-4.65305,-9.69117,-0,-0,-10.8758,-11.2785,-0,-12.0931,-0,-0,-0,-0,-0,-0,-0,-7.72767,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,4,4,2,6,4,7,6,10,9,10,14,17,15,7,11,6,11,11,8,4,3,8,2,3,3,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-549.376,0.952875,0.161283,4,31,0,553.641,-2.36758,-2.08672,-0.961195,-0.658298,3.73163,0.589357,-0.759636,5.49921,2.62363,6.51331e-05,8.4506e-05,0.000109691,0.000142467,0.000185179,0.00024094,0.00031391,0.000409691,0.000535925,0.000703158,0.000926158,0.00122581,0.00163167,0.00218475,0.00294008,0.00396835,0.00535561,0.00719999,0.00960325,0.0126564,0.0164196,0.020888,0.0259813,0.0315359,0.0373088,0.0429904,0.0482256,0.0526443,0.05591,0.057785,0.058178,0.0571417,0.0548378,0.0515017,0.0474115,0.042858,0.0381166,0.0334222,0.0289534,0.0248287,0.0211124,0.0178265,0.0149634,0.0124975,0.0103934,0.00861145,0.00711176,0.00585624,0.00480985,0.00394115,0.00322243,0.00262959,0.0021419,0.00174167,0.00141392,0.00114604,0.000927483,0.000749435,0.000604594,0.000486917,0.000391426,-0,-0,-0,-0,-0,-0,-0,-7.80011,-0,-0,-0,-6.70415,-6.41815,-0,-0,-0,-5.22961,-4.93368,-18.5826,-21.848,-4.10928,-30.9487,-7.30076,-31.1096,-36.1738,-28.321,-18.1912,-17.6652,-37.4922,-42.7654,-25.5982,-40.0711,-40.6473,-23.7291,-24.3911,-25.1989,-19.6026,-16.9927,-7.08414,-40.6533,-15.4316,-8.05414,-16.8086,-4.38223,-4.56659,-9.50933,-0,-0,-10.6742,-11.0726,-0,-11.8819,-0,-0,-0,-0,-0,-0,-0,-7.62742,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,7,5,5,3,5,9,8,10,15,15,11,6,13,8,13,8,10,3,2,7,8,6,2,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-549.191,0.998902,0.161283,4,15,0,550.355,-2.48167,-2.2559,-0.9613,-0.651032,3.77741,0.56368,-0.769964,5.58411,2.6308,6.91866e-05,8.99148e-05,0.000116899,0.000152059,0.000197926,0.000257854,0.000336311,0.000439297,0.000574947,0.000754401,0.000993088,0.0013125,0.00174244,0.00232339,0.00310849,0.00416454,0.00557124,0.00741745,0.00979293,0.0127748,0.0164098,0.0206868,0.0255276,0.0307817,0.0362306,0.0415999,0.0465777,0.0508394,0.0540848,0.0560897,0.056748,0.0560765,0.0541922,0.0512852,0.0475926,0.0433741,0.0388866,0.0343599,0.0299794,0.0258772,0.0221343,0.0187885,0.0158458,0.0132906,0.0110947,0.00922358,0.00764028,0.00630843,0.00519373,0.00426486,0.0034938,0.0028559,0.00232975,0.00189695,0.0015418,0.00125101,0.00101336,0.000819508,0.000661627,0.000533236,0.000428973,-0,-0,-0,-0,-0,-0,-0,-7.73033,-0,-0,-0,-6.63582,-6.35247,-0,-0,-0,-5.19014,-4.90392,-18.5044,-21.8014,-4.10988,-31.0261,-7.33599,-31.3275,-36.4964,-28.6169,-18.3998,-17.8745,-37.9236,-43.212,-25.8222,-40.3345,-40.8131,-23.7628,-24.3606,-25.1031,-19.4826,-16.8543,-7.01449,-40.1983,-15.2425,-7.94902,-16.5794,-4.3207,-4.50129,-9.37198,-0,-0,-10.5206,-10.9147,-0,-11.7167,-0,-0,-0,-0,-0,-0,-0,-7.53655,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,1,3,3,7,6,6,9,11,12,11,12,7,14,5,14,7,8,9,7,6,6,3,4,3,4,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-549.96,0.994713,0.161283,4,31,0,552.476,-2.06109,-2.77449,-0.875868,-0.700782,3.78424,0.590978,-0.78261,5.4047,2.61674,0.000115378,0.000148024,0.000189965,0.000243884,0.000313263,0.000402639,0.000517945,0.000666987,0.000860104,0.00111109,0.00143847,0.00186721,0.00243066,0.00317239,0.00414719,0.00542074,0.00706709,0.0091629,0.0117774,0.0149584,0.018716,0.0230035,0.0277126,0.0326754,0.037673,0.0424515,0.0467401,0.0502745,0.0528281,0.0542459,0.054468,0.0535285,0.0515393,0.0486712,0.0451337,0.0411548,0.0369584,0.0327445,0.0286733,0.0248589,0.0213711,0.0182425,0.0154785,0.013066,0.0109809,0.00919299,0.00767017,0.00638036,0.00529316,0.00438053,0.00361722,0.00298084,0.0024518,0.00201311,0.00165015,0.00135047,0.00110348,0.00090025,0.000733284,0.000596298,0.000484055,-0,-0,-0,-0,-0,-0,-0,-7.31274,-0,-0,-0,-6.28331,-6.01959,-0,-0,-0,-4.95231,-4.69259,-17.7663,-21.0124,-3.97838,-30.1769,-7.17173,-30.7902,-36.0669,-28.4345,-18.3789,-17.9415,-38.2293,-43.7134,-26.1913,-40.9856,-41.5157,-24.1813,-24.785,-25.5233,-19.7878,-17.0951,-7.10358,-40.6399,-15.3829,-8.008,-16.6732,-4.33774,-4.5116,-9.37863,-0,-0,-10.4827,-10.8612,-0,-11.6311,-0,-0,-0,-0,-0,-0,-0,-7.42477,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,5,5,5,7,4,7,11,5,8,11,10,13,11,8,8,13,14,8,6,6,3,0,2,6,1,2,2,0,3,2,0,0,1,2,1,0,0,0,0,0,0
-548.528,0.996601,0.161283,4,15,0,551.308,-2.0472,-2.32223,-0.916103,-0.563826,3.67078,0.470497,-0.967926,5.11432,2.38989,5.63326e-05,7.49474e-05,9.97465e-05,0.00013281,0.000176937,0.00023591,0.000314867,0.000420833,0.000563486,0.000756281,0.00101806,0.00137528,0.00186472,0.00253626,0.00345483,0.00470072,0.00636713,0.00855369,0.0113546,0.0148413,0.019042,0.0239118,0.0293259,0.0350779,0.0408896,0.0464308,0.0513455,0.0552871,0.0579642,0.0591915,0.0589212,0.0572374,0.0543266,0.0504452,0.0458876,0.0409553,0.0359282,0.0310398,0.0264631,0.0223077,0.0186266,0.0154291,0.0126949,0.0103861,0.0084559,0.00685557,0.00553773,0.00445873,0.00357959,0.00286631,0.00228974,0.0018252,0.001452,0.00115297,0.000913924,0.000723238,0.000571418,0.000450752,0.000354997,0.000279122,0.000219082,-0,-0,-0,-0,-0,-0,-0,-7.77327,-0,-0,-0,-6.5891,-6.28465,-0,-0,-0,-5.05661,-4.76139,-17.9125,-21.0517,-3.96111,-29.8671,-7.05857,-30.1517,-35.1657,-27.6281,-17.8151,-17.3713,-37.0231,-42.4047,-25.484,-40.0477,-40.7784,-23.8949,-24.6525,-25.5622,-19.9574,-17.3624,-7.264,-41.8311,-15.9327,-8.343,-17.4662,-4.56729,-4.77289,-9.96539,-0,-0,-11.265,-11.7095,-0,-12.6121,-0,-0,-0,-0,-0,-0,-0,-8.18386,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,3,6,2,7,9,8,5,14,9,10,13,10,9,13,7,5,6,10,10,5,5,6,4,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
-551.46,0.987583,0.161283,5,31,0,553.514,-1.90279,-3.26009,-0.876301,-0.587996,4.39662,0.148174,-0.939048,5.59514,2.45783,8.89539e-05,0.000117525,0.000155312,0.000205314,0.000271521,0.000359255,0.000475617,0.000630084,0.000835273,0.00110788,0.00146971,0.00194864,0.00257933,0.00340325,0.00446786,0.00582449,0.00752457,0.00961428,0.0121275,0.0150784,0.0184537,0.022206,0.0262518,0.0304734,0.0347234,0.0388331,0.0426225,0.045913,0.0485408,0.0503721,0.0513162,0.0513353,0.0504464,0.0487172,0.0462568,0.0432045,0.039718,0.0359611,0.0320921,0.0282536,0.024564,0.0211133,0.0179615,0.015141,0.0126609,0.0105125,0.00867482,0.00711984,0.00581597,0.0047311,0.00383441,0.00309746,0.00249475,0.00200396,0.00160578,0.00128383,0.00102427,0.000815555,0.000648134,0.000514123,0.000407068,-0,-0,-0,-0,-0,-0,-0,-7.36966,-0,-0,-0,-6.24062,-5.96023,-0,-0,-0,-4.88958,-4.64451,-17.6491,-20.9725,-3.99249,-30.4591,-7.28004,-31.4181,-36.9637,-29.2363,-18.9322,-18.486,-39.3296,-44.8248,-26.7277,-41.5713,-41.8158,-24.1738,-24.5884,-25.1345,-19.3557,-16.6266,-6.87829,-39.2319,-14.8259,-7.71571,-16.0781,-4.19035,-4.36924,-9.11039,-0,-0,-10.2943,-10.7072,-0,-11.5543,-0,-0,-0,-0,-0,-0,-0,-7.57305,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,3,4,2,5,9,7,9,12,10,7,12,9,8,9,7,10,8,8,7,5,7,8,4,5,3,3,1,3,1,0,2,0,0,2,0,1,0,1,0,1,0,0
