# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_4.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-4-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-4-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.392,0.999902,0.148937,4,15,0,549.742,-2.16199,-2.94053,-1.52004,-0.181708,3.57281,-0.179077,-0.876435,5.10327,2.22942,2.13021e-05,3.22781e-05,4.88764e-05,7.39348e-05,0.000111672,0.000168297,0.000252828,0.00037811,0.000561993,0.000828512,0.00120883,0.00174164,0.00247279,0.00345381,0.0047393,0.00638314,0.00843352,0.0109273,0.013884,0.0173003,0.021146,0.025343,0.0297793,0.0343126,0.0387753,0.0429835,0.0467467,0.0498807,0.0522212,0.0536394,0.0540566,0.0534549,0.0518795,0.0494328,0.0462597,0.0425319,0.0384315,0.0341382,0.0298186,0.0256183,0.0216561,0.0180205,0.0147691,0.0119296,0.00950437,0.00747505,0.00580892,0.0044645,0.00339665,0.00256049,0.00191407,0.00142006,0.00104635,0.00076624,0.000557984,0.000404274,0.000291562,0.000209393,0.000149804,0.000106794,7.5884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0048,-11.3366,-5.35187,-15.1623,-0,-4.51649,-12.8311,-8.11406,-15.4252,-25.7268,-28.1115,-26.9779,-25.9998,-12.5878,-24.5041,-44.9718,-38.3795,-40.9566,-23.3418,-29.2892,-35.506,-30.0714,-9.22045,-18.945,-19.5533,-30.396,-7.02525,-10.9933,-34.4922,-20.0812,-16.8609,-17.7149,-0,-4.89618,-5.14836,-10.8232,-0,-5.96756,-6.25852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,4,7,5,6,6,3,6,10,11,7,15,12,11,8,9,12,13,6,4,8,2,4,3,4,2,2,2,3,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0
-551.432,0.944699,0.148937,4,15,0,553.058,-0.910574,-2.81634,-1.11866,-0.13258,3.25817,-0.519607,-0.804086,4.39282,2.18343,3.30615e-05,5.08113e-05,7.78874e-05,0.000118991,0.000181006,0.00027385,0.000411528,0.000613336,0.000905089,0.00132016,0.00189999,0.0026937,0.00375649,0.00514655,0.00692052,0.00912771,0.0118037,0.0149639,0.0185982,0.0226669,0.0270994,0.0317533,0.0364531,0.0409999,0.0451833,0.0487967,0.0516528,0.0536007,0.0545391,0.0544269,0.0532859,0.0511984,0.0482965,0.0447478,0.0407389,0.0364595,0.0320885,0.027784,0.0236766,0.0198656,0.0164184,0.0133725,0.0107394,0.00850908,0.00665556,0.00514248,0.00392776,0.00296762,0.00221957,0.00164451,0.00120785,0.000880009,0.000636414,0.000457123,0.000326298,0.000231586,0.000163507,0.000114889,8.03728e-05,5.59993e-05,3.88715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1685,-10.5389,-4.97326,-14.0893,-0,-4.20211,-11.9541,-7.5737,-14.433,-24.1483,-26.4938,-25.5535,-24.7762,-12.0804,-23.7057,-43.8929,-37.8149,-40.7526,-23.4567,-29.7205,-36.3648,-31.0671,-9.60171,-19.8693,-20.6356,-32.2497,-7.48653,-11.7563,-36.9842,-21.5728,-18.1353,-19.0665,-0,-5.27022,-5.53969,-11.64,-0,-6.41031,-6.71891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,2,4,2,2,3,6,6,8,9,15,10,9,12,13,12,10,9,4,7,7,5,9,10,4,4,1,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.002,0.999279,0.148937,4,15,0,552.196,-1.50701,-2.94863,-1.36483,-0.24879,3.29873,-0.619373,-0.797623,5.14386,2.47963,6.08052e-05,8.88293e-05,0.000129381,0.000187743,0.000271184,0.000389528,0.00055579,0.000786792,0.00110368,0.00153223,0.0021027,0.00284926,0.0038087,0.0050185,0.00651436,0.00832711,0.0104795,0.012983,0.0158351,0.0190168,0.0224919,0.0261795,0.0299775,0.0337653,0.0374097,0.0407713,0.0437129,0.0461088,0.0478538,0.0488722,0.0491236,0.0486062,0.047357,0.0454464,0.0429723,0.0400502,0.0368048,0.0333609,0.0298368,0.0263382,0.0229553,0.0197599,0.0168051,0.0141256,0.0117396,0.00965064,0.00785075,0.00632293,0.00504414,0.0039878,0.00312591,0.00243071,0.00187596,0.00143767,0.00109457,0.000828277,0.000623217,0.000466456,0.000347418,0.000257579,0.000190161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1409,-10.5892,-5.03375,-14.3647,-0,-4.34411,-12.4366,-7.92487,-15.1784,-25.4994,-28.0585,-27.1066,-26.2866,-12.7991,-25.0409,-46.1513,-39.5149,-42.2596,-24.1073,-30.24,-36.6005,-30.9122,-9.4416,-19.3057,-19.8128,-30.6033,-7.02403,-10.9102,-33.9678,-19.6205,-16.3443,-17.0391,-0,-4.64073,-4.84715,-10.1271,-0,-5.52452,-5.76803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,6,6,7,12,11,5,3,5,17,7,8,9,5,12,12,9,11,7,6,3,3,5,5,3,3,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.262,0.999802,0.148937,5,63,0,551.37,-1.41626,-2.72023,-0.859407,-0.23284,3.6228,-0.295161,-0.898842,4.68237,2.12881,2.65446e-05,3.93992e-05,5.84478e-05,8.66409e-05,0.000128297,0.000189698,0.000279899,0.000411803,0.000603502,0.000879823,0.00127393,0.00182864,0.00259695,0.00364123,0.00503055,0.00683574,0.00912225,0.0119412,0.0153194,0.0192505,0.0236872,0.0285227,0.0335995,0.0387154,0.0436342,0.0481023,0.0518703,0.0547165,0.0564701,0.0570305,0.056379,0.0545784,0.0517632,0.0481216,0.0438742,0.0392525,0.0344801,0.0297567,0.0252473,0.0210763,0.0173256,0.0140376,0.0112207,0.00885735,0.00691154,0.00533655,0.00408105,0.00309386,0.00232708,0.00173796,0.00128971,0.000951581,0.000698471,0.000510294,0.000371241,0.000269046,0.000194304,0.000139878,0.000100402,7.18695e-05,5.13135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9068,-11.2309,-5.29223,-14.9568,-0,-4.42776,-12.5359,-7.90043,-14.9713,-24.8994,-27.1459,-26.0121,-25.0553,-12.1377,-23.6721,-43.5838,-37.3626,-40.0984,-23.0053,-29.0812,-35.5329,-30.3402,-9.37929,-19.4264,-20.2042,-31.6323,-7.35807,-11.5788,-36.5001,-21.3301,-17.96,-18.906,-0,-5.23318,-5.5014,-11.5567,-0,-6.35504,-6.65334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,4,4,8,5,10,5,11,11,14,10,14,10,14,14,9,5,8,7,4,3,1,5,3,1,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.479,0.99986,0.148937,5,31,0,551.128,-1.57923,-2.64733,-1.38802,-0.609672,3.50768,0.305407,-1.12553,4.98935,2.53924,0.000121385,0.000159408,0.000209389,0.000275123,0.00036163,0.000475568,0.000625783,0.000824054,0.00108607,0.00143265,0.0018912,0.00249701,0.00329393,0.00433378,0.00567406,0.00737391,0.00948849,0.0120618,0.0151184,0.0186558,0.0226377,0.0269677,0.0315076,0.036083,0.0404926,0.0445209,0.0479526,0.0505911,0.0522808,0.0529304,0.0525266,0.0511314,0.0488659,0.0458898,0.0423846,0.0385379,0.0345301,0.0305231,0.0266509,0.0230143,0.0196806,0.0166861,0.0140418,0.0117398,0.00975953,0.00807303,0.00664877,0.00545456,0.00445937,0.00363442,0.00295376,0.00239442,0.00193644,0.00156266,0.00125846,0.00101154,0.000811582,0.000649992,0.000519663,0.000414734,0.000330396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4313,-10.8826,-5.17185,-14.7294,-0,-4.41771,-12.5755,-7.9632,-15.1526,-25.2918,-27.6602,-26.5755,-25.6531,-12.4472,-24.3003,-44.7597,-38.3646,-41.1429,-23.5715,-29.7336,-36.2241,-30.8151,-9.48291,-19.5367,-20.1955,-31.4034,-7.24987,-11.3149,-35.3531,-20.4659,-17.0629,-17.7791,-0,-4.81923,-5.01332,-10.4226,-0,-5.61731,-5.82468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,2,1,1,4,5,5,9,11,11,14,5,8,13,7,10,8,11,13,9,7,5,6,4,2,6,3,2,1,0,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0
-550.219,0.983799,0.148937,4,15,0,551.445,-0.97686,-1.39908,-1.30738,-0.674093,3.64958,0.100936,-1.67915,4.79852,2.55171,7.54112e-05,9.77367e-05,0.000126838,0.00016488,0.000214797,0.000280601,0.000367853,0.000484367,0.000641263,0.00085451,0.00114709,0.00155173,0.00211388,0.00289411,0.00396895,0.00542919,0.00737526,0.00990943,0.0131254,0.0170962,0.0218614,0.0272903,0.0331753,0.0392359,0.045131,0.0504832,0.0549137,0.0580883,0.0597682,0.059854,0.0584043,0.0556172,0.0517837,0.0472331,0.0422875,0.0372314,0.0322951,0.0276483,0.0234019,0.0196151,0.0163059,0.0134615,0.0110497,0.00902708,0.0073459,0.00595848,0.00482008,0.00389036,0.00313392,0.00252038,0.00202402,0.00162333,0.00130043,0.00104062,0.00083183,0.000664202,0.000529724,0.000421897,0.000335467,0.000266195,0.000210676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3185,-11.6902,-5.52925,-15.6479,-0,-4.61427,-12.9996,-8.13779,-15.2921,-25.2086,-27.2476,-25.9053,-24.7855,-11.9445,-23.2159,-42.6869,-36.6247,-39.4219,-22.7229,-28.8926,-35.5282,-30.5266,-9.48979,-19.7436,-20.597,-32.2937,-7.50988,-11.7944,-37.0461,-21.5396,-18.0214,-18.8301,-0,-5.12294,-5.33496,-11.0985,-0,-5.98335,-6.20267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,1,1,1,3,7,6,5,16,16,6,10,10,10,16,7,12,6,8,9,8,4,5,5,0,4,4,2,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.833,0.999973,0.148937,5,31,0,551.579,-1.17978,-1.77554,-1.17881,-0.356563,4.04902,-0.0900868,-0.672635,4.84028,2.26494,3.02435e-05,4.29703e-05,6.10769e-05,8.68561e-05,0.000123591,0.000175988,0.000250791,0.000357645,0.000510269,0.000727964,0.0010374,0.00147447,0.00208589,0.00292991,0.00407567,0.0056007,0.00758616,0.0101099,0.0132376,0.0170134,0.0214498,0.0264446,0.0318366,0.037409,0.0428979,0.0480083,0.0524357,0.055894,0.0581466,0.0590387,0.0585229,0.0566684,0.0536485,0.04971,0.0451338,0.0402006,0.0351651,0.0302411,0.025594,0.0213397,0.0175472,0.0142457,0.0114313,0.00907682,0.00713958,0.00556881,0.00431145,0.00331615,0.00253592,0.00192941,0.00146137,0.00110247,0.00082877,0.000621043,0.000464052,0.000345843,0.000257129,0.000190743,0.000141194,0.000104298,7.68804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3451,-11.6656,-5.50272,-15.5546,-0,-4.59424,-12.9741,-8.14751,-15.3682,-25.4289,-27.5771,-26.2867,-25.1915,-12.1455,-23.5853,-43.2645,-36.9822,-39.6139,-22.7067,-28.7054,-35.1036,-30.0155,-9.29437,-19.2832,-20.0862,-31.487,-7.33079,-11.5416,-36.3857,-21.2565,-17.8856,-18.8081,-0,-5.19057,-5.44648,-11.4179,-0,-6.25054,-6.52838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,4,4,2,5,5,6,10,14,17,11,7,16,12,8,12,11,6,11,7,5,2,3,1,2,4,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-550.351,0.986133,0.148937,5,31,0,553.153,-2.06904,-2.69409,-1.77633,-0.00212908,3.87567,-0.396581,-0.925781,5.43226,2.30547,1.70909e-05,2.7736e-05,4.478e-05,7.18173e-05,0.000114211,0.000179745,0.000279364,0.000427921,0.000644808,0.000954354,0.00138585,0.00197308,0.00275334,0.00376587,0.00504963,0.00664067,0.00856902,0.0108555,0.0135086,0.0165218,0.0198722,0.0234972,0.0273133,0.0312177,0.0350916,0.0388048,0.0422212,0.0452053,0.0476297,0.0493835,0.0503812,0.0505708,0.0499409,0.0485233,0.0463909,0.0436507,0.040432,0.0368749,0.0331189,0.0292954,0.0255212,0.0218957,0.0184986,0.0153888,0.012605,0.0101664,0.00807462,0.00631698,0.00486938,0.00370004,0.00277296,0.00205097,0.00149816,0.0010816,0.000772351,0.000545944,0.000382296,0.000265396,0.000182785,0.000124977,8.48851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7899,-11.1636,-5.28844,-15.0436,-0,-4.52308,-12.9133,-8.20614,-15.6737,-26.2561,-28.803,-27.7342,-26.7983,-12.9968,-25.3187,-46.4481,-39.5759,-42.1139,-23.9051,-29.8438,-35.963,-30.2571,-9.21195,-18.7892,-19.2488,-29.702,-6.8153,-10.591,-33.0142,-19.1073,-15.9602,-16.6965,-0,-4.58867,-4.81903,-10.129,-0,-5.59941,-5.88784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,6,3,7,3,8,9,5,5,8,5,23,7,7,6,15,10,13,6,6,6,5,6,3,4,5,2,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.277,0.974448,0.148937,4,15,0,555.405,-2.64149,-1.81443,-2.07529,0.0159593,3.79423,-0.229604,-0.742911,5.47125,2.24921,9.26701e-06,1.52814e-05,2.51131e-05,4.10748e-05,6.67515e-05,0.000107565,0.000171473,0.000269765,0.000417859,0.000636008,0.000949806,0.0013904,0.00199431,0.00280285,0.00386095,0.00521545,0.00691284,0.00899645,0.0115034,0.0144616,0.0178869,0.0217256,0.0258983,0.0302999,0.0348,0.0392456,0.0434643,0.0472704,0.0504733,0.0528903,0.0543629,0.0547788,0.0540924,0.0523396,0.049638,0.04617,0.0421528,0.0378089,0.0333416,0.0289231,0.0246895,0.0207421,0.0171507,0.0139568,0.0111778,0.0088109,0.00683665,0.00522341,0.00393138,0.00291653,0.00213414,0.00154155,0.00110013,0.000776372,0.000542275,0.000375209,0.00025739,0.000175192,0.0001184,7.95036e-05,5.30732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4349,-11.7542,-5.55684,-15.7684,-0,-4.71093,-13.3953,-8.47252,-16.0947,-26.8048,-29.2286,-27.9729,-26.8651,-12.9517,-25.0865,-45.7781,-38.822,-41.1535,-23.2966,-29.0445,-35.0047,-29.5,-9.00899,-18.4526,-18.9987,-29.4769,-6.8019,-10.6293,-33.3124,-19.3779,-16.2629,-17.0872,-0,-4.73177,-4.98546,-10.5092,-0,-5.83736,-6.14969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,1,1,4,9,9,3,17,7,8,14,9,14,4,6,10,10,11,5,10,3,6,5,5,4,6,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-552.361,0.999447,0.148937,4,31,0,554.075,-2.55499,-1.84504,-2.04803,0.0350002,3.77555,-0.264716,-0.615683,5.44437,2.251,9.26564e-06,1.53961e-05,2.54772e-05,4.19231e-05,6.84733e-05,0.000110769,0.00017706,0.000278986,0.000432363,0.000657855,0.000981436,0.00143456,0.00205394,0.0028809,0.00396015,0.00533812,0.00706061,0.00917013,0.011703,0.0146864,0.0181362,0.0219947,0.0261791,0.0305811,0.035068,0.0394848,0.0436585,0.0474045,0.050535,0.052872,0.0542638,0.0546057,0.0538591,0.0520643,0.0493404,0.045868,0.0418612,0.0375385,0.0330999,0.0287142,0.0245149,0.0206008,0.0170398,0.0138721,0.0111145,0.00876409,0.00680192,0.00519709,0.00391065,0.00289947,0.00211954,0.00152877,0.00108885,0.000766482,0.000533732,0.00036797,0.000251385,0.000170314,0.000114518,7.64726e-05,5.07481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.376,-11.6993,-5.53147,-15.6986,-0,-4.6918,-13.3437,-8.44167,-16.0394,-26.7187,-29.1424,-27.899,-26.8037,-12.9274,-25.0509,-45.7356,-38.8061,-41.1583,-23.3112,-29.0762,-35.0566,-29.5528,-9.02703,-18.4919,-19.0404,-29.5415,-6.81645,-10.6511,-33.3763,-19.4121,-16.2888,-17.1115,-0,-4.73709,-4.99055,-10.5193,-0,-5.84323,-6.15655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,7,1,10,2,13,6,7,10,14,22,13,11,11,4,14,13,8,8,4,4,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.043,1,0.148937,4,15,0,553.213,-2.13402,-1.91558,-1.84024,-0.0343242,3.59061,-0.200509,-0.517217,5.0578,2.18631,1.02751e-05,1.65941e-05,2.67514e-05,4.30161e-05,6.89198e-05,0.000109869,0.000173959,0.000272988,0.000423582,0.000648313,0.000976605,0.00144524,0.00209829,0.00298634,0.00416485,0.00569173,0.00762396,0.0100136,0.0129032,0.0163218,0.020281,0.0246967,0.0294498,0.0343868,0.0393238,0.0440513,0.0483441,0.051973,0.0547217,0.0564087,0.0569108,0.0561868,0.0542892,0.0513608,0.0476111,0.0432833,0.0386224,0.033851,0.0291571,0.0246896,0.0205582,0.0168361,0.0135634,0.0107521,0.00839037,0.0064484,0.00488408,0.0036484,0.00269014,0.00195972,0.00141176,0.00100666,0.000711123,0.000498109,0.000346231,0.000238995,0.000163939,0.000111815,7.58716e-05,5.12411e-05,3.44582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3333,-11.6274,-5.48107,-15.5062,-0,-4.60382,-13.0508,-8.23051,-15.5923,-25.9076,-28.2006,-26.9607,-25.8874,-12.4896,-24.2353,-44.3555,-37.7714,-40.2519,-22.9302,-28.7907,-34.9612,-29.6888,-9.13407,-18.8399,-19.5235,-30.4721,-7.07011,-11.1041,-34.9605,-20.4212,-17.2015,-18.1306,-0,-5.04392,-5.32177,-11.2269,-0,-6.23495,-6.56292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,4,7,3,1,4,5,9,10,10,9,7,7,14,9,14,6,10,12,10,6,10,5,5,7,4,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.81,0.947076,0.148937,5,31,0,554.949,-1.6873,-2.44392,-0.605297,-0.639199,3.76192,0.128561,-1.60062,5.0787,2.40916,8.08869e-05,0.00010549,0.000137648,0.000179729,0.000234876,0.000307287,0.000402597,0.000528429,0.00069518,0.00091713,0.001214,0.00161302,0.00215143,0.00287904,0.00386007,0.0051732,0.00690848,0.00915992,0.0120131,0.0155282,0.0197212,0.0245407,0.0298583,0.0354663,0.0410866,0.0463924,0.0510395,0.0547068,0.0571386,0.0581806,0.0577988,0.0560761,0.0531931,0.0493987,0.0449775,0.040216,0.0353749,0.030668,0.0262528,0.0222301,0.0186505,0.0155258,0.0128403,0.010561,0.00864614,0.00705065,0.00573023,0.00464355,0.0037534,0.00302709,0.00243645,0.00195753,0.00157016,0.00125754,0.00100571,0.00080321,0.000640604,0.000510204,0.000405749,0.000322162,0.00025534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2832,-11.7006,-5.55707,-15.7928,-0,-4.69292,-13.2653,-8.33019,-15.7042,-25.952,-28.0903,-26.7134,-25.5366,-12.2825,-23.8012,-43.5865,-37.2096,-39.8188,-22.8063,-28.8104,-35.2059,-30.0783,-9.30478,-19.2809,-20.0505,-31.3608,-7.27996,-11.4189,-35.837,-20.8263,-17.4207,-18.2023,-0,-4.95464,-5.162,-10.7446,-0,-5.80015,-6.01721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,2,0,2,3,4,8,6,5,7,13,6,7,7,14,14,14,10,13,10,12,8,6,7,5,1,0,2,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-549.343,0.989585,0.148937,4,15,0,553.347,-0.908311,-2.78631,-0.890821,-0.453423,3.60103,-0.230676,-1.20852,4.54761,2.28571,8.86096e-05,0.000121761,0.000167309,0.000229874,0.000315777,0.00043364,0.000595161,0.000816091,0.00111739,0.00152649,0.0020784,0.00281642,0.00379178,0.00506187,0.0066865,0.0087223,0.0112154,0.0141934,0.0176575,0.021576,0.0258805,0.0304463,0.0351087,0.0396715,0.0439195,0.0476351,0.0506176,0.0527023,0.0537774,0.0537958,0.0527786,0.0508104,0.0480271,0.0445998,0.0407179,0.0365723,0.0323419,0.0281823,0.0242194,0.0205459,0.0172217,0.0142771,0.0117174,0.00952927,0.00768623,0.00615398,0.00489466,0.00387005,0.00304377,0.0023826,0.00185715,0.00144208,0.00111594,0.000860877,0.000662234,0.000508102,0.000388902,0.000296991,0.00022631,0.000172085,0.000130577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1498,-10.572,-5.00766,-14.2256,-0,-4.25498,-12.1098,-7.67235,-14.6171,-24.4425,-26.7944,-25.817,-25.0032,-12.1767,-23.8677,-44.1465,-37.9977,-40.9158,-23.5332,-29.7965,-36.4319,-31.1003,-9.60326,-19.8508,-20.5884,-32.1216,-7.4412,-11.6553,-36.5542,-21.2455,-17.7867,-18.6136,-0,-5.09066,-5.31961,-11.109,-0,-6.03956,-6.28871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,3,1,2,4,6,11,11,8,18,13,6,6,9,7,8,11,7,10,6,6,9,9,8,3,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
