# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_1.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-1-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-1-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.665,0.96459,0.163736,5,31,0,553.682,-1.60569,-3.0201,-1.06698,0.168899,4.32369,-0.466032,-0.955745,5.09301,2.05719,6.25539e-06,1.10534e-05,1.93908e-05,3.37086e-05,5.79432e-05,9.82613e-05,0.000164008,0.000268832,0.00043189,0.000678958,0.00104322,0.00156547,0.00229347,0.00328019,0.00458083,0.00624866,0.00832973,0.010857,0.0138442,0.0172809,0.0211284,0.02531,0.029717,0.0342116,0.0386335,0.0428077,0.0465551,0.049704,0.0521021,0.0536283,0.0542033,0.0537974,0.0524336,0.0501867,0.0471752,0.0435509,0.0394849,0.0351548,0.0307324,0.0263747,0.0222159,0.0183626,0.014891,0.0118462,0.00924467,0.00707783,0.00531738,0.00392135,0.00284002,0.00202124,0.00141462,0.000974399,0.000661144,0.000442307,0.000292037,0.000190484,0.000122856,7.84259e-05,4.95935e-05,3.10925e-05,1.93412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1554,-11.4397,-5.38587,-15.2262,-0,-4.52295,-12.8397,-8.11631,-15.4285,-25.7359,-28.1283,-27.0015,-26.0291,-12.6042,-24.537,-45.025,-38.4092,-40.9595,-23.3201,-29.2253,-35.3785,-29.9201,-9.16166,-18.803,-19.391,-30.132,-6.96487,-10.906,-34.2625,-19.9872,-16.828,-17.743,-0,-4.95079,-5.23677,-11.0826,-0,-6.20404,-6.5609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,3,2,5,10,6,8,11,5,12,15,10,8,9,8,10,5,13,8,9,5,5,4,4,5,3,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.128,0.98523,0.163736,5,31,0,555.611,-2.44261,-4.49185,-1.46505,-0.0770918,3.87282,-0.0345356,-1.16052,5.14741,2.07588,1.02517e-05,1.62717e-05,2.58122e-05,4.09098e-05,6.47454e-05,0.00010224,0.000160895,0.000251908,0.000391522,0.00060245,0.000915118,0.00136843,0.00200974,0.00289389,0.00408087,0.00563205,0.0076047,0.0100451,0.0129806,0.0164122,0.0203085,0.0245948,0.0291589,0.0338551,0.0385116,0.0429393,0.0469434,0.0503341,0.0529399,0.0546205,0.0552815,0.0548857,0.0534602,0.0510921,0.0479177,0.0441064,0.0398455,0.0353266,0.0307347,0.0262379,0.0219793,0.0180701,0.0145861,0.0115667,0.0090186,0.00692097,0.00523352,0.00390437,0.00287726,0.00209701,0.00151325,0.00108234,0.000768018,0.000541129,0.000378854,0.000263735,0.000182656,0.000125917,8.64377e-05,5.91082e-05,4.02769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4195,-11.6903,-5.50145,-15.5378,-0,-4.60067,-13.0329,-8.21946,-15.5869,-25.9365,-28.28,-27.0853,-26.0544,-12.5919,-24.4705,-44.8361,-38.2018,-40.7028,-23.1625,-29.025,-35.1458,-29.7412,-9.11481,-18.7269,-19.3365,-30.0881,-6.96473,-10.9216,-34.3589,-20.0675,-16.9108,-17.8385,-0,-4.9732,-5.25267,-11.0913,-0,-6.16724,-6.4935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,2,6,4,7,7,10,12,12,11,7,12,11,11,12,9,7,11,6,6,4,5,8,2,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.474,0.992434,0.163736,5,31,0,553.798,-0.905707,-1.94039,-1.10334,-0.776572,3.23737,-0.315464,-1.29041,4.99708,2.8381,0.000245124,0.000309308,0.000390523,0.000493401,0.000623881,0.000789594,0.00100035,0.00126878,0.00161104,0.00204775,0.00260484,0.00331435,0.00421483,0.00535085,0.00677139,0.00852677,0.010664,0.0132208,0.0162196,0.0196614,0.023521,0.0276818,0.0319859,0.0362422,0.04024,0.0437672,0.0466316,0.0486814,0.0498215,0.0500214,0.0493148,0.0477897,0.0455734,0.0428164,0.0396759,0.0363038,0.0328366,0.0293903,0.0260568,0.0229045,0.0199796,0.0173091,0.0149042,0.0127639,0.0108784,0.00923178,0.00780461,0.00657571,0.00552353,0.0046271,0.00386663,0.00322393,0.00268254,0.0022278,0.00184681,0.00152829,0.00126252,0.00104112,0.000856957,0.000703957,0.000577001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9383,-10.461,-4.99505,-14.2936,-0,-4.32597,-12.3646,-7.8582,-14.9994,-25.1089,-27.5397,-26.5402,-25.7032,-12.5155,-24.5238,-45.3369,-38.991,-41.9343,-24.0762,-30.4095,-37.0612,-31.5084,-9.68104,-19.895,-20.4973,-31.7438,-7.29496,-11.3293,-35.2174,-20.2826,-16.8244,-17.4445,-0,-4.6851,-4.85304,-10.0487,-0,-5.37583,-5.55537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,4,4,4,2,6,10,7,15,6,9,13,12,10,9,8,5,7,9,6,5,7,5,6,6,6,2,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0
-554.432,0.987322,0.163736,5,31,0,561.684,0.0319905,-1.80712,-2.0368,-0.509764,4.10033,-0.269006,-1.37486,4.64936,2.69973,0.000176662,0.000238708,0.000322475,0.000435429,0.000587417,0.000791254,0.00106328,0.0014238,0.0018972,0.00251172,0.00329857,0.00429069,0.0055211,0.00702099,0.00881795,0.0109341,0.0133849,0.0161773,0.0193095,0.0227702,0.0265385,0.0303826,0.0341199,0.0376024,0.0407076,0.043333,0.0453944,0.0468261,0.0475827,0.0476423,0.0470098,0.0457191,0.0438335,0.0414422,0.0386532,0.035584,0.0323514,0.0290634,0.0258138,0.0226793,0.0197188,0.0169745,0.0144731,0.0122282,0.0102421,0.00850836,0.00701354,0.0057396,0.00466551,0.00376888,0.00302716,0.00241868,0.00192325,0.00152261,0.00120059,0.000943177,0.000738418,0.000576249,0.000448308,0.000347719,0.000268876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3984,-9.9177,-4.73097,-13.5476,-0,-4.12415,-11.8415,-7.5646,-14.5166,-24.4572,-27.023,-26.2455,-25.6107,-12.5554,-24.7389,-45.9197,-39.5887,-42.6165,-24.4592,-30.8524,-37.5283,-31.8346,-9.75938,-20.0152,-20.5866,-31.8445,-7.31369,-11.3589,-35.3356,-20.3802,-16.9418,-17.616,-0,-4.76671,-4.95991,-10.3207,-0,-5.58098,-5.80013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,8,0,3,7,7,6,5,14,1,8,16,13,7,10,11,5,8,9,7,6,3,7,7,5,4,6,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-555.138,0.990939,0.163736,4,15,0,558.284,-0.333536,-1.20092,-1.59474,-0.628808,3.70613,-0.872249,-1.31365,5.33797,3.07832,0.000190604,0.000246797,0.000319223,0.000412448,0.00053228,0.000686091,0.000883207,0.00113537,0.0014573,0.00186723,0.00238758,0.00304547,0.00387311,0.00490801,0.00619264,0.00777377,0.00970106,0.0120251,0.0147948,0.0180544,0.0218403,0.0259159,0.0300599,0.0340721,0.0377771,0.0410275,0.0437058,0.045726,0.0470342,0.0476087,0.0474592,0.0466248,0.04517,0.0431799,0.0407542,0.0380001,0.0350256,0.0319337,0.0288168,0.0257543,0.02281,0.0200325,0.0174553,0.0150987,0.0129716,0.0110739,0.00939848,0.00793316,0.00666246,0.00556901,0.00463465,0.00384132,0.0031716,0.00260923,0.00213925,0.00174818,0.00142405,0.00115635,0.000935942,0.000754967,0.000606723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1074,-10.6338,-5.08439,-14.571,-0,-4.42076,-12.6404,-8.02873,-15.296,-25.5703,-28.0365,-27.0342,-26.2084,-12.774,-25.0422,-46.2763,-39.7395,-42.6264,-24.3831,-30.6562,-37.1679,-31.4238,-9.60059,-19.621,-20.11,-30.9969,-7.09359,-10.9775,-34.025,-19.552,-16.1924,-16.7726,-0,-4.50316,-4.66721,-9.67341,-0,-5.19054,-5.37419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,3,1,3,2,4,4,3,4,4,8,10,12,8,11,7,7,13,5,9,8,11,8,4,7,4,5,4,3,2,5,1,2,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-549.884,0.984499,0.163736,4,15,0,558.345,-0.902652,-3.0481,-0.748315,-0.528215,3.87379,-0.0955,-0.802608,4.68925,2.31973,0.000104252,0.000140095,0.000188297,0.00025314,0.000340396,0.000457849,0.000615976,0.000828835,0.00111517,0.0014997,0.00201441,0.00269961,0.00360417,0.00478433,0.00630064,0.00821273,0.0105721,0.0134135,0.016746,0.0205454,0.0247483,0.029241,0.0338683,0.038441,0.0427486,0.0465751,0.0497172,0.0520035,0.0533109,0.0535776,0.0528086,0.0510729,0.0484935,0.0452328,0.041476,0.0374145,0.033231,0.0290875,0.0251166,0.0214175,0.0180553,0.0150642,0.0124524,0.0102087,0.00830818,0.00671777,0.00540082,0.00432016,0.00344032,0.00272881,0.00215681,0.00169932,0.00133505,0.00104614,0.000817806,0.000637891,0.000496516,0.000385697,0.000299019,0.000231359,0.000178642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2513,-10.6848,-5.0671,-14.4062,-0,-4.31149,-12.2688,-7.77024,-14.796,-24.7253,-27.0822,-26.069,-25.2194,-12.2668,-24.0112,-44.3467,-38.111,-40.9727,-23.5287,-29.745,-36.3159,-30.9593,-9.54792,-19.7142,-20.4256,-31.837,-7.36845,-11.5306,-36.1288,-20.9772,-17.5434,-18.338,-0,-5.003,-5.2212,-10.8889,-0,-5.90389,-6.13912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,5,2,4,8,8,9,5,13,6,16,13,12,7,15,10,7,6,4,5,3,5,4,5,5,1,1,4,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-548.164,0.992524,0.163736,4,15,0,552.88,-1.49661,-3.08165,-1.30614,-0.498133,3.15624,-0.236364,-1.14709,4.93594,2.5157,0.000108217,0.000146612,0.000198602,0.000268969,0.000364138,0.000492709,0.000666115,0.000899408,0.00121213,0.00162918,0.00218145,0.00290597,0.0038453,0.00504572,0.00655425,0.00841456,0.0106619,0.0133177,0.0163846,0.0198422,0.0236447,0.0276953,0.0318667,0.0360061,0.0399425,0.0434977,0.0464997,0.0487974,0.0502756,0.0508669,0.050558,0.0493893,0.0474475,0.0448541,0.0417524,0.0382946,0.034631,0.0309008,0.0272249,0.0237021,0.0204066,0.0173886,0.0146764,0.0122793,0.0101921,0.00839845,0.00687505,0.00559454,0.00452805,0.00364703,0.00292448,0.00233568,0.00185864,0.00147409,0.00116554,0.000918971,0.000722663,0.000566894,0.000443665,0.000346449,0.000269949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1218,-10.5784,-5.02764,-14.3334,-0,-4.31866,-12.3342,-7.83989,-14.9785,-25.1055,-27.5695,-26.5925,-25.7625,-12.5402,-24.5465,-45.3012,-38.8731,-41.6996,-23.8771,-30.0802,-36.5776,-31.0434,-9.528,-19.5747,-20.178,-31.2928,-7.20725,-11.2266,-35.0271,-20.2597,-16.8861,-17.5994,-0,-4.77971,-4.97986,-10.3719,-0,-5.61384,-5.83464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,4,3,3,7,10,10,4,6,9,6,6,13,12,6,17,6,8,6,7,10,9,6,4,1,5,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.097,0.999656,0.163736,3,7,0,548.495,-1.61257,-2.81792,-1.28807,-0.483644,3.28494,-0.141915,-1.15976,4.96325,2.4684,8.79391e-05,0.000119712,0.000162963,0.000221835,0.000301947,0.000410905,0.000558964,0.000759846,0.00103172,0.00139825,0.00188956,0.00254282,0.00340203,0.00451672,0.00593925,0.00772066,0.00990533,0.0125249,0.0155918,0.0190944,0.0229923,0.0271919,0.0315642,0.0359487,0.0401616,0.0440066,0.0472901,0.0498376,0.0515122,0.0522298,0.0519686,0.0507692,0.0487268,0.0459764,0.0426785,0.0390033,0.0351183,0.0311776,0.0273138,0.0236333,0.0202143,0.0171073,0.0143378,0.011911,0.00981626,0.00803187,0.00652943,0.00527725,0.00424296,0.00339537,0.00270559,0.00214767,0.00169886,0.00133958,0.00105319,0.000825805,0.000645889,0.000503983,0.000392376,0.000304828,0.000236316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3668,-10.7999,-5.12617,-14.5916,-0,-4.38004,-12.483,-7.91672,-15.0904,-25.2338,-27.6458,-26.6053,-25.7188,-12.4937,-24.4116,-44.9848,-38.5572,-41.3294,-23.6569,-29.8046,-36.2583,-30.7963,-9.46218,-19.4647,-20.0942,-31.2125,-7.20073,-11.2353,-35.1123,-20.3413,-16.9794,-17.7212,-0,-4.82434,-5.03144,-10.4887,-0,-5.68534,-5.91244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,2,4,2,5,2,6,8,5,8,6,10,9,8,12,8,11,11,12,10,3,13,5,8,3,3,2,4,1,2,3,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-546.767,0.98651,0.163736,4,31,0,553.279,-1.43962,-1.8392,-1.502,-0.359548,3.69561,-0.0632038,-1.1545,4.89127,2.31709,3.82525e-05,5.42712e-05,7.70156e-05,0.000109321,0.000155223,0.000220455,0.000313142,0.000444731,0.000631173,0.000894311,0.00126332,0.00177586,0.00247863,0.00342678,0.00468215,0.00630993,0.00837401,0.0109311,0.0140241,0.0176753,0.0218805,0.0265423,0.0315177,0.0366204,0.041628,0.0462923,0.0503561,0.0535735,0.0557359,0.0566995,0.0564087,0.054907,0.0523292,0.0488769,0.0447866,0.0403003,0.0356446,0.0310163,0.0265751,0.0224407,0.0186929,0.0153751,0.0124998,0.0100549,0.00801096,0.00632777,0.00495996,0.00386131,0.00298781,0.00229946,0.00176123,0.0013432,0.00102047,0.000772604,0.000583114,0.000438842,0.000329398,0.000246645,0.000184257,0.000137347,0.00010216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0001,-11.3523,-5.364,-15.1969,-0,-4.51614,-12.8009,-8.07118,-15.2886,-25.4031,-27.6577,-26.4572,-25.4319,-12.2911,-23.9091,-43.9005,-37.5327,-40.1798,-23.0011,-29.0212,-35.4024,-30.1845,-9.31754,-19.2684,-20.0049,-31.2592,-7.25556,-11.3906,-35.8165,-20.875,-17.5282,-18.3988,-0,-5.06281,-5.30636,-11.1135,-0,-6.07508,-6.34175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,2,1,4,5,6,5,10,11,14,12,17,9,14,4,6,14,7,7,7,8,5,6,4,3,2,0,0,1,1,3,0,0,1,0,1,0,0,0,0,1,0,1,0
-548.081,0.974591,0.163736,4,15,0,549.001,-2.01307,-3.20666,-1.10999,-0.324399,3.6821,0.133869,-1.30598,4.93682,2.15973,2.95933e-05,4.24864e-05,6.09993e-05,8.75834e-05,0.000125758,0.000180575,0.000259265,0.000372152,0.000533864,0.000764878,0.00109329,0.00155654,0.00220258,0.00308995,0.00428625,0.00586448,0.00789694,0.0104466,0.0135563,0.0172375,0.0214604,0.0261394,0.031137,0.0362686,0.0413122,0.0460231,0.0501508,0.0534591,0.0557489,0.0568807,0.0567945,0.0555158,0.0531488,0.0498589,0.0458533,0.0413606,0.0366129,0.0318279,0.0271944,0.0228613,0.0189318,0.015464,0.0124761,0.00995495,0.00786597,0.00616192,0.00479045,0.00369933,0.00283982,0.00216855,0.00164818,0.00124741,0.000940501,0.000706663,0.000529296,0.000395303,0.000294445,0.000218775,0.000162173,0.000119949,8.85303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2363,-11.5592,-5.45234,-15.4165,-0,-4.56148,-12.9027,-8.12134,-15.3662,-25.5102,-27.7549,-26.5344,-25.4928,-12.3144,-23.9418,-43.9326,-37.5297,-40.1352,-22.9465,-28.9109,-35.2159,-29.9856,-9.24693,-19.1126,-19.8441,-31.0267,-7.20949,-11.3349,-35.7022,-20.8462,-17.5358,-18.4387,-0,-5.08937,-5.34113,-11.1992,-0,-6.1337,-6.40808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,3,4,2,2,6,9,4,8,9,16,16,10,14,9,13,12,8,8,5,10,1,3,4,1,3,2,2,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0
-549.234,0.970863,0.163736,5,31,0,551.41,-1.77526,-1.6848,-1.77775,-0.210478,3.71759,-0.404103,-0.857095,5.39152,2.4586,3.0035e-05,4.47417e-05,6.65005e-05,9.85526e-05,0.000145506,0.000213813,0.000312346,0.000453051,0.000651631,0.000928186,0.00130773,0.00182044,0.00250161,0.00339113,0.00453245,0.00597108,0.00775255,0.0099199,0.0125109,0.0155554,0.0190722,0.0229889,0.0272057,0.0315958,0.0360078,0.04027,0.0441978,0.0476037,0.0503108,0.0521678,0.0530661,0.0529539,0.0518455,0.0498209,0.0470157,0.0436033,0.0397736,0.0357131,0.0315903,0.0275473,0.0236957,0.0201168,0.0168637,0.0139654,0.0114299,0.00924942,0.00740406,0.00586567,0.00460126,0.00357582,0.00275456,0.00210447,0.00159546,0.00120093,0.000897977,0.000667335,0.000493127,0.000362493,0.00026518,0.000193126,0.000140066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9816,-11.3732,-5.39649,-15.3625,-0,-4.61321,-13.1435,-8.32669,-15.8381,-26.4092,-28.8346,-27.6378,-26.5922,-12.8486,-24.9526,-45.6727,-38.864,-41.3461,-23.4897,-29.3833,-35.5138,-29.9932,-9.17182,-18.7957,-19.3473,-29.9902,-6.90981,-10.7756,-33.6822,-19.531,-16.3304,-17.0847,-0,-4.68319,-4.90573,-10.2773,-0,-5.63356,-5.8945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,2,8,5,3,7,11,5,9,14,13,9,4,11,9,11,10,10,8,6,6,5,7,2,3,2,4,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-547.871,0.986732,0.163736,5,31,0,551.619,-1.54657,-2.08421,-1.51645,-0.453127,3.16969,0.00881862,-0.668952,4.72864,2.39867,6.21711e-05,8.54904e-05,0.000117582,0.000161766,0.000222627,0.000306504,0.000422158,0.00058167,0.000801621,0.00110454,0.0015205,0.00208865,0.00285802,0.00388719,0.0052423,0.00699313,0.00920736,0.0119435,0.0152428,0.0191218,0.0235655,0.0284473,0.0335906,0.0387738,0.0437405,0.0482159,0.0519285,0.0546387,0.0561698,0.0564354,0.0554537,0.05334,0.0502816,0.0465066,0.0422545,0.0377544,0.0332102,0.0287908,0.024626,0.0208054,0.0173814,0.0143747,0.011781,0.00957761,0.00773074,0.00620047,0.00494514,0.00392425,0.00310022,0.00243944,0.00191259,0.00149465,0.00116458,0.000904946,0.000701437,0.000542432,0.000418556,0.0003223,0.000247683,0.000189966,0.00014541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7153,-11.1001,-5.25099,-14.8885,-0,-4.42757,-12.5509,-7.91385,-14.9919,-24.9179,-27.1481,-26.0001,-25.0358,-12.1283,-23.6631,-43.6052,-37.4319,-40.2452,-23.1377,-29.3107,-35.8814,-30.6816,-9.49213,-19.6599,-20.4294,-31.9293,-7.4079,-11.6176,-36.4712,-21.2114,-17.7651,-18.5933,-0,-5.08313,-5.30935,-11.0812,-0,-6.01599,-6.2593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,4,4,5,3,5,10,16,12,10,13,13,10,14,5,10,7,4,8,5,5,4,4,5,2,3,2,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0
-548.924,0.971052,0.163736,5,31,0,552.66,-2.04719,-2.73794,-1.69855,-0.248445,3.14654,-0.0738356,-0.562252,4.79395,2.24091,2.7908e-05,4.12081e-05,6.08349e-05,8.97804e-05,0.000132428,0.000195165,0.000287228,0.000421808,0.000617413,0.000899356,0.00130112,0.00186515,0.00264271,0.00369231,0.00507672,0.00685839,0.00909373,0.0118263,0.0150798,0.018852,0.02311,0.0277458,0.0326116,0.0375237,0.0422712,0.046627,0.050363,0.0532671,0.0551648,0.0559404,0.0555542,0.0540498,0.0515454,0.0482149,0.0442635,0.0399067,0.0353527,0.0307899,0.0263784,0.0222443,0.018477,0.0151303,0.0122253,0.00975646,0.00769811,0.00601134,0.00465025,0.00356697,0.00271523,0.00205275,0.00154237,0.00115247,0.000856832,0.000634151,0.000467414,0.000343226,0.000251167,0.000183218,0.000133258,9.66551e-05,6.99238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8719,-11.203,-5.28309,-14.9468,-0,-4.43743,-12.5832,-7.94227,-15.07,-25.0927,-27.3847,-26.2623,-25.3092,-12.2623,-23.908,-43.9865,-37.6666,-40.3686,-23.1232,-29.1785,-35.5835,-30.3209,-9.35278,-19.3273,-20.0543,-31.3251,-7.27042,-11.417,-35.9211,-20.9553,-17.617,-18.5193,-0,-5.11411,-5.37083,-11.2721,-0,-6.18857,-6.47443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,4,2,6,6,3,9,8,8,6,9,15,18,13,12,7,9,11,9,10,7,1,6,2,1,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
