# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_3.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-3-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-3-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.415,0.997612,0.173116,4,15,0,552.598,-1.29726,-3.42582,-1.83723,0.0844507,3.8752,-0.183341,-1.13973,4.71425,2.10423,1.09637e-05,1.87543e-05,3.19689e-05,5.42212e-05,9.13119e-05,0.000152284,0.000250713,0.000406067,0.000644816,0.00100097,0.00151572,0.00223618,0.00321309,0.00449777,0.00613828,0.00817499,0.0106358,0.0135314,0.0168514,0.0205614,0.0246023,0.0288635,0.0332115,0.037496,0.0415567,0.0452321,0.0483672,0.0508221,0.0524807,0.053259,0.0531129,0.0520453,0.0501088,0.047403,0.0440643,0.0402524,0.0361348,0.0318744,0.0276211,0.0235058,0.0196369,0.0160975,0.0129446,0.0102086,0.00789552,0.00598967,0.00445874,0.00325903,0.00234099,0.00165422,0.00115124,0.00079004,0.000535278,0.000358499,0.000237617,0.000156035,0.000101613,6.56833e-05,4.21774e-05,2.69236e-05,1.70955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.481,-10.8083,-5.09321,-14.42,-0,-4.30274,-12.25,-7.76868,-14.8197,-24.8162,-27.2389,-26.2682,-25.4456,-12.3838,-24.2315,-44.6914,-38.315,-41.0562,-23.4827,-29.5564,-35.9227,-30.4907,-9.36632,-19.2755,-19.923,-31.0136,-7.17835,-11.2515,-35.3731,-20.6454,-17.3883,-18.3381,-0,-5.11772,-5.41289,-11.4527,-0,-6.40443,-6.76691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,3,3,3,6,9,6,11,8,14,15,13,13,6,8,13,13,7,5,5,6,9,4,4,1,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-552.467,0.996791,0.173116,5,31,0,556.323,-1.26697,-3.0018,-1.46425,0.0720551,4.90262,0.274782,-1.41135,4.88347,1.93446,5.53254e-06,9.46587e-06,1.61898e-05,2.76697e-05,4.72212e-05,8.03617e-05,0.000136055,0.000228305,0.000377816,0.000613228,0.000971608,0.00149816,0.00224529,0.00327088,0.00463552,0.00639836,0.00861127,0.0113114,0.014513,0.0181999,0.0223203,0.0267749,0.03143,0.0361258,0.0406864,0.0449298,0.0486764,0.0517579,0.0540248,0.0553557,0.0556676,0.0549282,0.0531669,0.0504786,0.047014,0.042957,0.0385028,0.0338416,0.0291503,0.0245865,0.0202854,0.0163556,0.0128759,0.00989215,0.00741678,0.00543037,0.00388764,0.00272624,0.00187667,0.00127096,0.000848694,0.000559906,0.000365587,0.00023661,0.000151982,9.69887e-05,6.15455e-05,3.88623e-05,2.44328e-05,1.53018e-05,9.55027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1978,-11.4454,-5.37401,-15.1551,-0,-4.48194,-12.6981,-8.01268,-15.209,-25.342,-27.6799,-26.566,-25.6149,-12.4106,-24.1805,-44.4177,-37.9381,-40.5157,-23.1069,-29.0173,-35.2118,-29.8621,-9.17193,-18.8853,-19.5421,-30.4746,-7.07058,-11.1167,-35.0807,-20.5659,-17.4096,-18.4641,-0,-5.21575,-5.54995,-11.8097,-0,-6.66798,-7.07181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,4,6,6,3,4,10,13,6,12,17,15,18,10,10,6,14,2,5,7,5,6,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.179,0.998269,0.173116,5,31,0,556.593,-0.676814,-1.15873,-1.3171,-1.00818,3.14631,0.0444571,-0.899326,5.03722,3.1583,0.000194758,0.000235839,0.000286116,0.00034789,0.000424156,0.000518859,0.000637267,0.000786531,0.000976501,0.00122095,0.00153937,0.00195943,0.0025203,0.00327634,0.00430063,0.00568678,0.00754798,0.010012,0.0132122,0.0172748,0.0223045,0.0280115,0.0340442,0.0400079,0.045492,0.0501071,0.0535308,0.0555525,0.0561058,0.0552702,0.0532421,0.0502861,0.0466865,0.0427103,0.0385859,0.0344932,0.0305633,0.0268835,0.0235043,0.0204484,0.0177179,0.0153012,0.0131782,0.0113244,0.00971331,0.00831849,0.0071146,0.00607809,0.00518751,0.00442357,0.00376916,0.00320916,0.00273035,0.00232115,0.00197149,0.00167263,0.00141695,0.00119789,0.00100979,0.000847811,0.000707837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9668,-11.4421,-5.44899,-15.5088,-0,-4.60397,-12.9799,-8.11702,-15.2119,-25.026,-27.0408,-25.7494,-24.7218,-11.9744,-23.42,-43.3564,-37.4467,-40.5373,-23.4632,-29.9003,-36.7716,-31.5332,-9.76461,-20.202,-20.9277,-32.5462,-7.50114,-11.6695,-36.2986,-20.8991,-17.3168,-17.9232,-0,-4.78927,-4.94561,-10.2061,-0,-5.42081,-5.5809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,4,5,3,9,5,7,11,7,11,8,12,10,10,10,4,8,6,10,11,4,3,4,4,5,1,1,2,3,4,1,2,3,1,0,0,1,0,0,2,0,0,0,0
-551.952,0.843162,0.173116,5,31,0,556.293,-0.178913,-1.85257,-1.43368,-0.718993,4.13029,-0.323164,-1.17435,4.96446,2.84985,0.000229457,0.000294,0.000377036,0.000484015,0.000622043,0.000800367,0.00103097,0.00132925,0.00171473,0.00221164,0.00284925,0.00366157,0.00468647,0.00596378,0.00753271,0.00942866,0.0116797,0.0143035,0.0173037,0.0206687,0.0243698,0.0282468,0.0321387,0.0358869,0.0393395,0.0423567,0.0448158,0.0466175,0.0476923,0.0480062,0.0475633,0.0464066,0.0446131,0.0422859,0.0395444,0.0365129,0.0333121,0.0300519,0.0268268,0.0237138,0.0207718,0.0180419,0.0155496,0.0133067,0.0113139,0.00956326,0.00804084,0.00672866,0.00560658,0.00465372,0.00384948,0.00317432,0.00261015,0.00214065,0.00175131,0.00142943,0.00116404,0.000945712,0.000766468,0.000619567,0.000499362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7262,-10.2441,-4.8885,-13.992,-0,-4.24725,-12.1705,-7.75827,-14.8576,-24.9674,-27.5015,-26.6191,-25.8842,-12.6465,-24.8416,-45.9867,-39.5588,-42.51,-24.3655,-30.7031,-37.3167,-31.633,-9.69099,-19.8605,-20.411,-31.5435,-7.23671,-11.2251,-34.8675,-20.0753,-16.6549,-17.2779,-0,-4.64983,-4.82322,-10.0028,-0,-5.37009,-5.55982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,2,2,0,4,5,7,4,5,8,4,3,15,9,9,15,8,16,5,4,8,5,15,12,5,1,4,1,2,3,0,2,1,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0
-549.955,0.998256,0.173116,5,31,0,553.902,-2.20889,-4.20883,-1.19742,-0.325339,3.65858,0.278206,-1.17394,4.94513,2.15241,2.9314e-05,4.20667e-05,6.03682e-05,8.66328e-05,0.000124325,0.000178411,0.000256004,0.000367256,0.00052658,0.000754209,0.00107802,0.00153531,0.00217401,0.00305281,0.00423967,0.00580841,0.00783262,0.0103769,0.0134857,0.0171709,0.0214011,0.0260892,0.0310953,0.0362331,0.0412805,0.0459942,0.0501261,0.0534422,0.0557435,0.0568899,0.0568201,0.0555586,0.0532082,0.049932,0.0459342,0.0414418,0.0366866,0.0318882,0.0272386,0.0228904,0.0189495,0.0154748,0.0124844,0.00996378,0.00787688,0.00617528,0.00480579,0.00371582,0.00285657,0.00218478,0.00166332,0.00126109,0.000952547,0.00071704,0.000538073,0.000402612,0.00030045,0.000223652,0.000166094,0.000123074,9.10004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2624,-11.5834,-5.46327,-15.4453,-0,-4.56817,-12.9184,-8.12908,-15.3772,-25.5236,-27.7656,-26.5423,-25.4989,-12.317,-23.9457,-43.9373,-37.5309,-40.1329,-22.9429,-28.9032,-35.2025,-29.9709,-9.24164,-19.1008,-19.8321,-31.0097,-7.20624,-11.3311,-35.6938,-20.8427,-17.5331,-18.4352,-0,-5.0872,-5.33793,-11.1903,-0,-6.12624,-6.39894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,3,2,3,9,2,9,12,10,15,11,7,16,14,8,14,11,7,9,4,5,3,2,2,4,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.655,0.989664,0.173116,4,15,0,554.925,-1.54691,-2.36492,-1.884,-0.345104,2.78786,-0.379652,-0.513392,4.89113,2.49876,6.71343e-05,9.54208e-05,0.000135495,0.000192144,0.000271986,0.000384067,0.00054058,0.000757652,0.00105613,0.0014622,0.00200772,0.00272992,0.00367049,0.0048739,0.00638487,0.00824535,0.0104911,0.013148,0.0162292,0.0197322,0.023637,0.027818,0.032127,0.0363973,0.0404506,0.0441061,0.0471911,0.049554,0.0510771,0.0516887,0.0513708,0.0501614,0.0481492,0.0454619,0.0422513,0.0386782,0.0348992,0.0310569,0.0272742,0.0236503,0.0202607,0.0171568,0.0143691,0.011909,0.0097731,0.00794615,0.00640488,0.005121,0.00406391,0.00320277,0.00250805,0.00195254,0.0015119,0.00116493,0.000893517,0.000682486,0.000519295,0.000393722,0.000297528,0.000224141,0.000168361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2149,-10.6477,-5.05382,-14.3943,-0,-4.33148,-12.3628,-7.85101,-14.9798,-25.0745,-27.5045,-26.5061,-25.6614,-12.4846,-24.4284,-45.0704,-38.6674,-41.4752,-23.7495,-29.9251,-36.4014,-30.9088,-9.49236,-19.5149,-20.1318,-31.2474,-7.20363,-11.2331,-35.0917,-20.3268,-16.9707,-17.7218,-0,-4.83507,-5.0507,-10.5488,-0,-5.74374,-5.98825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,5,6,2,6,7,6,6,14,13,7,6,13,16,10,9,12,6,6,7,11,3,4,2,4,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-548.462,0.999871,0.173116,4,15,0,551.78,-2.55208,-2.26064,-1.57245,-0.174214,3.15479,-0.201799,-0.701965,4.98201,2.21705,1.71047e-05,2.60044e-05,3.95124e-05,5.99871e-05,9.09599e-05,0.000137678,0.000207856,0.000312666,0.000467962,0.000695673,0.00102516,0.00149428,0.00214976,0.00304665,0.00424636,0.00581346,0.00781087,0.010294,0.013304,0.0168609,0.0209581,0.0255165,0.0304131,0.0354813,0.040516,0.0452825,0.0495304,0.053013,0.0555112,0.0568605,0.0569755,0.055864,0.0536246,0.0504292,0.0464959,0.0420615,0.0373585,0.0325989,0.0279629,0.0235931,0.0195925,0.016025,0.0129194,0.010275,0.00806861,0.00626169,0.00480684,0.00365338,0.00275154,0.00205523,0.00152363,0.00112185,0.000820929,0.000597365,0.000432472,0.000311643,0.000223621,0.000159837,0.000113836,8.08049e-05,5.71799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2848,-11.5874,-5.46169,-15.4427,-0,-4.57619,-12.9591,-8.16552,-15.4609,-25.679,-27.9431,-26.71,-25.6485,-12.3793,-24.0413,-44.0583,-37.5852,-40.1402,-22.9211,-28.8483,-35.109,-29.8718,-9.20517,-19.0117,-19.7232,-30.8113,-7.15376,-11.2404,-35.3935,-20.668,-17.3961,-18.3122,-0,-5.0733,-5.33771,-11.2242,-0,-6.18737,-6.48666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,7,6,4,5,12,15,13,11,8,16,10,16,10,6,8,7,9,5,3,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.08,0.995787,0.173116,4,15,0,551.403,-2.72448,-2.08158,-1.59474,-0.412739,3.5721,0.0382219,-0.384981,5.4156,2.46493,3.99181e-05,5.56101e-05,7.74857e-05,0.000107992,0.000150551,0.000209942,0.000292837,0.000408507,0.000569739,0.000793932,0.00110427,0.00153079,0.00211104,0.00289007,0.00391968,0.00525646,0.00695886,0.00908292,0.0116771,0.0147764,0.0183973,0.022489,0.0269618,0.0316857,0.0364917,0.0411764,0.0455106,0.0492541,0.0521762,0.0540854,0.0548602,0.0544716,0.0529845,0.0505395,0.0473241,0.0435461,0.0394129,0.0351178,0.0308304,0.0266909,0.0228069,0.0192528,0.016072,0.0132805,0.010873,0.00882827,0.00711471,0.00569553,0.00453217,0.00358708,0.00282533,0.00221562,0.00173059,0.00134685,0.00104472,0.000807889,0.000622967,0.000479094,0.00036752,0.000281251,0.000214727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3212,-11.6929,-5.54175,-15.7449,-0,-4.70136,-13.3504,-8.42944,-15.9822,-26.5631,-28.9067,-27.6151,-26.4854,-12.7596,-24.7185,-45.1614,-38.3907,-40.8407,-23.2237,-29.1008,-35.2531,-29.85,-9.15221,-18.8036,-19.402,-30.1414,-6.95851,-10.8703,-34.0262,-19.7505,-16.5227,-17.2858,-0,-4.7298,-4.94559,-10.3361,-0,-5.63042,-5.86913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,0,2,1,6,7,8,7,9,12,18,14,9,12,12,11,9,10,5,8,10,5,6,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.352,0.994248,0.173116,5,31,0,555.978,-2.26187,-1.88799,-1.22112,-0.540956,3.10631,-0.14345,-1.49418,5.32028,2.63074,6.96074e-05,9.32201e-05,0.000124879,0.00016735,0.000224364,0.00030096,0.000403951,0.000542544,0.000729162,0.000980486,0.0013187,0.00177287,0.00238016,0.00318662,0.00424692,0.00562277,0.00737944,0.00958057,0.0122812,0.0155199,0.0193107,0.0235991,0.0282801,0.033195,0.0381346,0.0428495,0.0470698,0.0505328,0.0530171,0.0543736,0.0545459,0.0535724,0.0515723,0.0487221,0.0452295,0.0413099,0.0371678,0.032983,0.028903,0.0250394,0.0214691,0.0182373,0.0153632,0.0128457,0.0106693,0.00880891,0.00723409,0.00591236,0.00481128,0.00389999,0.0031501,0.00253619,0.00203587,0.00162979,0.0013014,0.00103672,0.00082401,0.000653536,0.000517246,0.00040853,0.000321987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0812,-11.4976,-5.46156,-15.5428,-0,-4.64802,-13.1991,-8.33126,-15.7884,-26.2258,-28.5248,-27.2428,-26.1331,-12.6002,-24.449,-44.777,-38.1828,-40.7663,-23.2697,-29.2672,-35.5772,-30.2162,-9.28802,-19.1199,-19.7539,-30.7059,-7.08762,-11.0619,-34.5703,-20.0214,-16.7031,-17.419,-0,-4.73199,-4.92895,-10.2614,-0,-5.54678,-5.76032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,2,5,1,7,6,6,7,9,5,11,9,8,15,9,9,7,10,9,7,3,8,5,5,4,5,4,1,1,4,0,1,0,3,1,2,1,0,0,1,0,0,0,0,0
-549.973,0.998025,0.173116,4,15,0,551.161,-2.68998,-2.97564,-1.57185,-0.334502,2.89507,0.10136,-1.61695,4.79207,2.2664,3.36591e-05,4.81447e-05,6.88657e-05,9.85055e-05,0.000140901,0.00020153,0.000288202,0.000412006,0.000588584,0.000839742,0.00119532,0.00169499,0.00238944,0.00334022,0.00461766,0.00629662,0.00844984,0.0111394,0.0144066,0.0182618,0.0226759,0.0275468,0.0327187,0.0379865,0.043106,0.0478082,0.0518191,0.0548853,0.0568049,0.0574581,0.0568256,0.054987,0.0521014,0.0483808,0.0440644,0.0393964,0.0346068,0.0298969,0.0254283,0.0213176,0.0176367,0.0144176,0.0116594,0.00933814,0.00741466,0.00584212,0.00457147,0.00355515,0.00274948,0.00211578,0.00162078,0.00123648,0.000939762,0.000711787,0.000537405,0.000404552,0.000303708,0.000227415,0.000169874,0.000126596,9.41321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0734,-11.4034,-5.37787,-15.2032,-0,-4.49727,-12.7202,-8.00589,-15.1458,-25.1431,-27.3585,-26.1642,-25.1527,-12.1622,-23.68,-43.5376,-37.2857,-39.9938,-22.9421,-29.0066,-35.4548,-30.2865,-9.36631,-19.4045,-20.1822,-31.59,-7.34379,-11.5447,-36.3399,-21.1965,-17.8066,-18.6946,-0,-5.14266,-5.38792,-11.2787,-0,-6.15833,-6.42485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,5,3,4,5,3,5,7,6,10,14,9,11,15,20,15,10,10,9,12,0,5,1,1,2,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.407,0.989664,0.173116,4,31,0,556.193,-4.24552,-2.46136,-1.17388,-0.555704,2.68608,0.413,-1.50403,5.04436,2.57951,7.0894e-05,9.44792e-05,0.000125926,0.000167866,0.000223822,0.000298514,0.000398278,0.000531641,0.000710106,0.000949233,0.00127012,0.00170135,0.00228144,0.00306135,0.00410634,0.00549565,0.00731906,0.00966935,0.0126301,0.0162595,0.0205723,0.0255012,0.0308998,0.03654,0.0421219,0.0472941,0.0516896,0.0549801,0.056937,0.0574667,0.0566093,0.0545134,0.0514031,0.0475451,0.0432155,0.0386711,0.0341289,0.0297561,0.0256686,0.021937,0.0185949,0.0156485,0.0130848,0.0108788,0.0089984,0.00740869,0.00607429,0.00496122,0.00403796,0.00327596,0.00264987,0.00213755,0.00171988,0.0013805,0.0011056,0.000883549,0.000704646,0.000560847,0.000445514,0.000353197,0.000279441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1659,-11.5778,-5.49522,-15.6114,-0,-4.63879,-13.115,-8.23815,-15.5352,-25.6832,-27.816,-26.4748,-25.3375,-12.2055,-23.7,-43.5117,-37.2555,-39.9917,-22.9727,-29.0931,-35.6167,-30.4608,-9.42467,-19.516,-20.2657,-31.6325,-7.32497,-11.4587,-35.8638,-20.7869,-17.3452,-18.0838,-0,-4.9051,-5.10369,-10.6122,-0,-5.72114,-5.93324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,5,2,2,0,0,12,6,8,9,12,12,10,13,8,11,13,11,2,3,6,6,3,5,4,6,4,8,0,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0
-550.031,0.956485,0.173116,4,15,0,555.015,-3.29558,-2.94981,-1.37779,-0.537893,2.98619,0.595075,-1.17949,5.03651,2.51713,7.15948e-05,9.58935e-05,0.000128449,0.000172075,0.000230549,0.000308951,0.000414116,0.000555258,0.000744818,0.000999623,0.00134244,0.00180398,0.00242516,0.003259,0.00437105,0.00583744,0.00774035,0.0101601,0.0131636,0.0167888,0.0210292,0.025804,0.0309647,0.0363002,0.0415487,0.0464148,0.0505905,0.0537885,0.0557893,0.0564842,0.055882,0.0540884,0.0512804,0.0476824,0.0435434,0.039112,0.034613,0.0302301,0.0260981,0.0223039,0.018893,0.0158798,0.0132558,0.010998,0.00907526,0.00745203,0.00609208,0.0049603,0.00402397,0.00325339,0.00262223,0.00210745,0.00168922,0.00135063,0.00107738,0.000857518,0.000681082,0.000539847,0.000427047,0.000337147,0.000265641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0437,-11.4527,-5.43275,-15.4304,-0,-4.58928,-12.9909,-8.17409,-15.4474,-25.6006,-27.7993,-26.5275,-25.4471,-12.2805,-23.8719,-43.8404,-37.5203,-40.2331,-23.0761,-29.1713,-35.6454,-30.4319,-9.40199,-19.448,-20.1812,-31.4902,-7.29178,-11.409,-35.7207,-20.7135,-17.2933,-18.0402,-0,-4.89927,-5.10077,-10.6126,-0,-5.72806,-5.94373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,5,5,4,7,6,6,7,16,8,11,9,8,11,4,13,11,2,12,9,8,6,4,5,2,4,2,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.727,0.996815,0.173116,5,31,0,553.424,-2.08935,-1.28534,-1.33906,-0.684115,2.54295,0.0512317,-1.35956,5.09631,2.82943,8.74284e-05,0.000112766,0.000145539,0.00018799,0.000243075,0.000314718,0.000408162,0.000530476,0.000691273,0.000903751,0.00118618,0.00156392,0.00207216,0.00275899,0.00368844,0.00494238,0.00662,0.00883386,0.0117019,0.0153359,0.0198268,0.0250889,0.0309412,0.0370997,0.0431848,0.0487535,0.0533584,0.0566266,0.0583325,0.0584332,0.057053,0.0544356,0.050885,0.0467158,0.0422172,0.0376325,0.0331504,0.0289054,0.0249833,0.0214308,0.0182639,0.0154774,0.0130518,0.0109591,0.00916708,0.00764231,0.00635198,0.00526518,0.00435357,0.0035917,0.00295702,0.00242983,0.00199306,0.00163205,0.00133429,0.00108915,0.000887661,0.000722293,0.000586731,0.00047571,0.000384859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3583,-11.7858,-5.60255,-15.9297,-0,-4.72916,-13.344,-8.35511,-15.6829,-25.7973,-27.8053,-26.3532,-25.1381,-12.0839,-23.4458,-43.0692,-36.9407,-39.7582,-22.9102,-29.1074,-35.7382,-30.6367,-9.49478,-19.6793,-20.4402,-31.8936,-7.37909,-11.5288,-36.0255,-20.8419,-17.3553,-18.0543,-0,-4.87406,-5.05899,-10.4933,-0,-5.62913,-5.82357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,4,4,4,7,12,7,6,9,10,11,23,12,11,8,6,8,4,8,6,4,3,1,2,3,2,0,3,0,2,2,1,0,0,0,2,0,1,1,0,0,0
