lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.143398
# Diagonal elements of inverse mass matrix:
# 0.0576006, 0.0633334, 0.0357917, 0.0146596, 0.0431107, 0.0188037, 0.0541431
-548.82,0.999075,0.143398,5,31,0,551.318,-2.49277,-1.82662,-1.61415,-0.603856,3.05483,0.026966,-0.986341,5.43789,2.76319,8.83939e-05,0.000116326,0.000153142,0.000201704,0.000265823,0.000350583,0.000462781,0.000611526,0.00080902,0.00107156,0.00142074,0.00188468,0.0024991,0.00330785,0.00436241,0.00572027,0.00744189,0.00958635,0.0122058,0.0153395,0.0190073,0.0231492,0.0276615,0.0323944,0.0371543,0.041711,0.0458123,0.0492076,0.0516796,0.0530784,0.0533445,0.0525132,0.050699,0.0480697,0.0448204,0.0411514,0.0372517,0.0332883,0.0293988,0.0256892,0.0222342,0.01908,0.0162487,0.0137438,0.0115549,0.00966227,0.00804066,0.00666222,0.00549852,0.00452201,0.00370693,0.00302979,0.0024696,0.00200791,0.00162868,0.00131814,0.00106455,0.000857976,0.000690093,0.000553937,0.00044372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9836,-11.4229,-5.43473,-15.4912,-0,-4.64742,-13.2175,-8.35465,-15.8517,-26.3606,-28.7017,-27.4382,-26.3414,-12.708,-24.6656,-45.1756,-38.515,-41.1038,-23.4479,-29.4669,-35.7822,-30.351,-9.31527,-19.143,-19.7403,-30.623,-7.0536,-10.9851,-34.2551,-19.7956,-16.479,-17.1487,-0,-4.63953,-4.82324,-10.0226,-0,-5.3988,-5.59755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,6,2,5,8,6,6,9,9,4,10,12,10,9,7,9,6,7,12,9,4,7,1,4,8,2,6,0,3,1,1,2,1,1,2,0,0,2,0,0,0,0,0
-549.219,0.996739,0.143398,5,31,0,550.965,-1.51173,-2.0117,-1.39564,-0.712203,2.93378,-0.161017,-1.17561,5.18853,2.86188,0.000182307,0.000233343,0.000298782,0.000382748,0.000490582,0.000629203,0.000807586,0.00103736,0.00133359,0.00171561,0.00220802,0.00284155,0.00365355,0.00468778,0.00599311,0.0076208,0.00962051,0.0120351,0.014895,0.0182125,0.021977,0.0260917,0.0304189,0.0347839,0.0389836,0.0428012,0.0460256,0.0484755,0.0500208,0.0505986,0.0502177,0.048951,0.0469198,0.0442757,0.0411824,0.0378009,0.0342791,0.0307444,0.0273001,0.0240241,0.0209709,0.0181737,0.015648,0.013396,0.0114092,0.00967261,0.00816675,0.00686997,0.00575997,0.00481485,0.00401384,0.00333775,0.00276917,0.00229255,0.00189416,0.00156202,0.00128575,0.00105642,0.000866423,0.000709265,0.000579473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2241,-10.7256,-5.11714,-14.6306,-0,-4.41993,-12.6202,-8.01129,-15.271,-25.523,-27.9415,-26.8688,-25.9569,-12.6048,-24.6285,-45.4005,-38.9391,-41.7736,-23.9311,-30.1694,-36.7118,-31.1732,-9.56923,-19.6525,-20.2393,-31.3384,-7.20173,-11.1861,-34.7816,-20.0389,-16.6296,-17.2512,-0,-4.63846,-4.80768,-9.96119,-0,-5.33605,-5.51801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,6,6,2,3,9,7,9,11,11,4,10,11,16,8,9,11,4,6,8,2,4,4,4,5,2,1,2,2,5,0,1,1,0,3,0,2,0,0,2,0,0,0,0
-548.021,0.997025,0.143398,5,31,0,551.123,-2.13311,-1.74276,-1.52094,-0.151674,3.28057,-0.342006,-1.15925,5.06426,2.26303,1.62941e-05,2.4954e-05,3.81664e-05,5.827e-05,8.87491e-05,0.000134739,0.000203704,0.000306312,0.000457487,0.000677592,0.000993612,0.00144015,0.00205996,0.00290385,0.00402948,0.0054992,0.00737653,0.00972163,0.0125859,0.016006,0.0199984,0.0244939,0.0293789,0.034494,0.0396366,0.0445688,0.0490302,0.0527583,0.0555138,0.05711,0.0574393,0.0564913,0.0543547,0.0512022,0.0472626,0.0427895,0.0380322,0.0332153,0.0285262,0.0241093,0.0200661,0.0164577,0.0133106,0.010623,0.00837197,0.00652013,0.00502177,0.00382784,0.00288982,0.00216233,0.00160476,0.00118203,0.000864654,0.000628506,0.000454214,0.000326519,0.000233585,0.000166358,0.000117993,8.33717e-05,5.87004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3701,-11.6834,-5.51412,-15.6095,-0,-4.6334,-13.1255,-8.26959,-15.6484,-25.9653,-28.2198,-26.9358,-25.824,-12.4429,-24.1226,-44.1305,-37.5846,-40.0789,-22.8562,-28.7367,-34.9467,-29.7197,-9.15611,-18.9088,-19.6159,-30.6427,-7.11387,-11.1755,-35.1785,-20.5348,-17.2768,-18.1789,-0,-5.03286,-5.29397,-11.1309,-0,-6.13657,-6.43478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,3,2,8,3,9,5,8,5,20,14,9,7,13,13,9,10,5,9,8,6,3,4,3,1,8,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.818,0.995951,0.143398,5,31,0,550.23,-2.06388,-2.13938,-1.72082,-0.116377,3.28858,-0.259554,-1.10621,4.97798,2.22225,1.64399e-05,2.55803e-05,3.97507e-05,6.16565e-05,9.5386e-05,0.000147037,0.000225551,0.000343749,0.000519517,0.000776984,0.0011475,0.00167009,0.00239121,0.0033635,0.00464347,0.00628814,0.00835068,0.0108754,0.0138923,0.0174122,0.0214228,0.0258379,0.0305348,0.035356,0.0401138,0.0445989,0.0485913,0.0518754,0.0542585,0.0555914,0.055789,0.0548436,0.0528287,0.0498878,0.0462135,0.042022,0.0375305,0.0329399,0.0284244,0.024125,0.0201476,0.0165634,0.0134106,0.0106997,0.00841767,0.00653469,0.00500969,0.00379584,0.00284502,0.0021111,0.00155217,0.00113168,0.000818805,0.000588322,0.00042005,0.000298188,0.000210575,0.000147997,0.000103563,7.21799e-05,5.01215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0719,-11.3895,-5.37229,-15.2073,-0,-4.52125,-12.8293,-8.10117,-15.3732,-25.5914,-27.9111,-26.7383,-25.7283,-12.4402,-24.1945,-44.3837,-37.882,-40.4562,-23.0894,-29.0327,-35.2884,-29.9798,-9.22345,-19.0174,-19.6956,-30.7176,-7.12102,-11.1735,-35.142,-20.5028,-17.2468,-18.1502,-0,-5.03063,-5.29638,-11.1477,-0,-6.16055,-6.4681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,4,4,3,7,6,7,10,7,6,12,11,18,15,11,2,10,7,13,5,5,4,4,6,6,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.051,0.987706,0.143398,4,15,0,552.607,-1.01455,-2.40079,-1.3108,0.193705,3.72382,-0.708532,-0.743165,4.75686,2.23181,1.61123e-05,2.78514e-05,4.75289e-05,7.99229e-05,0.000132187,0.000214674,0.000341824,0.000533033,0.000813339,0.00121376,0.00177113,0.00252722,0.00352713,0.00481686,0.00644013,0.00843469,0.0108284,0.0136352,0.0168521,0.0204563,0.0244043,0.0285851,0.0328636,0.0370862,0.0410883,0.0447026,0.0477697,0.0501482,0.0517254,0.052426,0.052219,0.0511207,0.0491944,0.0465438,0.0433042,0.0396302,0.0356823,0.0316156,0.0275703,0.0236657,0.0199964,0.0166318,0.0136164,0.0109722,0.00870192,0.00679221,0.00521777,0.00394514,0.00293625,0.00215158,0.00155262,0.00110372,0.000773226,0.000534084,0.000363906,0.000244732,0.000162546,0.000106688,6.92459e-05,4.44728e-05,2.82814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2945,-10.6713,-5.04521,-14.3262,-0,-4.2951,-12.2498,-7.77893,-14.852,-24.8841,-27.3231,-26.3561,-25.5363,-12.4309,-24.3309,-44.8916,-38.5035,-41.2769,-23.6185,-29.7356,-36.1437,-30.6736,-9.41851,-19.369,-19.9986,-31.0869,-7.18203,-11.2312,-35.2098,-20.4822,-17.1859,-18.0496,-0,-4.99198,-5.25568,-11.0705,-0,-6.14155,-6.46781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,1,5,5,3,11,9,4,14,9,9,10,10,15,5,7,7,8,9,7,10,6,4,4,4,3,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.614,0.969618,0.143398,5,31,0,555.807,-3.18945,-2.54694,-1.72473,0.0307668,3.07923,-0.529934,-1.40408,5.35762,2.27722,1.25924e-05,2.0704e-05,3.38533e-05,5.49725e-05,8.85102e-05,0.000141053,0.000222079,0.000344806,0.000527031,0.000791852,0.0011681,0.00169031,0.00239817,0.00333514,0.00454652,0.00607663,0.00796547,0.010245,0.0129354,0.0160413,0.0195496,0.0233998,0.0275046,0.0317506,0.0360012,0.0401012,0.0438839,0.0471806,0.0498314,0.0516986,0.0526795,0.0527183,0.0518143,0.0500223,0.0474474,0.0442321,0.0405411,0.0365458,0.0324109,0.028285,0.0242942,0.0205394,0.0170943,0.0140071,0.0113014,0.00898043,0.00702997,0.00542311,0.00412443,0.00309395,0.00229052,0.00167453,0.00120969,0.000864107,0.000610767,0.000427462,0.000296436,0.000203826,0.000139047,9.41662e-05,6.33436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0661,-11.4065,-5.39339,-15.3099,-0,-4.58096,-13.0434,-8.26517,-15.7392,-26.2852,-28.7472,-27.5987,-26.5936,-12.8654,-25.0097,-45.8066,-38.9884,-41.4725,-23.5482,-29.4279,-35.5211,-29.9529,-9.1444,-18.7098,-19.2326,-29.7827,-6.85852,-10.6963,-33.4576,-19.4271,-16.276,-17.0728,-0,-4.71271,-4.95757,-10.4342,-0,-5.77831,-6.07898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,2,2,5,4,9,12,12,13,4,16,13,13,11,6,17,7,7,7,3,4,3,6,1,5,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-550.726,0.993365,0.143398,5,31,0,557.083,-1.58807,-1.41701,-1.14465,-0.858878,3.19966,0.0370512,-0.603934,5.45489,3.08328,0.000140969,0.000174956,0.000217355,0.000270362,0.000336815,0.000420401,0.000525972,0.000659974,0.000831081,0.0010511,0.00133626,0.00170898,0.00220019,0.00285198,0.00372022,0.00487642,0.00640775,0.00841448,0.0110041,0.0142822,0.0183402,0.0231053,0.028423,0.0340515,0.0396703,0.0449051,0.0493726,0.05274,0.0547836,0.0554244,0.0547269,0.0528664,0.0500832,0.0466392,0.0427861,0.038745,0.0346956,0.0307738,0.0270742,0.0236555,0.0205483,0.0177611,0.0152875,0.0131114,0.0112104,0.00955952,0.00813277,0.00690476,0.00585148,0.00495072,0.00418237,0.0035284,0.00297286,0.0025017,0.00210266,0.00176509,0.00147977,0.00123875,0.00103522,0.000863371,0.000718242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2384,-11.7195,-5.59397,-15.97,-0,-4.7778,-13.5285,-8.49748,-15.9946,-26.3738,-28.4844,-27.039,-25.8172,-12.4128,-24.0669,-44.1357,-37.7567,-40.4983,-23.2432,-29.3999,-35.9288,-30.6531,-9.45462,-19.5045,-20.1668,-31.3298,-7.21835,-11.2325,-34.9648,-20.1537,-16.7229,-17.3371,-0,-4.65022,-4.81185,-9.95109,-0,-5.30822,-5.47688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,2,2,5,12,5,8,9,7,12,8,15,7,7,11,10,8,9,7,5,10,2,6,1,4,3,3,1,2,3,0,1,0,0,1,0,1,0,1,0,0,2,0
-548.012,0.99843,0.143398,4,15,0,551.77,-1.63667,-2.54223,-1.12861,-0.466972,3.3686,0.21659,-0.915952,4.69088,2.28411,5.864e-05,8.02699e-05,0.000109899,0.000150502,0.000206174,0.000282561,0.000387463,0.000531664,0.000730094,0.00100336,0.00137972,0.00189723,0.00260569,0.0035675,0.00485638,0.00655349,0.00874038,0.011489,0.014849,0.0188346,0.0234127,0.0284719,0.0338369,0.0392748,0.0445084,0.0492373,0.0531634,0.0560232,0.0576236,0.0578721,0.0567895,0.0544984,0.0511968,0.0471288,0.0425576,0.0377408,0.0329113,0.0282608,0.023932,0.0200167,0.0165602,0.0135707,0.0110291,0.00889941,0.00713618,0.00569114,0.004517,0.00356994,0.00281082,0.00220565,0.0017255,0.00134615,0.00104754,0.00081328,0.000630042,0.000487104,0.000375873,0.00028951,0.000222591,0.000170835,0.000130876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9001,-11.2718,-5.32746,-15.0833,-0,-4.46637,-12.6295,-7.94412,-15.0179,-24.9119,-27.0896,-25.8974,-24.8966,-12.0444,-23.4751,-43.2298,-37.0997,-39.8933,-22.9472,-29.0958,-35.6649,-30.5487,-9.47069,-19.6621,-20.4836,-32.0965,-7.46507,-11.7336,-36.9068,-21.4992,-18.0289,-18.8871,-0,-5.16884,-5.39991,-11.2704,-0,-6.11673,-6.36224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,2,5,5,6,2,3,6,9,2,8,10,12,14,10,14,6,11,8,9,10,7,4,6,3,2,3,1,2,3,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-549.954,0.99878,0.143398,4,31,0,550.905,-2.05226,-3.38066,-1.42309,-0.314555,4.29243,0.0525254,-0.70649,5.44156,2.30433,3.50649e-05,5.05158e-05,7.277e-05,0.000104811,0.000150913,0.000217162,0.000312153,0.000447857,0.0006406,0.000912023,0.0012898,0.0018079,0.00250621,0.00342941,0.00462486,0.00613958,0.008016,0.0102869,0.0129696,0.0160611,0.0195335,0.0233245,0.0273434,0.031474,0.0355802,0.0395124,0.0431155,0.0462368,0.0487352,0.0504913,0.0514176,0.0514691,0.0506497,0.049011,0.0466454,0.0436743,0.0402374,0.0364828,0.032558,0.0286034,0.0247444,0.0210867,0.0177112,0.0146726,0.0119992,0.00969644,0.00775043,0.006134,0.00481176,0.00374467,0.00289365,0.00222197,0.0016966,0.00128894,0.000974798,0.000734212,0.000550954,0.000412039,0.000307191,0.000228362,0.000169305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.978,-11.3507,-5.37631,-15.279,-0,-4.57689,-13.0354,-8.26271,-15.7425,-26.3077,-28.7942,-27.6688,-26.6877,-12.9246,-25.151,-46.1097,-39.2776,-41.8034,-23.7422,-29.6677,-35.7939,-30.1571,-9.19555,-18.786,-19.2777,-29.7982,-6.84946,-10.6627,-33.2924,-19.2956,-16.1342,-16.8871,-0,-4.636,-4.86001,-10.1878,-0,-5.58742,-5.84524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,2,3,1,2,9,8,4,8,5,9,11,7,7,9,13,11,10,10,6,9,9,8,9,2,2,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1
-551.756,0.991797,0.143398,5,31,0,555.014,-1.18689,-1.88857,-2.04551,-0.391454,4.6842,0.228887,-1.48651,5.22857,2.43274,5.52983e-05,7.76981e-05,0.000109247,0.00015374,0.000216566,0.000305369,0.000430881,0.000607881,0.000856054,0.00120044,0.0016713,0.00230332,0.0031345,0.00420461,0.00555334,0.00721823,0.00923198,0.0116197,0.014396,0.017562,0.021104,0.0249314,0.0289351,0.0329908,0.036963,0.0407098,0.0440874,0.0469549,0.0491802,0.0506468,0.0512643,0.0509824,0.0498064,0.0478059,0.0451076,0.0418723,0.0382695,0.0344594,0.0305838,0.0267633,0.0230971,0.0196629,0.0165177,0.0136983,0.0112223,0.00908968,0.00728599,0.0057857,0.0045563,0.00356205,0.00276709,0.00213767,0.00164345,0.00125814,0.000959575,0.000729424,0.000552815,0.000417825,0.000315004,0.000236926,0.000177799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5306,-10.9431,-5.19335,-14.7934,-0,-4.45505,-12.7224,-8.08404,-15.4332,-25.8414,-28.3416,-27.2922,-26.3827,-12.8051,-24.9727,-45.8785,-39.1594,-41.7603,-23.7661,-29.7628,-35.9953,-30.4061,-9.29611,-19.0388,-19.5786,-30.3118,-6.97457,-10.8622,-33.9124,-19.6451,-16.4133,-17.1619,-0,-4.70062,-4.9218,-10.3047,-0,-5.63742,-5.88996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,2,7,7,6,5,3,5,8,13,12,8,9,13,15,8,5,15,6,3,10,8,4,5,0,1,2,3,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-556.807,0.974706,0.143398,5,31,0,559.354,-3.79668,-3.86617,-0.880749,-0.308789,2.3485,-0.0655886,-0.87256,4.50403,2.19082,2.7779e-05,4.01005e-05,5.7885e-05,8.35513e-05,0.000120585,0.000174002,0.000251008,0.000361922,0.000521447,0.000750376,0.00107776,0.00154347,0.00220079,0.00311837,0.00438033,0.00608319,0.00832843,0.0112103,0.0147998,0.019126,0.0241593,0.0297782,0.0357742,0.0418569,0.0476715,0.0528316,0.0569652,0.0597667,0.0610434,0.0607401,0.0589387,0.055835,0.0517041,0.0468616,0.0416263,0.0362901,0.0310959,0.0262266,0.0218035,0.0178918,0.0145106,0.0116451,0.00925762,0.00729757,0.00570898,0.00443581,0.00342543,0.00263053,0.00200994,0.00152874,0.00115789,0.000873646,0.000656864,0.000492272,0.000367814,0.000274053,0.000203659,0.000150973,0.000111654,8.23879e-05,6.06589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2379,-11.5409,-5.43063,-15.3067,-0,-4.49092,-12.6394,-7.91342,-14.8923,-24.5979,-26.6442,-25.388,-24.3474,-11.7626,-22.9225,-42.2596,-36.3502,-39.2161,-22.6501,-28.8535,-35.5466,-30.6056,-9.53707,-19.8973,-20.8241,-32.7688,-7.65137,-12.0702,-38.0959,-22.2643,-18.7292,-19.6809,-0,-5.41805,-5.67653,-11.8811,-0,-6.48331,-6.76116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,4,4,5,3,6,3,7,8,9,16,21,13,6,13,16,13,5,5,6,5,5,2,1,3,3,1,1,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-550.265,1,0.143398,5,31,0,558.707,-2.52923,-2.99181,-1.07878,-0.427873,2.57649,-0.344538,-1.58647,5.03521,2.50432,6.55183e-05,9.07131e-05,0.000125565,0.000173745,0.000240288,0.000332077,0.000458459,0.000632032,0.000869584,0.00119316,0.00163112,0.00221901,0.00299992,0.00402389,0.00534607,0.00702319,0.00910854,0.0116455,0.0146605,0.0181559,0.0221046,0.0264217,0.0309786,0.0356055,0.0400989,0.0442362,0.047794,0.0505721,0.0524152,0.0532316,0.0530006,0.0517713,0.0496518,0.0467931,0.0433714,0.0395713,0.0355709,0.0315305,0.027585,0.0238398,0.0203704,0.017224,0.0144232,0.0119708,0.00985475,0.00805244,0.00653504,0.00527065,0.00422678,0.00337207,0.00267741,0.0021166,0.00166656,0.00130737,0.00102209,0.00079654,0.000618927,0.000479584,0.000370637,0.000285721,0.000219725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6183,-11.031,-5.23139,-14.8756,-0,-4.45284,-12.6678,-8.01752,-15.2479,-25.435,-27.7957,-26.6821,-25.7312,-12.4729,-24.3268,-44.7653,-38.3313,-41.0635,-23.4996,-29.6092,-36.0327,-30.6202,-9.41387,-19.3779,-20.0174,-31.1112,-7.18097,-11.2092,-35.043,-20.3073,-16.9557,-17.7011,-0,-4.82178,-5.03058,-10.4912,-0,-5.69223,-5.92291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,1,9,4,3,3,10,6,8,8,17,6,15,6,9,15,10,14,10,7,8,4,1,1,2,2,2,2,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0
-549.169,0.965419,0.143398,4,15,0,553.021,-2.79023,-2.40147,-1.02485,-0.39099,2.92756,-0.255884,-1.56663,5.15259,2.42584,4.25459e-05,5.96584e-05,8.36457e-05,0.00011726,0.000164343,0.000230245,0.000322389,0.000451015,0.000630137,0.000878707,0.00122194,0.00169262,0.00233219,0.00319106,0.00432778,0.00580652,0.00769263,0.0100462,0.0129141,0.0163212,0.0202619,0.0246736,0.0294431,0.034406,0.0393512,0.0440327,0.0481893,0.0515713,0.0539693,0.0552421,0.055333,0.0542733,0.0521716,0.0491956,0.0455487,0.0414484,0.0371065,0.0327143,0.0284321,0.024384,0.0206568,0.0173025,0.0143436,0.0117788,0.00958986,0.00774692,0.00621394,0.00495234,0.00392389,0.00309254,0.00242556,0.00189405,0.00147304,0.00114136,0.000881344,0.000678408,0.000520659,0.000398487,0.000304184,0.000231618,0.000175937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1219,-11.4948,-5.4427,-15.4463,-0,-4.60056,-13.0483,-8.23058,-15.5961,-25.9142,-28.2024,-26.9562,-25.8818,-12.4913,-24.2609,-44.4719,-37.9514,-40.5444,-23.1551,-29.1372,-35.4386,-30.1195,-9.26692,-19.0998,-19.7638,-30.7795,-7.12047,-11.1415,-34.9174,-20.2845,-16.9778,-17.7658,-0,-4.86046,-5.08096,-10.6158,-0,-5.77876,-6.02169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,2,7,4,3,7,10,9,9,13,8,14,10,12,9,13,7,10,3,5,4,4,6,5,1,2,2,2,2,1,1,3,0,0,0,1,0,0,0,0,0,1,0
-550.462,0.982289,0.143398,5,31,0,554.604,-2.52367,-3.27084,-1.72948,-0.3827,3.44072,0.534208,-0.611336,4.89198,2.26967,3.89868e-05,5.4838e-05,7.71386e-05,0.000108517,0.000152677,0.000214841,0.000302375,0.000425671,0.000599374,0.000844026,0.00118806,0.00166982,0.00233866,0.0032545,0.00448574,0.00610551,0.00818609,0.0107908,0.0139633,0.0177158,0.022018,0.0267698,0.0318187,0.0369687,0.0419926,0.0466454,0.0506775,0.0538498,0.0559555,0.0568532,0.0564991,0.0549527,0.0523537,0.0488915,0.0447831,0.040257,0.0355388,0.0308375,0.0263311,0.0221549,0.0183968,0.0150991,0.0122665,0.00987662,0.00789035,0.00626028,0.00493678,0.00387201,0.00302216,0.00234851,0.00181779,0.00140191,0.00107759,0.000825777,0.000631019,0.000480927,0.000365633,0.000277333,0.000209891,0.00015851,0.000119458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1164,-11.4554,-5.40685,-15.2957,-0,-4.52906,-12.814,-8.0666,-15.2636,-25.3434,-27.5816,-26.3815,-25.3621,-12.2607,-23.8582,-43.8234,-37.4816,-40.142,-22.9883,-29.0128,-35.3968,-30.1815,-9.31777,-19.2748,-20.0228,-31.3112,-7.27401,-11.4291,-35.9602,-20.9656,-17.6035,-18.4703,-0,-5.07353,-5.31104,-11.108,-0,-6.05397,-6.31014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,3,5,5,10,8,14,8,12,12,7,18,9,6,10,8,5,9,7,5,5,3,2,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
