# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_1.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-1-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-1-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.132,0.99737,0.0675193,6,63,0,553.755,-2.88566,-1.40637,-0.259882,-0.717728,1.94644,0.380888,-1.05305,4.8137,2.84936,8.68506e-05,0.000111017,0.000141971,0.000181655,0.000232598,0.000298101,0.000382499,0.000491534,0.000632878,0.000816908,0.00105786,0.00137559,0.00179835,0.00236711,0.0031424,0.00421432,0.00571528,0.00783075,0.0107971,0.0148729,0.0202754,0.0270255,0.0348535,0.0431365,0.0509728,0.0574203,0.0617834,0.0637717,0.0634851,0.0612932,0.0576903,0.053177,0.0481878,0.0430621,0.0380429,0.0332904,0.0288998,0.0249187,0.0213613,0.0182192,0.0154705,0.013085,0.0110285,0.00926591,0.00776282,0.00648666,0.0054074,0.00449784,0.0037337,0.00309357,0.0025587,0.00211283,0.00174197,0.00143409,0.00117896,0.000967879,0.000793475,0.000649526,0.000530799,0.000432909,0.000352214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04609,-5.76277,-5.46927,-10.3292,-4.8497,-22.6424,-16.8329,-15.5934,-7.22195,-26.8528,-22.0037,-29.7646,-28.5736,-38.9777,-27.5245,-44.1112,-22.3367,-34.232,-32.2754,-30.3265,-28.306,-29.4214,-13.6099,-17.7196,-25.8449,-11.5385,-8.01055,-16.6753,-8.67258,-18.0291,-4.68141,-0,-15.114,-10.44,-16.2125,-0,-0,-0,-6.15973,-12.7055,-0,-6.74312,-0,-7.13909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,4,1,2,4,9,3,10,13,13,14,16,11,16,10,14,6,4,5,3,5,2,7,3,0,4,2,1,1,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0
-549.087,0.987229,0.0675193,6,63,0,552.309,-1.57156,-2.46394,-1.47635,-0.687599,4.10313,0.932832,-1.8363,5.25658,2.59786,0.000137136,0.000176546,0.000227361,0.000292933,0.000377637,0.000487201,0.000629167,0.000813526,0.00105362,0.00136739,0.00177903,0.00232058,0.0030325,0.00396261,0.00516421,0.0066936,0.00860634,0.0109516,0.013764,0.0170537,0.0207966,0.024911,0.0292734,0.0337275,0.0380956,0.0421877,0.0458103,0.0487731,0.0509014,0.0520573,0.0521782,0.051295,0.0495081,0.0469555,0.0437956,0.0401982,0.0363364,0.0323785,0.0284779,0.0247612,0.0213191,0.0182045,0.0154377,0.0130153,0.0109187,0.0091208,0.00759069,0.00629664,0.00520802,0.0042964,0.00353599,0.00290391,0.00238009,0.00194716,0.00159021,0.00129655,0.00105541,0.000857762,0.000696013,0.000563841,0.000455984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53085,-5.266,-5.0066,-9.51051,-4.51427,-21.4285,-16.2855,-15.4919,-7.38489,-28.2486,-23.7261,-32.6766,-31.6563,-43.1655,-30.2058,-47.6458,-23.6433,-35.4371,-32.6718,-30.0562,-27.527,-28.154,-12.8557,-16.5747,-24.0118,-10.6759,-7.39695,-15.3926,-8.01217,-16.6838,-4.34163,-0,-14.0916,-9.76167,-15.2032,-0,-0,-0,-5.8417,-12.0812,-0,-6.44389,-0,-6.85382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,4,2,6,4,6,9,6,6,15,11,11,9,5,6,11,8,6,3,13,5,10,7,8,1,5,3,1,2,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-547.67,0.99944,0.0675193,5,31,0,550.552,-2.26783,-2.23045,-1.45695,-0.606549,3.58623,1.00016,-1.84617,5.19385,2.56401,8.08243e-05,0.000106239,0.00013968,0.000183708,0.00024172,0.000318233,0.000419284,0.000552978,0.000730272,0.000966105,0.00128103,0.00170349,0.00227242,0.00303874,0.00406503,0.00542383,0.00719474,0.00945875,0.0122885,0.0157329,0.0197995,0.0244172,0.0294482,0.0346981,0.0399294,0.0448751,0.0492492,0.0527601,0.0551422,0.0562257,0.05599,0.0545318,0.0520162,0.0486493,0.0446624,0.040298,0.0357921,0.0313523,0.0271388,0.0232569,0.019762,0.0166717,0.0139778,0.0116562,0.00967434,0.00799579,0.00658371,0.00540269,0.00441993,0.00360581,0.00293408,0.00238182,0.00192924,0.00155943,0.00125806,0.00101304,0.000814271,0.000653352,0.000523314,0.000418409,0.000333914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79631,-5.50533,-5.21695,-9.86881,-4.66081,-21.9955,-16.608,-15.6884,-7.42494,-28.201,-23.5275,-32.2064,-31.0387,-42.1521,-29.42,-46.3654,-23.0271,-34.591,-31.9987,-29.562,-27.2081,-27.9776,-12.8458,-16.6501,-24.2373,-10.8204,-7.52231,-15.696,-8.18808,-17.0811,-4.45192,-0,-14.4865,-10.0463,-15.6626,-0,-0,-0,-6.03989,-12.5013,-0,-6.67819,-0,-7.11322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,3,6,0,5,11,11,10,5,14,12,18,12,7,9,7,5,8,3,6,8,2,4,4,4,3,0,5,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0
-546.683,0.999179,0.0675193,6,63,0,548.511,-2.3705,-1.78468,-0.531368,-0.817065,2.40559,0.383556,-0.49668,5.15874,3.0248,0.000146932,0.000183583,0.000229481,0.000287018,0.00035924,0.000450041,0.000564434,0.00070892,0.000892006,0.00112495,0.00142285,0.00180625,0.00230356,0.00295459,0.00381557,0.00496526,0.0065104,0.00858678,0.0113508,0.0149572,0.0195231,0.0250335,0.0313098,0.0379795,0.0444968,0.0502347,0.0546362,0.0573497,0.0582778,0.0575453,0.0554272,0.0522704,0.0484269,0.0442099,0.0398713,0.0355976,0.0315164,0.0277076,0.0242143,0.0210538,0.0182251,0.0157158,0.0135058,0.0115714,0.00988712,0.00842716,0.00716667,0.00608219,0.00515204,0.00435647,0.00367772,0.00309995,0.00260915,0.002193,0.00184072,0.00154295,0.00129154,0.00107947,0.000900715,0.000750101,0.000623251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8244,-5.56866,-5.30529,-10.0687,-4.75753,-22.3923,-16.8102,-15.7446,-7.37508,-27.7106,-22.895,-31.1234,-29.9105,-40.6988,-28.5859,-45.4806,-22.8415,-34.7122,-32.4646,-30.277,-28.0693,-28.9989,-13.3419,-17.2862,-25.1023,-11.1624,-7.72135,-16.0198,-8.30618,-17.2185,-4.45922,-0,-14.3289,-9.87663,-15.3072,-0,-0,-0,-5.77637,-11.8975,-0,-6.2976,-0,-6.65192,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,2,8,7,3,11,10,6,12,15,15,9,8,11,10,5,10,5,7,8,4,1,6,4,3,2,3,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
-551.48,0.963189,0.0675193,5,63,0,553.764,-3.02178,-1.8235,-0.46251,-0.857925,1.79667,1.50698,0.307933,4.8587,3.15738,0.000200979,0.00024872,0.000307883,0.000381244,0.000472278,0.000585344,0.000725938,0.000901009,0.00111941,0.00139247,0.00173484,0.0021657,0.00271043,0.00340337,0.00429207,0.00544489,0.00696499,0.00901233,0.0118221,0.0157129,0.021132,0.0281421,0.0364116,0.045028,0.0524746,0.0575864,0.0601468,0.0603847,0.0587799,0.0558903,0.0522003,0.0480774,0.0437869,0.0395143,0.0353855,0.0314819,0.0278518,0.0245198,0.0214935,0.0187686,0.0163331,0.0141697,0.0122584,0.0105777,0.0091061,0.00782225,0.00670596,0.00573827,0.00490169,0.00418026,0.00355953,0.00302657,0.00256984,0.00217911,0.00184537,0.00156068,0.00131812,0.00111159,0.000935804,0.000786171,0.000658765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68299,-5.45099,-5.21308,-9.93372,-4.70916,-22.1889,-16.6131,-15.4279,-7.14098,-26.5029,-21.7033,-29.4743,-28.5447,-39.3535,-28.0702,-45.3433,-23.0749,-35.432,-33.3844,-31.2842,-29.0798,-30.0731,-13.8334,-17.9043,-25.9579,-11.52,-7.95114,-16.4583,-8.5133,-17.6062,-4.549,-0,-14.5523,-10.0095,-15.4818,-0,-0,-0,-5.80032,-11.9278,-0,-6.29508,-0,-6.63155,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,0,1,3,2,8,9,11,12,11,15,6,11,14,13,9,9,5,7,6,2,10,4,3,3,2,2,1,1,2,0,1,1,1,1,0,1,2,1,1,0,0,0,1,0
-550.914,0.996527,0.0675193,5,31,0,553.348,-2.83585,-2.05666,-0.501994,-0.85936,2.17254,0.0915341,0.0478505,5.44614,3.26494,0.000232862,0.00028812,0.000356593,0.000441497,0.000546856,0.000677727,0.000840487,0.0010432,0.00129615,0.00161245,0.00200902,0.00250774,0.00313704,0.00393395,0.00494634,0.00623518,0.00787564,0.00995594,0.0125725,0.0158212,0.019787,0.0244226,0.0295621,0.0349102,0.0400724,0.0446302,0.0482299,0.0506486,0.0518115,0.051773,0.0506784,0.048724,0.0461229,0.0430798,0.0397764,0.0363632,0.0329589,0.0296517,0.0265036,0.0235552,0.0208296,0.0183372,0.0160786,0.0140475,0.0122331,0.0106214,0.0091971,0.00794392,0.0068457,0.00588668,0.0050519,0.00432737,0.00370018,0.00315854,0.00269176,0.00229028,0.00194551,0.00164987,0.00139667,0.00118002,0.000994813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53811,-5.30911,-5.07755,-9.68796,-4.60959,-21.8812,-16.5856,-15.6909,-7.42449,-28.1701,-23.4848,-32.1707,-31.0935,-42.4449,-29.8284,-47.3623,-23.6871,-35.7871,-33.2374,-30.7645,-28.3023,-29.0203,-13.2568,-17.0625,-24.6277,-10.8914,-7.49682,-15.4855,-7.99764,-16.5211,-4.26531,-0,-13.6346,-9.37773,-14.506,-0,-0,-0,-5.44279,-11.1987,-0,-5.91756,-0,-6.24223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,7,4,8,5,7,12,10,13,15,10,9,15,7,8,9,6,8,6,3,4,0,7,1,1,2,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0
-549.962,0.999461,0.0675193,6,63,0,555.21,-2.89701,-0.756768,-2.49803,-0.793441,2.8071,1.00892,-0.106586,5.34489,3.11312,0.000101142,0.000127103,0.000159823,0.000201119,0.000253329,0.000319482,0.000403536,0.000510721,0.000648031,0.000824988,0.00105481,0.00135626,0.00175647,0.00229432,0.00302257,0.00400881,0.00533866,0.00712347,0.00951547,0.0127438,0.0172499,0.0227211,0.0289198,0.0355941,0.0424251,0.0489642,0.0545692,0.0584591,0.0601213,0.0596817,0.0576192,0.0544233,0.0504982,0.0461642,0.0416737,0.0372214,0.032948,0.0289464,0.0252692,0.0219392,0.0189583,0.0163149,0.0139888,0.0119553,0.0101875,0.00865812,0.00734054,0.0062097,0.00524237,0.00441737,0.00371568,0.0031203,0.00261627,0.0021904,0.00183122,0.00152876,0.00127439,0.00106072,0.000881355,0.000730838,0.000604441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07732,-5.80165,-5.51926,-10.4656,-4.94436,-23.2742,-17.4508,-16.2398,-7.56892,-28.3458,-23.349,-31.6001,-30.1667,-40.716,-28.3943,-44.9823,-22.5498,-34.2468,-32.0206,-29.8582,-27.68,-28.601,-13.1635,-17.0641,-24.7962,-11.0345,-7.63896,-15.862,-8.23136,-17.078,-4.42658,-0,-14.2478,-9.82869,-15.2449,-0,-0,-0,-5.76982,-11.892,-0,-6.30277,-0,-6.66528,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,4,2,4,4,3,8,11,9,8,10,4,9,17,8,16,7,8,7,10,5,4,3,6,3,5,3,4,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1
-551.988,0.993712,0.0675193,5,31,0,553.981,-2.30582,-0.205663,-2.46014,-0.73997,2.53114,0.590207,-0.171114,5.05858,2.95627,4.84734e-05,6.17161e-05,7.86407e-05,0.000100311,0.000128125,0.000163934,0.000210219,0.000270355,0.000349007,0.000452768,0.000591161,0.000778252,0.00103509,0.001393,0.00189767,0.0026144,0.00363728,0.00510764,0.00725709,0.0105259,0.0161043,0.023096,0.0310523,0.0395884,0.0482284,0.0562973,0.0628851,0.0670269,0.0681672,0.0664981,0.0627403,0.057702,0.0520413,0.0462249,0.0405605,0.0352387,0.0303662,0.0259909,0.0221203,0.0187363,0.0158053,0.0132858,0.0111334,0.00930427,0.0077567,0.00645235,0.00535664,0.00443891,0.00367226,0.00303332,0.00250195,0.00206089,0.00169543,0.00139308,0.00114331,0.000937213,0.000767328,0.000627389,0.000512141,0.000417161,0.000338663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57629,-6.26713,-5.94672,-11.233,-5.27702,-24.6289,-18.2156,-16.5147,-7.5362,-27.7767,-22.6045,-30.3181,-28.7711,-38.7303,-27.0266,-42.9727,-21.6846,-33.225,-31.3771,-29.5572,-27.6681,-28.8446,-13.3824,-17.4721,-25.5501,-11.4338,-7.95458,-16.5896,-8.64212,-17.9912,-4.67728,-0,-15.1299,-10.4588,-16.252,-0,-0,-0,-6.18462,-12.7596,-0,-6.77383,-0,-7.1726,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,4,4,9,5,9,11,12,13,18,4,21,12,8,5,12,14,6,8,1,4,1,3,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.453,0.987068,0.0675193,5,31,0,556.424,-2.10394,-1.76158,-1.75146,-0.862213,1.3162,0.483379,0.470565,4.54218,3.18996,0.00029029,0.00035885,0.000443697,0.000548753,0.00067891,0.00084029,0.00104057,0.00128944,0.00159914,0.00198529,0.00246794,0.00307307,0.00383472,0.00479809,0.00602379,0.0075938,0.00961926,0.0122509,0.0156947,0.0202528,0.027003,0.034276,0.0414287,0.0477468,0.0525928,0.0555919,0.0567175,0.0562032,0.054395,0.0516493,0.0482847,0.0445646,0.0406954,0.0368313,0.0330821,0.0295216,0.026196,0.0231304,0.0203345,0.0178071,0.0155394,0.0135178,0.0117253,0.0101439,0.00875462,0.00753879,0.00647842,0.00555651,0.00475723,0.00406606,0.00346978,0.00295646,0.00251544,0.00213721,0.00181334,0.00153641,0.00129989,0.00109806,0.00092594,0.000779166,0.000653939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33954,-5.11204,-4.88042,-9.28798,-4.40216,-20.7722,-15.5979,-14.4472,-6.74662,-25.4702,-21.2929,-29.4518,-28.8972,-40.1754,-28.7878,-46.5837,-23.7062,-36.3677,-34.219,-32.0164,-29.7127,-30.6789,-14.0905,-18.2107,-26.3662,-11.6863,-8.05631,-16.6575,-8.6075,-17.784,-4.59088,-0,-14.6631,-10.0786,-15.5784,-0,-0,-0,-5.82376,-11.9706,-0,-6.31258,-0,-6.64548,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,4,3,6,2,4,10,16,8,10,11,12,15,7,11,5,9,12,7,6,5,5,5,2,3,3,0,1,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1
-551.111,0.992763,0.0675193,6,63,0,557.072,-1.99882,-0.184141,-1.28279,-0.93126,0.949595,-0.455145,-1.23093,5.60629,3.59211,0.000125072,0.000153263,0.000188058,0.000231124,0.000284607,0.000351294,0.000434845,0.00054012,0.00067366,0.000844384,0.00106463,0.00135172,0.00173027,0.00223569,0.00291937,0.00385617,0.00515501,0.00697292,0.00953249,0.0131414,0.0182105,0.0242769,0.0308175,0.0372873,0.0431742,0.0480581,0.0516552,0.0538368,0.0546188,0.0541301,0.0525723,0.0501793,0.0471868,0.0438102,0.0402334,0.0366045,0.0330364,0.0296104,0.0263813,0.0233825,0.0206308,0.0181306,0.0158774,0.013861,0.0120671,0.0104791,0.00907954,0.00785083,0.0067757,0.00583776,0.00502166,0.00431325,0.00369961,0.00316904,0.00271103,0.00231619,0.00197612,0.00168337,0.0014313,0.00121395,0.00102601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1032,-5.83639,-5.55808,-10.5356,-4.96572,-23.2652,-17.328,-16.023,-7.43646,-27.8374,-23.0237,-31.4251,-30.3534,-41.4843,-29.218,-46.518,-23.3309,-35.3468,-32.9137,-30.5364,-28.151,-28.9175,-13.2303,-17.0507,-24.6374,-10.9053,-7.51153,-15.5239,-8.02031,-16.5714,-4.27867,-0,-13.6751,-9.40346,-14.5414,-0,-0,-0,-5.44606,-11.1991,-0,-5.91043,-0,-6.22662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,5,4,6,5,8,4,11,15,18,6,14,7,9,5,5,8,2,9,5,10,4,7,3,0,3,3,3,1,3,0,1,1,1,0,1,0,0,1,0,0,0
-548.528,0.996607,0.0675193,6,127,0,553.81,-1.67545,-1.09091,-0.72815,-0.847058,1.78927,-0.308757,-0.71171,5.24057,3.24242,0.000212676,0.000264151,0.000328266,0.00040822,0.000508064,0.000632961,0.000789512,0.000986208,0.00123403,0.00154728,0.00194461,0.00245055,0.00309731,0.00392706,0.00499457,0.00636964,0.0081386,0.0104034,0.0132769,0.0168723,0.0212873,0.0263657,0.0318323,0.0373187,0.0424156,0.0467408,0.0500011,0.0520305,0.052796,0.052378,0.0509366,0.0486749,0.0458079,0.0425402,0.0390519,0.0354917,0.0319759,0.0285903,0.025394,0.0224241,0.0197003,0.0172291,0.0150073,0.013025,0.0112681,0.00971978,0.00836202,0.00717656,0.00614552,0.00525185,0.00447963,0.00381418,0.00324216,0.00275154,0.00233157,0.00197269,0.00166647,0.00140551,0.00118331,0.000994226,0.000833387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53986,-5.2994,-5.05621,-9.62227,-4.56562,-21.6086,-16.3283,-15.3986,-7.27139,-27.5782,-23.0178,-31.6024,-30.6314,-41.94,-29.5593,-47.0611,-23.5941,-35.7261,-33.2485,-30.833,-28.4157,-29.1858,-13.3538,-17.2139,-24.8828,-11.0197,-7.59524,-15.7085,-8.12231,-16.7969,-4.34088,-0,-13.9008,-9.56811,-14.8108,-0,-0,-0,-5.56903,-11.463,-0,-6.06122,-0,-6.39704,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,3,1,5,2,7,6,5,11,7,9,3,15,10,9,12,9,12,12,11,6,4,5,5,5,1,1,2,5,1,0,0,1,1,0,0,1,1,0,2,2,1,0,0,0
-548.348,0.973736,0.0675193,6,63,0,551.394,-1.34104,-0.926497,-1.53158,-1.01329,2.75997,1.49792,-0.186726,5.11452,3.35966,0.000186431,0.000224593,0.000270829,0.000326966,0.000395305,0.000478761,0.000581077,0.000707119,0.000863312,0.00105831,0.00130401,0.00161733,0.00202305,0.00255925,0.00328637,0.00429646,0.00571737,0.00772146,0.0105425,0.0145093,0.0201443,0.0269366,0.0344243,0.0420971,0.0493399,0.0553764,0.0592986,0.0606398,0.0598094,0.0574018,0.0539256,0.0497998,0.0453684,0.0408986,0.0365738,0.0325034,0.0287441,0.0253183,0.0222273,0.0194597,0.0169964,0.0148146,0.0128897,0.0111973,0.00971333,0.00841533,0.00728237,0.00629527,0.00543663,0.00469082,0.00404382,0.00348317,0.0029978,0.00257795,0.00221497,0.0019012,0.00162991,0.00139515,0.0011917,0.00101493,0.000860613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96804,-5.71797,-5.44996,-10.3285,-4.86375,-22.7617,-16.9319,-15.6193,-7.22854,-26.9519,-22.1744,-30.0902,-28.936,-39.5524,-28.028,-45.0655,-22.8614,-35.0418,-32.9972,-30.9294,-28.7699,-29.7758,-13.7056,-17.7466,-25.7336,-11.4193,-7.87882,-16.299,-8.42429,-17.4053,-4.49208,-0,-14.3331,-9.8446,-15.2039,-0,-0,-0,-5.65981,-11.6198,-0,-6.11252,-0,-6.41923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,4,5,5,7,13,10,14,11,15,10,15,7,11,9,7,11,6,4,3,1,4,2,3,3,1,3,1,0,3,0,0,1,0,1,1,0,1,1,0,0,0
-549.959,0.99177,0.0675193,5,31,0,552.949,-0.583769,-1.01935,-1.62234,-0.973107,2.89083,0.134323,0.333747,4.96908,3.29237,0.000264288,0.000320694,0.000389516,0.000473672,0.000576853,0.000703775,0.000860523,0.00105504,0.00129781,0.00160283,0.0019889,0.00248127,0.00311341,0.00392854,0.00498054,0.00633489,0.00807402,0.0103178,0.0132825,0.0174223,0.0242697,0.0308027,0.0368784,0.0423916,0.0471577,0.0509291,0.0534665,0.0546199,0.054389,0.0529302,0.0505028,0.0473948,0.043869,0.0401403,0.0363732,0.0326883,0.0291701,0.025874,0.0228323,0.0200595,0.017557,0.0153171,0.0133256,0.0115651,0.0100158,0.0086579,0.00747163,0.00643825,0.00554023,0.00476149,0.00408741,0.00350485,0.00300205,0.00256858,0.0021952,0.00187377,0.00159717,0.00135912,0.00115407,0.000976895,0.000822477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53949,-5.30222,-5.06168,-9.63821,-4.57389,-21.6066,-16.2,-14.8741,-6.96031,-26.401,-22.1256,-30.5426,-29.7732,-41.0018,-29.0736,-46.5855,-23.5103,-35.8287,-33.5417,-31.2655,-28.9384,-29.8253,-13.683,-17.673,-25.5816,-11.3387,-7.81811,-16.1692,-8.35757,-17.2723,-4.45977,-0,-14.2478,-9.79328,-15.1365,-0,-0,-0,-5.65361,-11.6169,-0,-6.12148,-0,-6.43952,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,4,6,4,8,7,8,13,10,8,13,9,7,15,8,11,5,8,4,6,6,7,3,2,2,5,3,0,1,0,3,1,0,1,1,1,0,0,2,0,0,0,0,0
