lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0565026
# Diagonal elements of inverse mass matrix:
# 0.115489, 0.129859, 0.204898, 0.0126447, 0.384265, 0.134232, 0.265947
-547.179,0.999509,0.0565026,6,127,0,549.927,-2.04674,-1.23838,-0.33817,-0.852288,2.42621,0.0956471,-1.21929,5.28697,3.09856,9.49116e-05,0.000117949,0.000146724,0.000182741,0.000227949,0.000284882,0.000356882,0.000448413,0.000565519,0.000716541,0.000913198,0.00117231,0.00151847,0.00198829,0.00263663,0.00354508,0.00483128,0.0066548,0.00921277,0.0127178,0.0173559,0.0231633,0.0299758,0.0373821,0.0447476,0.051332,0.0564681,0.0597188,0.060945,0.0602774,0.0580322,0.0546133,0.0504299,0.0458438,0.0411433,0.0365391,0.0321722,0.0281276,0.0244477,0.0211454,0.0182137,0.0156332,0.0133775,0.0114169,0.00972097,0.00825978,0.00700516,0.00593111,0.00501403,0.00423278,0.00356859,0.00300496,0.00252744,0.00212344,0.00178208,0.00149393,0.00125087,0.0010459,0.000873019,0.000727132,0.000603931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22048,-5.93825,-5.64219,-10.6653,-5.01242,-23.4358,-17.459,-16.2153,-7.53037,-28.0589,-23.0059,-31.0672,-29.6944,-40.2371,-28.1811,-44.7645,-22.4704,-34.1611,-31.9823,-29.8717,-27.7426,-28.7162,-13.2375,-17.1833,-24.997,-11.1337,-7.71267,-16.0223,-8.31672,-17.2567,-4.47266,-0,-14.3891,-9.92222,-15.3826,-0,-0,-0,-5.80749,-11.9611,-0,-6.32997,-0,-6.68392,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,0,3,5,7,17,11,6,12,14,16,8,8,9,5,11,7,8,5,6,6,4,4,4,4,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,2
-546.491,0.998022,0.0565026,6,63,0,550.15,-1.90953,-2.22508,-0.441676,-0.901583,2.95644,0.588253,-1.23816,5.20278,2.93686,0.000179724,0.000220821,0.000271499,0.000334085,0.000411521,0.000507548,0.000626965,0.000775987,0.000962755,0.00119808,0.00149655,0.00187821,0.00237107,0.00301488,0.00386623,0.00500408,0.00653371,0.00858506,0.0113014,0.0148142,0.0192037,0.0244469,0.0303842,0.036707,0.0429782,0.0486837,0.0533176,0.0564845,0.0579753,0.0577844,0.0560832,0.0531685,0.0493978,0.0451262,0.0406589,0.0362289,0.0319955,0.0280554,0.0244587,0.0212224,0.0183422,0.0158007,0.0135732,0.0116315,0.00994663,0.00849,0.0072347,0.00615585,0.00523082,0.00443931,0.00376327,0.00318677,0.00269584,0.0022783,0.00192352,0.00162231,0.0013667,0.00114984,0.000965848,0.000809729,0.000677252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80419,-5.55548,-5.2975,-10.0616,-4.75773,-22.4141,-16.8487,-15.8106,-7.4225,-27.9507,-23.1335,-31.4706,-30.2241,-41.0408,-28.7379,-45.5638,-22.8083,-34.571,-32.2772,-30.0785,-27.8846,-28.8228,-13.2716,-17.2108,-25.015,-11.1323,-7.70539,-15.9942,-8.2954,-17.1986,-4.45403,-0,-14.3066,-9.85773,-15.2711,-0,-0,-0,-5.74875,-11.8321,-0,-6.2536,-0,-6.59536,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,5,5,10,6,4,10,13,14,6,13,6,10,13,17,6,2,6,9,5,3,10,2,2,1,2,2,1,0,0,1,3,0,0,0,1,2,0,0,0,0,1
-546.915,0.996886,0.0565026,6,63,0,549.287,-1.34802,-2.06952,-0.146513,-1.01841,2.79087,0.500061,-1.33285,4.85783,2.94702,0.000195981,0.000236224,0.000285085,0.000344571,0.000417229,0.000506325,0.000616096,0.000752117,0.000921839,0.0011354,0.00140688,0.00175627,0.00221265,0.0028192,0.00364098,0.00477536,0.00636252,0.00858883,0.0116722,0.0158194,0.0211549,0.027626,0.0349407,0.042557,0.0497482,0.0557451,0.0599189,0.0619264,0.0617561,0.0596807,0.0561541,0.0516887,0.0467549,0.041723,0.0368498,0.0322914,0.0281287,0.0243907,0.0210745,0.0181581,0.0156103,0.0133956,0.0114777,0.00982202,0.00839617,0.00717068,0.00611914,0.00521807,0.00444685,0.00378738,0.00322394,0.00274286,0.00233231,0.00198205,0.00168324,0.00142821,0.00121031,0.00102377,0.000863652,0.000725782,0.000606782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8713,-5.6155,-5.34429,-10.1147,-4.75729,-22.2527,-16.5861,-15.4235,-7.178,-26.8328,-22.0984,-30.0078,-28.8697,-39.4067,-27.8181,-44.553,-22.55,-34.5559,-32.5877,-30.6284,-28.5903,-29.7081,-13.7318,-17.8548,-25.9949,-11.5791,-8.01727,-16.6393,-8.62566,-17.8694,-4.62313,-0,-14.8133,-10.1927,-15.7669,-0,-0,-0,-5.89875,-12.1218,-0,-6.38704,-0,-6.71688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,1,8,12,12,17,14,13,8,16,19,3,13,8,3,5,2,2,4,2,2,6,4,2,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.201,0.997701,0.0565026,6,63,0,549.617,-1.39369,-1.47138,-1.09864,-0.725624,3.07094,0.436919,-0.976671,4.72898,2.62682,9.01464e-05,0.000115144,0.000147186,0.000188328,0.000241272,0.000309597,0.000398096,0.000513264,0.000664039,0.000862942,0.00112784,0.00148469,0.00197153,0.00264373,0.0035793,0.00488212,0.00668067,0.00912053,0.0123496,0.016496,0.0216418,0.027684,0.0343886,0.0413853,0.048184,0.0542193,0.058929,0.0618669,0.0628148,0.0618226,0.0591567,0.0552052,0.0503958,0.0451352,0.0397703,0.0345678,0.0297096,0.0253012,0.0213877,0.0179714,0.0150272,0.012515,0.0103879,0.00859792,0.00709918,0.00584934,0.00481061,0.0039498,0.00323821,0.00265122,0.00216794,0.0017707,0.00144467,0.00117744,0.000958645,0.000779673,0.000633379,0.000513855,0.000416231,0.000336501,0.000271385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93557,-5.63259,-5.32218,-10.0171,-4.69723,-21.9707,-16.4185,-15.3325,-7.1738,-26.9602,-22.2938,-30.3273,-29.1472,-39.6399,-27.8277,-44.281,-22.2679,-33.9308,-31.8637,-29.8785,-27.8828,-29.0217,-13.4593,-17.5814,-25.7383,-11.5348,-8.03794,-16.7916,-8.76166,-18.2685,-4.75623,-0,-15.4243,-10.6739,-16.6023,-0,-0,-0,-6.33638,-13.0797,-0,-6.94999,-0,-7.36444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,4,7,9,5,5,7,7,8,18,12,13,18,14,8,4,4,5,6,10,7,1,1,1,5,2,3,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0
-546.516,0.962855,0.0565026,4,15,0,553.263,-1.98872,-1.41872,-1.22177,-0.855172,2.67478,0.275551,-1.26577,5.4047,3.15103,0.000151431,0.000187925,0.000233398,0.00029016,0.00036117,0.000450244,0.000562357,0.000704056,0.000884066,0.00111418,0.00141053,0.0017955,0.00230027,0.00296813,0.00385782,0.00504586,0.00662613,0.00870537,0.0113941,0.0147933,0.0189774,0.0238815,0.0293469,0.0351119,0.0408186,0.0460453,0.0503684,0.053447,0.0550932,0.0552929,0.054177,0.0519702,0.0489403,0.0453578,0.0414683,0.0374762,0.0335395,0.0297705,0.0262424,0.022997,0.0200522,0.0174095,0.0150588,0.012983,0.0111612,0.00957036,0.00818739,0.00698967,0.00595582,0.00506602,0.00430221,0.00364804,0.00308894,0.00261197,0.00220571,0.00186015,0.00156655,0.0013173,0.00110584,0.000926502,0.000774447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81982,-5.55765,-5.28919,-10.0335,-4.74382,-22.3733,-16.8543,-15.858,-7.4693,-28.2285,-23.4445,-31.9862,-30.7813,-41.8375,-29.2906,-46.3797,-23.1609,-34.986,-32.5279,-30.1715,-27.8386,-28.6454,-13.1362,-16.9752,-24.5997,-10.9211,-7.54479,-15.6377,-8.10148,-16.7832,-4.34411,-0,-13.9473,-9.61032,-14.89,-0,-0,-0,-5.61357,-11.5599,-0,-6.11671,-0,-6.45888,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,6,1,5,11,11,7,9,13,10,14,14,4,8,6,11,6,9,6,7,6,3,7,4,0,2,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0
-549.112,0.997267,0.0565026,5,47,0,553.751,-3.03194,-1.85641,-0.183026,-0.609355,1.9033,0.204422,-1.09695,4.57897,2.62178,8.51362e-05,0.000111799,0.00014684,0.000192912,0.000253519,0.000333309,0.000438453,0.000577181,0.000760513,0.00100329,0.00132562,0.00175496,0.002329,0.0030998,0.00413913,0.00554464,0.00744476,0.00999746,0.013376,0.017736,0.0231653,0.029587,0.0367131,0.0440265,0.0508453,0.0564708,0.0603596,0.0622356,0.0621065,0.0602078,0.0569127,0.0526429,0.0478001,0.0427255,0.0376826,0.0328588,0.0283746,0.0242973,0.0206546,0.0174463,0.0146535,0.0122463,0.0101888,0.00844282,0.0069705,0.00573579,0.00470542,0.00384935,0.00314088,0.00255667,0.00207649,0.00168298,0.00136139,0.00109921,0.000885974,0.000712896,0.00057268,0.000459275,0.000367687,0.000293812,0.000234292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77642,-5.48727,-5.19492,-9.80049,-4.60542,-21.5715,-16.1286,-15.0604,-7.04084,-26.437,-21.8607,-29.7897,-28.7403,-39.3041,-27.7683,-44.4625,-22.4796,-34.3948,-32.3865,-30.4073,-28.3766,-29.507,-13.6621,-17.8113,-26.0217,-11.6394,-8.09725,-16.8923,-8.80506,-18.3459,-4.77444,-0,-15.4831,-10.7181,-16.6796,-0,-0,-0,-6.38719,-13.1985,-0,-7.02882,-0,-7.46518,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,2,4,3,3,14,7,14,14,9,9,11,15,9,12,5,11,6,7,5,2,7,9,4,2,1,0,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.009,0.994926,0.0565026,6,63,0,553.109,-3.37776,-1.91927,-0.257301,-0.680974,2.26518,0.260646,-0.941496,5.06172,2.79819,9.01128e-05,0.000116178,0.000149825,0.00019329,0.000249483,0.000322212,0.000416474,0.000538868,0.000698156,0.000906073,0.00117848,0.00153704,0.00201167,0.00264405,0.00349244,0.00463744,0.00618724,0.0082785,0.0110676,0.0147075,0.0193084,0.0248702,0.0312349,0.0380542,0.0448045,0.0508693,0.055673,0.0588092,0.0601079,0.0596307,0.0576172,0.0544091,0.0503784,0.0458722,0.0411813,0.0365293,0.0320746,0.0279191,0.0241207,0.0207043,0.017671,0.0150067,0.0126875,0.0106839,0.00896448,0.00749726,0.00625155,0.00519862,0.00431221,0.00356864,0.00294693,0.00242863,0.00199773,0.00164035,0.00134461,0.00110038,0.000899049,0.000733334,0.000597116,0.000485271,0.000393536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93544,-5.65716,-5.37359,-10.1705,-4.79409,-22.5186,-16.8776,-15.7889,-7.38817,-27.7297,-22.8812,-31.0545,-29.7849,-40.4356,-28.3346,-44.9858,-22.5567,-34.2472,-32.0235,-29.8819,-27.7371,-28.7079,-13.2386,-17.1985,-25.0491,-11.174,-7.75483,-16.1433,-8.39851,-17.4686,-4.53901,-0,-14.6797,-10.1499,-15.7781,-0,-0,-0,-6.02043,-12.4315,-0,-6.61165,-0,-7.01417,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,5,4,1,6,8,7,11,8,9,9,14,12,10,14,14,7,7,7,5,5,4,5,3,1,3,4,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-548.03,0.986534,0.0565026,6,63,0,551.347,-2.12222,-1.69577,-1.36513,-0.605039,1.66878,-0.271241,-2.00061,4.77438,2.75414,0.000123264,0.000162052,0.000213075,0.000280209,0.000368564,0.000484882,0.000638049,0.000839775,0.00110545,0.00145522,0.00191529,0.00251936,0.00331004,0.00433994,0.00567179,0.00737711,0.00953264,0.0122143,0.0154889,0.0194048,0.0239822,0.0290578,0.0343948,0.0396948,0.0446231,0.0488482,0.0520863,0.0541409,0.0549265,0.0544699,0.0528925,0.0503809,0.0471557,0.0434432,0.0394555,0.0353763,0.031355,0.0275045,0.023904,0.0206026,0.017625,0.0149769,0.01265,0.0106266,0.00888301,0.00739241,0.006127,0.00505941,0.00416368,0.00341587,0.00279432,0.00227978,0.00185539,0.00150651,0.00122056,0.000986837,0.000796279,0.000641264,0.00051542,0.000413447,0.000330953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4399,-5.17225,-4.90937,-9.30607,-4.40515,-20.8382,-15.7689,-14.9218,-7.07694,-26.9588,-22.5858,-31.095,-30.1904,-41.3679,-29.1617,-46.4282,-23.2809,-35.2739,-32.8696,-30.543,-28.2267,-29.0932,-13.3669,-17.3119,-25.1538,-11.2011,-7.76468,-16.1537,-8.4025,-17.4804,-4.54439,-0,-14.7219,-10.1901,-15.8595,-0,-0,-0,-6.08367,-12.5793,-0,-6.70845,-0,-7.13556,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,4,4,3,5,8,8,7,4,8,5,9,10,12,13,16,12,7,5,9,10,2,2,6,2,5,2,2,1,0,1,2,1,0,2,1,1,1,0,1,0,0,0,0,0
-547.807,0.99848,0.0565026,6,63,0,552.229,-2.86306,-1.57961,-1.29695,-0.610684,1.80601,-0.17843,-0.221712,4.86248,2.76831,0.000104048,0.000136598,0.000179368,0.000235585,0.000309515,0.000406792,0.000534872,0.000703628,0.000926133,0.00121969,0.00160711,0.00211833,0.00279215,0.00367812,0.00483792,0.00634601,0.00828871,0.0107616,0.0138655,0.017701,0.0223659,0.0277082,0.0334826,0.0393535,0.0449202,0.0497659,0.0535225,0.0559327,0.056887,0.0564242,0.0547029,0.0519573,0.0484538,0.0444563,0.040203,0.0358932,0.0316829,0.0276855,0.0239763,0.020599,0.0175719,0.0148946,0.0125534,0.0105261,0.00878541,0.00730187,0.00604572,0.00498825,0.00410262,0.00336432,0.0027514,0.00224447,0.00182665,0.00148334,0.00120205,0.000972163,0.000784735,0.000632244,0.000508412,0.000408021,0.000326754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60535,-5.33127,-5.05993,-9.58572,-4.53177,-21.3918,-16.1365,-15.2009,-7.17206,-27.1738,-22.6462,-31.0287,-30.0043,-40.9872,-28.8361,-45.867,-22.9989,-34.8701,-32.5307,-30.2715,-28.0192,-28.9243,-13.3088,-17.2599,-25.1079,-11.1921,-7.76503,-16.1658,-8.41351,-17.511,-4.5539,-0,-14.7589,-10.2168,-15.902,-0,-0,-0,-6.09928,-12.6105,-0,-6.72373,-0,-7.15016,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,1,2,1,1,2,6,2,6,3,8,11,6,7,16,15,5,11,12,12,5,11,6,4,7,5,4,1,4,6,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.574,0.993213,0.0565026,6,63,0,552.364,-1.08545,-1.71469,-1.64802,-0.811594,4.27533,1.35269,-2.7626,5.13061,2.72117,0.000153553,0.000192524,0.000241638,0.000303678,0.000382276,0.000482224,0.00060992,0.000774044,0.000986596,0.00126454,0.00163236,0.00212509,0.00278892,0.00367847,0.00485437,0.00638086,0.00832258,0.01074,0.0136826,0.0171794,0.0212275,0.0257191,0.0304991,0.0353782,0.0401447,0.0445748,0.0484389,0.0515094,0.0535692,0.0544344,0.0540317,0.0524718,0.049958,0.0467104,0.0429444,0.0388645,0.0346591,0.0304967,0.02652,0.0228367,0.019512,0.0165697,0.0140035,0.0117891,0.00989362,0.00828107,0.00691593,0.00576479,0.00479722,0.00398615,0.0033078,0.00274154,0.00226962,0.00187685,0.00155033,0.00127915,0.0010541,0.000867461,0.000712748,0.000584555,0.000478371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60526,-5.32788,-5.05445,-9.57757,-4.53378,-21.4582,-16.2562,-15.4098,-7.32104,-27.9205,-23.3916,-32.1526,-31.1059,-42.3843,-29.6599,-46.8285,-23.2861,-35.0182,-32.4223,-29.9657,-27.5741,-28.3306,-12.9907,-16.811,-24.4309,-10.8896,-7.55877,-15.7469,-8.20036,-17.0738,-4.44058,-0,-14.3813,-9.94785,-15.468,-0,-0,-0,-5.89924,-12.1763,-0,-6.46929,-0,-6.85506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,8,5,9,7,12,7,11,11,8,10,10,7,12,9,9,4,8,5,7,3,8,5,3,2,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.68,0.998282,0.0565026,6,63,0,555.03,-0.584776,-0.498822,-1.69443,-0.764288,2.25942,-0.33442,0.0179275,4.57938,2.94672,0.000116638,0.000147747,0.000187312,0.00023772,0.000302077,0.000384444,0.000490168,0.000626329,0.00080236,0.00103091,0.00132901,0.00171974,0.00223436,0.00291541,0.0038209,0.00503117,0.00666205,0.00889511,0.0120515,0.0167875,0.0250647,0.0335295,0.041397,0.0482656,0.0538493,0.0579219,0.0603334,0.0610439,0.0601433,0.0578435,0.0544428,0.0502762,0.0456681,0.0408983,0.0361865,0.0316898,0.02751,0.0237038,0.0202939,0.0172793,0.0146426,0.0123571,0.0103908,0.00870985,0.00728049,0.00607069,0.0050508,0.00419398,0.00347632,0.00287682,0.00237717,0.00196162,0.00161662,0.00133066,0.00109395,0.00089824,0.000736555,0.000603037,0.000492748,0.000401476,0.000325488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83775,-5.56727,-5.2921,-10.0227,-4.72225,-22.0928,-16.3485,-14.7452,-6.79066,-25.4764,-21.2173,-29.2157,-28.4866,-39.3102,-27.9616,-44.9764,-22.8001,-34.9273,-32.8925,-30.8636,-28.77,-29.8716,-13.807,-17.966,-26.1948,-11.6923,-8.1165,-16.8953,-8.78705,-18.2673,-4.7433,-0,-15.3128,-10.5764,-16.4223,-0,-0,-0,-6.23399,-12.8548,-0,-6.81796,-0,-7.21353,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,2,1,3,1,6,8,15,11,5,7,8,22,9,10,9,11,4,7,4,8,10,4,6,4,4,1,2,3,2,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0
-546.715,0.99896,0.0565026,5,31,0,555.31,-1.05256,-2.11571,-1.07528,-0.711344,3.82229,0.560359,-1.1741,4.78701,2.47458,0.000124212,0.00015915,0.000204052,0.000261846,0.000336381,0.00043275,0.000557752,0.000720571,0.000933769,0.00121475,0.0015879,0.00208728,0.00275948,0.00366524,0.00487856,0.0064832,0.00856607,0.0112074,0.0144677,0.0183726,0.0228989,0.0279334,0.0332941,0.0387378,0.0439777,0.0487055,0.0526167,0.0554409,0.0569787,0.0571405,0.0559646,0.0535987,0.0502623,0.0462117,0.0417145,0.0370266,0.0323733,0.0279341,0.0238351,0.0201492,0.0169041,0.0140942,0.0116924,0.00965984,0.00795326,0.00652924,0.00534691,0.00436928,0.00356364,0.00290165,0.00235904,0.00191522,0.00155288,0.00125753,0.00101711,0.000821642,0.000662868,0.00053401,0.000429506,0.000344809,0.000276209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60886,-5.32291,-5.03854,-9.51989,-4.49118,-21.1792,-15.9876,-15.1067,-7.15586,-27.219,-22.7566,-31.2407,-30.2196,-41.2261,-28.9244,-45.8412,-22.8979,-34.5964,-32.1885,-29.905,-27.6707,-28.5922,-13.1845,-17.1521,-25.0454,-11.2098,-7.80919,-16.3208,-8.52398,-17.7953,-4.63978,-0,-15.0944,-10.4625,-16.2995,-0,-0,-0,-6.25792,-12.9353,-0,-6.89079,-0,-7.31893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,5,10,9,10,5,9,7,9,13,7,14,7,13,14,5,10,9,6,4,4,3,0,2,1,3,2,2,0,1,0,1,0,1,2,2,0,0,0,0,0,1
-548.063,0.990868,0.0565026,6,63,0,549.285,-2.3458,-0.758702,-1.43977,-0.828777,1.26053,0.348276,-0.870121,4.76458,3.16433,0.000140478,0.000175211,0.000218674,0.000273141,0.000341523,0.00042757,0.000536153,0.000673665,0.000848587,0.00107234,0.00136054,0.00173497,0.00222659,0.00288029,0.00376229,0.00497082,0.00665002,0.00900411,0.0123061,0.016895,0.0231607,0.0306843,0.038794,0.046609,0.053213,0.0579087,0.0603959,0.0607609,0.0593409,0.0565742,0.0528961,0.0486833,0.0442341,0.0397693,0.035443,0.0313554,0.0275658,0.0241039,0.0209783,0.0181829,0.0157028,0.0135168,0.0116012,0.00993074,0.00848033,0.00722579,0.00614437,0.005215,0.00441851,0.0037376,0.00315682,0.00266247,0.00224249,0.00188629,0.00158466,0.00132956,0.00111406,0.000932117,0.000778538,0.000648831,0.000539131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84986,-5.58273,-5.30417,-10.0263,-4.71007,-21.9883,-16.3229,-15.0612,-6.96801,-25.9959,-21.4617,-29.3345,-28.4889,-39.2957,-28.0081,-45.1913,-22.9776,-35.2731,-33.2466,-31.1826,-29.0219,-30.0585,-13.8495,-17.9559,-26.0777,-11.5928,-8.01454,-16.6157,-8.60764,-17.8266,-4.61212,-0,-14.7903,-10.1844,-15.7686,-0,-0,-0,-5.9285,-12.2003,-0,-6.44739,-0,-6.79975,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,2,5,4,7,6,2,7,15,9,8,8,16,9,8,12,4,7,5,7,10,5,5,4,7,3,3,3,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-549.246,0.998336,0.0565026,6,63,0,550.564,-1.60116,-0.494644,-1.62098,-0.742683,1.30991,-0.169805,-1.93137,4.7036,2.9602,7.8292e-05,9.97107e-05,0.000127121,0.000162277,0.000207499,0.000265872,0.000341552,0.000440205,0.000569651,0.000740859,0.000969433,0.0012779,0.00169919,0.00228173,0.00309683,0.00424841,0.00588496,0.00821207,0.0115031,0.0161046,0.0224325,0.0299513,0.0380105,0.0458835,0.0528437,0.058269,0.0617437,0.0631184,0.0625021,0.0601974,0.0566108,0.0521685,0.0472586,0.0421992,0.0372295,0.0325142,0.0281557,0.024207,0.0206859,0.0175855,0.0148832,0.0125477,0.0105431,0.00883252,0.00738003,0.00615192,0.00511733,0.00424855,0.00352108,0.00291346,0.0024071,0.00198598,0.00163638,0.00134665,0.00110687,0.000908694,0.000745056,0.000610027,0.000498621,0.000406655,0.000330619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08282,-5.77738,-5.46121,-10.2707,-4.80215,-22.3257,-16.5146,-15.189,-7.01637,-26.1591,-21.5715,-29.4042,-28.4269,-38.9867,-27.6274,-44.3609,-22.481,-34.4587,-32.486,-30.5212,-28.4882,-29.6159,-13.7043,-17.85,-26.0478,-11.6349,-8.08136,-16.8301,-8.75643,-18.2091,-4.72932,-0,-15.273,-10.5502,-16.3835,-0,-0,-0,-6.22164,-12.8305,-0,-6.80621,-0,-7.20205,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,7,5,5,9,7,7,6,15,9,9,9,14,12,14,17,6,6,4,3,4,4,7,2,1,1,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
