# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_3.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-3-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-3-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.799,0.800451,0.0848983,5,31,0,556.469,-2.34346,-1.42163,-0.527342,-0.407807,1.15046,-0.854886,-1.54198,4.68133,2.6037,8.34917e-05,0.000115793,0.000160392,0.000221837,0.000306265,0.000421904,0.000579687,0.000793993,0.0010835,0.00147213,0.00198994,0.00267394,0.00356852,0.00472529,0.00620194,0.00805984,0.0103601,0.0131581,0.0164962,0.020396,0.024851,0.0297038,0.0347337,0.0396731,0.044235,0.0481447,0.0511717,0.0531542,0.0540125,0.0537509,0.052448,0.0502403,0.0473021,0.0438244,0.0399984,0.0360007,0.0319849,0.0280763,0.0243703,0.0209339,0.0178082,0.0150129,0.0125504,0.01041,0.00857193,0.00701064,0.0056976,0.00460328,0.00369879,0.00295685,0.00235249,0.00186333,0.00146975,0.0011548,0.000904031,0.000705297,0.000548475,0.000425218,0.000328698,0.000253373,0.000194774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35483,-5.08289,-4.82086,-9.13958,-4.33072,-20.5231,-15.5697,-14.7794,-7.03296,-26.8804,-22.5896,-31.1824,-30.3354,-41.6159,-29.3456,-46.6966,-23.3872,-35.3752,-32.9003,-30.512,-28.1481,-28.9702,-13.2969,-17.2125,-25.0098,-11.1432,-7.73277,-16.1124,-8.39768,-17.512,-4.56499,-0,-14.881,-10.3354,-16.143,-0,-0,-0,-6.28539,-13.0453,-0,-7.00865,-0,-7.50837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,0,5,4,3,3,7,4,10,9,10,13,12,12,13,5,6,11,8,7,6,8,5,6,5,1,1,2,0,3,2,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0
-550.289,0.99754,0.0848983,6,63,0,552.985,-2.82147,-1.62094,-2.794,-0.783047,1.51605,0.807777,-0.685974,4.76349,3.06633,0.000205452,0.000258458,0.000325225,0.000409375,0.000515512,0.000649507,0.000818874,0.00103327,0.00130519,0.00165088,0.0020917,0.00265597,0.00338169,0.00432023,0.00554085,0.00713406,0.0092097,0.0118882,0.0152886,0.0195166,0.0246524,0.0304296,0.0364969,0.0424206,0.0477045,0.0518583,0.05453,0.055614,0.0552208,0.053583,0.0509832,0.0477079,0.0440179,0.0401313,0.0362187,0.0324048,0.0287759,0.0253868,0.0222684,0.0194338,0.0168828,0.0146068,0.0125909,0.0108167,0.00926398,0.00791173,0.0067393,0.00572678,0.00485549,0.00410818,0.00346909,0.00292404,0.00246034,0.00206674,0.00173332,0.00145141,0.00121342,0.0010128,0.000843867,0.000701746,0.000582266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44445,-5.19561,-4.94287,-9.375,-4.43221,-20.9032,-15.746,-14.8115,-6.98468,-26.4842,-22.1209,-30.4273,-29.5924,-40.7261,-28.8932,-46.3427,-23.4122,-35.7151,-33.4692,-31.2316,-28.9404,-29.8636,-13.7178,-17.7411,-25.7147,-11.4138,-7.88149,-16.3258,-8.45253,-17.4991,-4.52666,-0,-14.5182,-9.9996,-15.4878,-0,-0,-0,-5.83479,-12.0149,-0,-6.35772,-0,-6.71431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,3,2,6,8,3,3,10,11,6,7,15,10,16,10,9,8,6,5,8,4,12,6,3,3,7,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-549.914,0.997911,0.0848983,5,63,0,552.854,-1.74446,-0.665926,-1.88622,-0.607591,1.66511,-0.453647,0.217146,4.85458,2.87192,9.27962e-05,0.000121894,0.000160122,0.000210343,0.000276312,0.000362943,0.000476657,0.000625814,0.000821249,0.00107692,0.0014107,0.00184527,0.00240914,0.00313797,0.00407619,0.00527991,0.00682337,0.00881587,0.011448,0.0151216,0.0214354,0.0284161,0.0354658,0.0421622,0.0481239,0.0530081,0.0565424,0.05856,0.0590232,0.0580251,0.055767,0.0525198,0.0485789,0.0442275,0.0397108,0.0352245,0.0309132,0.0268752,0.0231702,0.0198275,0.0168539,0.0142399,0.0119658,0.0100049,0.00832758,0.00690277,0.00570004,0.00469049,0.00384736,0.00314645,0.00256618,0.0020876,0.00169425,0.00137195,0.00110864,0.00089406,0.000719613,0.000578086,0.00046347,0.000370774,0.000295836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76418,-5.50259,-5.24385,-9.9748,-4.7312,-22.3497,-16.7665,-15.3708,-7.1216,-26.7135,-22.1636,-30.3398,-29.3731,-40.2187,-28.377,-45.2772,-22.775,-34.6389,-32.4122,-30.2457,-28.0657,-29.0352,-13.3841,-17.3829,-25.3159,-11.2947,-7.84137,-16.3327,-8.50341,-17.7028,-4.60468,-0,-14.9275,-10.3346,-16.0867,-0,-0,-0,-6.17174,-12.761,-0,-6.80463,-0,-7.2368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,7,3,6,5,14,11,6,13,9,18,12,13,9,10,4,10,4,5,9,9,3,3,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.892,0.989454,0.0848983,5,31,0,551.405,-1.55593,-1.02446,-1.89756,-0.905666,1.51379,0.040091,-1.00423,5.05847,3.3077,0.000224583,0.000275889,0.000339191,0.000417435,0.00051436,0.000634743,0.000784746,0.000972384,0.00120819,0.00150618,0.00188514,0.00237054,0.00299704,0.00381175,0.00487801,0.00627909,0.00812089,0.0105325,0.0136638,0.0176808,0.0227584,0.0285463,0.0346268,0.0405356,0.0458042,0.050023,0.0529068,0.0543368,0.0543596,0.0531478,0.0509455,0.0480179,0.0446161,0.0409572,0.0372161,0.0335255,0.02998,0.0266422,0.0235493,0.0207193,0.0181561,0.0158541,0.013801,0.0119805,0.0103745,0.00896378,0.00772916,0.00665225,0.00571562,0.00490311,0.0041999,0.00359255,0.00306897,0.00261834,0.00223106,0.00189862,0.00161351,0.00136913,0.00115972,0.000980222,0.000826238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56967,-5.32302,-5.07053,-9.62663,-4.55329,-21.465,-16.1411,-15.1313,-7.11246,-26.905,-22.439,-30.8338,-29.9527,-41.1491,-29.1255,-46.5942,-23.4774,-35.724,-33.398,-31.0966,-28.7571,-29.6191,-13.5818,-17.5361,-25.3768,-11.246,-7.75338,-16.035,-8.28866,-17.1321,-4.42447,-0,-14.1437,-9.72551,-15.0384,-0,-0,-0,-5.62889,-11.5728,-0,-6.10528,-0,-6.42935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,4,7,5,7,7,10,7,9,11,9,11,12,8,8,9,5,7,6,12,4,3,3,7,3,0,2,4,3,1,0,1,1,0,1,1,0,0,0,1,0,0,0
-546.74,0.980187,0.0848983,6,63,0,549.659,-1.28924,-2.20014,-0.758352,-0.744587,3.73256,0.691853,-0.953954,4.86381,2.46429,0.000101978,0.000129641,0.000164922,0.00020999,0.000267677,0.000341708,0.000437032,0.000560304,0.00072061,0.000930582,0.00120814,0.00157921,0.00208155,0.00276925,0.00371644,0.00501846,0.00678931,0.00915314,0.0122281,0.0161019,0.0208022,0.0262543,0.0322747,0.0385753,0.0447848,0.0504836,0.0552461,0.0586926,0.0605514,0.0607155,0.0592536,0.056374,0.0523773,0.0476125,0.0424369,0.0371769,0.0320974,0.0273838,0.0231422,0.0194131,0.0161906,0.0134415,0.0111183,0.00916934,0.00754328,0.0061926,0.00507463,0.00415196,0.00339233,0.00276823,0.00225638,0.00183724,0.00149448,0.0012145,0.000986014,0.000799683,0.000647809,0.000524062,0.000423254,0.000341147,0.000274288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88918,-5.59499,-5.29463,-9.98481,-4.69366,-22.0201,-16.5153,-15.4908,-7.27985,-27.4678,-22.786,-31.0589,-29.8611,-40.5434,-28.3544,-44.8682,-22.4125,-33.9111,-31.6332,-29.4928,-27.4019,-28.4376,-13.1683,-17.1949,-25.1846,-11.2983,-7.88362,-16.4933,-8.61882,-17.9966,-4.69189,-0,-15.2532,-10.567,-16.4525,-0,-0,-0,-6.29949,-13.0119,-0,-6.92184,-0,-7.34192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,4,5,4,10,12,17,11,8,11,16,10,9,5,10,11,4,6,5,8,8,5,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-548.984,0.996028,0.0848983,5,31,0,551.512,-1.52068,-2.69055,-0.755862,-0.824258,3.62271,1.63032,-2.12886,4.99285,2.55735,0.000182363,0.000227477,0.000283876,0.000354452,0.000442877,0.000553836,0.00069334,0.000869156,0.00109141,0.00137346,0.00173312,0.0021946,0.00279131,0.0035696,0.00459104,0.0059332,0.00768902,0.00996252,0.0128578,0.0164568,0.0207845,0.0257675,0.0312315,0.036924,0.0425356,0.047715,0.0520921,0.0553161,0.0571195,0.0574111,0.0562637,0.0538565,0.050436,0.0462881,0.041716,0.0370158,0.0324374,0.0281507,0.0242464,0.0207585,0.017686,0.0150078,0.0126922,0.0107031,0.00900332,0.00755704,0.00633091,0.00529462,0.00442112,0.00368652,0.00307,0.0025535,0.00212148,0.00176061,0.00145953,0.00120856,0.000999537,0.000825548,0.000680797,0.000560422,0.000460366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6353,-5.38365,-5.12719,-9.73593,-4.60892,-21.769,-16.4281,-15.4942,-7.31728,-27.7306,-23.0922,-31.5741,-30.4251,-41.3664,-28.9469,-45.8018,-22.8601,-34.5325,-32.1358,-29.8705,-27.6558,-28.5918,-13.1856,-17.1422,-24.9913,-11.1585,-7.7496,-16.1399,-8.39837,-17.4671,-4.53722,-0,-14.6558,-10.1246,-15.7232,-0,-0,-0,-5.97029,-12.3113,-0,-6.52964,-0,-6.90822,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,5,3,4,7,3,11,13,11,11,14,10,8,11,6,11,14,9,6,5,5,4,1,3,5,3,0,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-549.419,0.988912,0.0848983,5,63,0,553.567,-2.70725,-1.45066,-1.70725,-0.670852,2.48658,1.9994,-1.39612,4.59949,2.72154,9.53212e-05,0.000123213,0.000159315,0.000206074,0.000266691,0.000345365,0.000447626,0.000580804,0.000754685,0.000982454,0.00128209,0.00167849,0.00220678,0.00291772,0.00388683,0.00522641,0.0070822,0.00962339,0.0130328,0.017485,0.0231007,0.0297235,0.0370192,0.0445084,0.0515824,0.0574957,0.0614259,0.0630805,0.0626217,0.0603637,0.0567131,0.0521331,0.0470774,0.041908,0.0368736,0.0321308,0.0277697,0.0238327,0.0203298,0.0172497,0.0145674,0.0122507,0.0102637,0.0085697,0.00713321,0.00592074,0.00490163,0.00404824,0.00333603,0.00274347,0.00225184,0.00184499,0.00150908,0.00123236,0.00100482,0.00081807,0.00066502,0.000539756,0.000437346,0.000353699,0.00028543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83695,-5.55016,-5.25403,-9.90034,-4.64356,-21.7014,-16.1857,-15.0716,-7.03163,-26.3706,-21.7845,-29.6458,-28.5605,-39.0589,-27.6334,-44.3303,-22.4589,-34.437,-32.4935,-30.5596,-28.5505,-29.7023,-13.7518,-17.9191,-26.1569,-11.687,-8.11992,-16.9159,-8.80434,-18.3166,-4.75952,-0,-15.3879,-10.6364,-16.5284,-0,-0,-0,-6.29528,-12.9925,-0,-6.90294,-0,-7.31569,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,2,0,7,8,8,11,7,19,16,15,13,15,12,6,4,7,6,8,6,3,4,1,1,3,3,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
-550.298,0.999222,0.0848983,4,15,0,551.16,-2.91397,-1.50671,-1.88436,-0.781371,3.16765,2.22236,-1.4096,5.39422,3.049,0.000126787,0.000159687,0.000201221,0.000253708,0.000320127,0.000404318,0.00051127,0.000647504,0.000821644,0.00104522,0.0013339,0.00170935,0.00220227,0.00285729,0.00373761,0.00492097,0.00649778,0.00856907,0.0112414,0.0146159,0.0187651,0.0236132,0.0289968,0.034687,0.0403964,0.0457749,0.0504009,0.0537753,0.0555872,0.0559041,0.0548862,0.0527441,0.0497199,0.0460758,0.0420797,0.0379702,0.033923,0.0300553,0.0264399,0.0231171,0.0201041,0.0174016,0.0149995,0.0128807,0.011024,0.00940618,0.00800348,0.00679262,0.00575145,0.00485932,0.00409731,0.00344829,0.00289694,0.00242965,0.00203444,0.00170081,0.0014196,0.00118293,0.000983983,0.000816928,0.000676777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85788,-5.58931,-5.31425,-10.0726,-4.7596,-22.4407,-16.9026,-15.903,-7.4919,-28.3246,-23.5297,-32.0901,-30.8402,-41.8284,-29.2294,-46.2368,-23.0729,-34.8299,-32.3653,-30.0135,-27.6972,-28.5137,-13.0838,-16.9183,-24.533,-10.8986,-7.53436,-15.6273,-8.10239,-16.799,-4.35202,-0,-13.9992,-9.65576,-14.9758,-0,-0,-0,-5.66988,-11.6882,-0,-6.19753,-0,-6.55738,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,3,2,4,2,2,5,4,7,6,8,9,19,12,5,8,15,13,13,4,10,9,2,3,4,3,2,3,4,1,1,1,1,1,1,0,1,1,2,0,0,0,1,0,0
-548.96,0.999951,0.0848983,5,31,0,551.95,-2.25585,-1.78353,-1.82012,-0.560815,3.25493,1.84387,-1.01162,4.66325,2.4591,6.43844e-05,8.57078e-05,0.00011412,0.000151998,0.000202531,0.000270015,0.00036025,0.000481117,0.000643392,0.000861947,0.00115756,0.00155971,0.00211114,0.00287447,0.00393382,0.00538883,0.00735138,0.00994091,0.0132748,0.0174495,0.0225075,0.0283113,0.0346141,0.0410983,0.0473974,0.0531005,0.05775,0.0608461,0.0620104,0.0613232,0.0590469,0.0554937,0.0509978,0.0459026,0.0405509,0.0352582,0.030261,0.0256983,0.0216321,0.018074,0.0150049,0.0123877,0.0101771,0.00832464,0.00678294,0.0055074,0.0044575,0.00359726,0.00289531,0.0023246,0.00186214,0.00148853,0.00118752,0.000945613,0.000751654,0.000596462,0.000472525,0.00037372,0.000295077,0.000232572,0.000182958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85189,-5.53814,-5.22343,-9.82574,-4.6111,-21.6094,-16.1938,-15.1756,-7.12899,-26.908,-22.3425,-30.4919,-29.3557,-39.9229,-27.9941,-44.4872,-22.3328,-33.9531,-31.8063,-29.7597,-27.7311,-28.8468,-13.3802,-17.4895,-25.6293,-11.5007,-8.02656,-16.7975,-8.7821,-18.3505,-4.78854,-0,-15.605,-10.8263,-16.8827,-0,-0,-0,-6.50997,-13.4718,-0,-7.19323,-0,-7.65742,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,5,4,4,6,7,7,10,9,10,7,17,17,13,11,11,8,7,6,7,2,2,4,4,2,4,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.205,0.997321,0.0848983,5,31,0,552.564,-1.6475,-2.05794,-1.76762,-0.582871,3.38876,1.39425,-2.67633,4.61475,2.43126,8.78174e-05,0.000116178,0.000153732,0.000203488,0.000269457,0.000357004,0.000473332,0.000628159,0.000834685,0.00111098,0.00148208,0.00198306,0.00266342,0.00359017,0.00484456,0.00651639,0.00869882,0.0114812,0.0149377,0.0191088,0.0239792,0.0293982,0.0351371,0.0409145,0.0464196,0.0513239,0.0552894,0.0579821,0.0591347,0.0587021,0.0568478,0.053814,0.0498719,0.0453047,0.0403969,0.0354212,0.0306125,0.026141,0.0221037,0.0185379,0.015441,0.0127864,0.0105346,0.008641,0.00706003,0.00574816,0.00466536,0.00377575,0.00304785,0.00245442,0.0019722,0.00158149,0.00126579,0.0010113,0.000806609,0.000642301,0.000510649,0.000405341,0.000321232,0.000254149,0.000200716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62956,-5.3299,-5.03344,-9.48914,-4.46704,-21.0194,-15.8304,-14.9223,-7.05364,-26.788,-22.3739,-30.7003,-29.696,-40.5324,-28.4762,-45.247,-22.6822,-34.4085,-32.1444,-29.983,-27.8491,-28.881,-13.3618,-17.4317,-25.5097,-11.436,-7.97587,-16.6829,-8.71875,-18.2124,-4.75124,-0,-15.4766,-10.7352,-16.7375,-0,-0,-0,-6.44938,-13.3441,-0,-7.12267,-0,-7.57983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,4,5,5,6,5,9,12,10,9,10,10,14,13,9,10,4,10,6,7,7,6,3,1,3,0,3,0,3,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
-547.809,0.99963,0.0848983,5,31,0,552.163,-3.66368,-1.59978,-1.54782,-0.669722,2.46103,0.861075,-0.502497,4.94638,2.79201,9.4488e-05,0.000122158,0.000157975,0.000204363,0.000264494,0.000342519,0.000443901,0.000575866,0.000748036,0.000973342,0.00126935,0.00166025,0.00217985,0.00287588,0.00381515,0.00508722,0.00680373,0.00909335,0.0120918,0.0159257,0.0206897,0.026304,0.0325743,0.03918,0.0456737,0.0514966,0.0560568,0.0589118,0.0599179,0.0591892,0.0569892,0.053655,0.0495451,0.0449974,0.0402979,0.0356652,0.0312512,0.0271511,0.0234165,0.0200671,0.0171005,0.0145001,0.0122406,0.010292,0.00862238,0.00719986,0.00599395,0.00497625,0.00412081,0.00340438,0.00280633,0.0023086,0.0018955,0.00155348,0.00127097,0.00103808,0.00084646,0.000689042,0.000559908,0.000454107,0.000367516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8514,-5.56877,-5.28102,-9.98057,-4.70021,-22.0761,-16.5593,-15.5125,-7.27607,-27.3939,-22.6771,-30.8623,-29.6624,-40.3395,-28.3171,-45.0365,-22.6161,-34.3787,-32.177,-30.0487,-27.9103,-28.9031,-13.3343,-17.3285,-25.2444,-11.2629,-7.81735,-16.2746,-8.4672,-17.612,-4.57638,-0,-14.8011,-10.234,-15.9092,-0,-0,-0,-6.07111,-12.5365,-0,-6.66798,-0,-7.07445,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,5,3,9,8,11,6,16,10,13,18,21,14,5,6,7,6,2,6,3,7,3,2,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-549.458,0.980238,0.0848983,5,31,0,551.267,-1.99655,-2.07002,-1.63345,-0.590612,2.59721,1.09497,-2.15695,4.40324,2.48809,9.41631e-05,0.000124277,0.000164048,0.00021659,0.00028604,0.000377896,0.00049949,0.000660627,0.000874482,0.00115886,0.00153799,0.00204516,0.00272653,0.00364642,0.00489224,0.00657403,0.00881607,0.0117444,0.0154694,0.0200601,0.0255149,0.0316537,0.0381789,0.0446963,0.0507433,0.055818,0.0594334,0.061252,0.0612162,0.0594912,0.0563641,0.0521879,0.0473426,0.0421922,0.0370423,0.0321164,0.0275559,0.0234355,0.0197818,0.0165897,0.0138341,0.0114786,0.00948193,0.00780142,0.00639569,0.00522616,0.00425778,0.00345935,0.00280357,0.00226681,0.00182884,0.00147251,0.00118336,0.000949283,0.000760213,0.000607799,0.000485158,0.000386636,0.000307607,0.000244302,0.000193655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61401,-5.32011,-5.02463,-9.46236,-4.44438,-20.8445,-15.6361,-14.674,-6.9058,-26.1238,-21.755,-29.8098,-28.8566,-39.5206,-27.9276,-44.6935,-22.5754,-34.5111,-32.4819,-30.5034,-28.4897,-29.6612,-13.7535,-17.9577,-26.2745,-11.769,-8.19794,-17.1225,-8.93454,-18.6335,-4.85345,-0,-15.7622,-10.918,-17,-0,-0,-0,-6.52079,-13.4788,-0,-7.18191,-0,-7.63104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,1,3,7,4,6,9,5,7,9,7,18,12,12,14,9,12,4,6,4,6,2,6,3,6,6,3,1,3,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0
-547.521,0.985218,0.0848983,5,63,0,552.348,-1.75762,-1.05984,-1.13285,-0.937107,2.8519,0.148475,-1.24755,5.60859,3.29816,0.000102216,0.000125193,0.000153569,0.000188731,0.00023248,0.000287187,0.000356018,0.000443268,0.000554877,0.000699217,0.000888318,0.00113977,0.0014796,0.00194628,0.00259585,0.00350718,0.00478584,0.00656428,0.00899662,0.0122468,0.01647,0.0216282,0.0275674,0.0339996,0.0405052,0.0465711,0.0516697,0.0553664,0.0574121,0.0577777,0.0566218,0.0542238,0.0509128,0.0470138,0.0428123,0.0385381,0.0343615,0.0303985,0.0267201,0.0233626,0.0203375,0.0176393,0.015252,0.0131531,0.0113175,0.00971895,0.00833178,0.00713166,0.00609602,0.00520428,0.00443791,0.00378038,0.00321704,0.00273497,0.00232286,0.00197077,0.00167008,0.00141323,0.00119371,0.0010059,0.00084497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24183,-5.95384,-5.65294,-10.6842,-5.02611,-23.5545,-17.61,-16.4249,-7.66752,-28.729,-23.6698,-32.0632,-30.6678,-41.4804,-28.9378,-45.72,-22.8092,-34.4563,-32.061,-29.7764,-27.5158,-28.3584,-13.0244,-16.8541,-24.4535,-10.867,-7.51324,-15.5812,-8.07525,-16.7322,-4.33109,-0,-13.901,-9.57536,-14.8296,-0,-0,-0,-5.57793,-11.4786,-0,-6.06496,-0,-6.39489,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,1,6,3,4,8,3,10,9,19,13,9,13,8,16,9,7,7,3,6,10,5,3,1,3,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0
