# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_2.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-2-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-2-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.198,0.989734,0.0702778,4,15,0,551.975,-3.28091,-1.75102,-1.1188,-0.649203,1.18456,-0.134418,-1.30095,4.62249,2.8242,0.000144511,0.000187744,0.000243945,0.000317023,0.000412082,0.000535784,0.00069684,0.000906651,0.00118014,0.00153686,0.00200238,0.00260999,0.0034028,0.00443579,0.00577759,0.00751092,0.0097304,0.0125363,0.0160234,0.0202658,0.0252999,0.0309129,0.0367775,0.0424804,0.0475793,0.0516773,0.05449,0.0558823,0.0558693,0.0545867,0.0522488,0.0491073,0.0454166,0.0414098,0.0372859,0.033203,0.0292793,0.0255965,0.0222054,0.0191318,0.0163828,0.0139517,0.0118223,0.00997296,0.0083785,0.00701269,0.00584945,0.0048638,0.00403249,0.00333427,0.00275004,0.00226288,0.00185794,0.00152232,0.00124487,0.00101607,0.000827801,0.000673186,0.000546432,0.00044268,0.000357872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41805,-5.15377,-4.8914,-9.265,-4.37913,-20.6685,-15.5953,-14.7078,-6.95317,-26.423,-22.111,-30.4536,-29.6274,-40.7363,-28.8451,-46.1558,-23.2637,-35.4209,-33.1512,-30.9188,-28.6581,-29.6023,-13.6205,-17.6544,-25.6571,-11.4223,-7.9128,-16.4461,-8.54431,-17.7511,-4.60788,-0,-14.8801,-10.2828,-15.9778,-0,-0,-0,-6.09112,-12.5766,-0,-6.68872,-0,-7.09674,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,4,3,3,3,5,5,7,10,18,6,8,10,6,9,12,8,10,6,7,11,6,9,5,4,2,3,3,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1
-551.395,0.962068,0.0702778,6,63,0,554.73,-3.75834,-2.33758,-1.1875,-0.746447,1.50669,1.02375,-0.250647,4.53827,2.95487,0.000200102,0.000253739,0.000321791,0.000408159,0.000517808,0.000657078,0.000834069,0.00105916,0.00134569,0.00171086,0.00217695,0.00277301,0.00353716,0.00451992,0.00578894,0.00743533,0.0095804,0.0123751,0.015981,0.0205317,0.0260838,0.0324267,0.0391319,0.045566,0.0510049,0.0548843,0.056968,0.0573044,0.0561296,0.0537716,0.0505722,0.0468394,0.0428269,0.038732,0.0347012,0.0308375,0.027209,0.0238566,0.0208002,0.0180445,0.0155833,0.0134026,0.0114842,0.00980684,0.00834827,0.00708613,0.00599876,0.00506567,0.00426785,0.00358794,0.00301024,0.00252076,0.00210707,0.00175825,0.00146476,0.0012183,0.00101169,0.000838733,0.000694131,0.000573351,0.000472558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39926,-5.15181,-4.90151,-9.29607,-4.39207,-20.6818,-15.5431,-14.5858,-6.85755,-25.9265,-21.6202,-29.7583,-29.0253,-40.1137,-28.5938,-46.0815,-23.3841,-35.8122,-33.6713,-31.5059,-29.2598,-30.2488,-13.9161,-18.021,-26.1499,-11.6184,-8.02983,-16.6462,-8.62461,-17.8671,-4.62467,-0,-14.8488,-10.2324,-15.8558,-0,-0,-0,-5.9832,-12.3249,-0,-6.52606,-0,-6.89614,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,3,2,5,5,5,6,9,13,11,16,12,16,6,9,8,12,4,5,6,6,4,5,6,1,3,2,2,1,1,1,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-549.62,0.997455,0.0702778,6,63,0,555.812,-1.3745,-0.246689,-2.1753,-0.911611,1.87178,-0.0564625,-1.05307,5.22428,3.30955,5.27751e-05,6.51331e-05,8.05583e-05,9.99013e-05,0.000124295,0.000155272,0.000194942,0.00024626,0.000313462,0.000402744,0.000523362,0.000689424,0.000922771,0.00125759,0.00174761,0.00247728,0.00357864,0.005257,0.00783001,0.0117878,0.0178867,0.0253166,0.033384,0.0414414,0.0488616,0.05506,0.0595578,0.0620637,0.0625298,0.0611447,0.0582663,0.0543255,0.0497428,0.0448762,0.0400005,0.0353078,0.0309201,0.0269043,0.0232879,0.0200713,0.0172376,0.0147603,0.0126075,0.0107458,0.00914216,0.00776544,0.00658675,0.00557996,0.00472173,0.0039914,0.00337085,0.00284427,0.00239796,0.00202005,0.0017003,0.0014299,0.00120125,0.00100781,0.000843862,0.000704412,0.00058497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67856,-6.3495,-6.00059,-11.2655,-5.24819,-24.249,-17.7628,-16.0948,-7.35259,-27.1974,-22.2843,-30.1876,-28.9933,-39.4913,-27.7959,-44.3538,-22.3561,-34.1128,-32.0404,-30.0089,-27.9346,-28.9698,-13.3746,-17.3818,-25.3083,-11.2795,-7.81693,-16.2426,-8.43163,-17.4939,-4.53324,-0,-14.5742,-10.0454,-15.5657,-0,-0,-0,-5.86245,-12.0663,-0,-6.37695,-0,-6.72439,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,6,3,5,11,11,8,15,8,9,13,9,14,11,9,11,4,7,7,5,5,2,4,1,3,4,2,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0
-548.009,0.986773,0.0702778,4,15,0,552.901,-1.64621,-0.513316,-2.02164,-0.943659,1.70249,0.0727111,-1.46907,5.32336,3.4304,0.000100301,0.000122785,0.000150561,0.000185001,0.000227892,0.000281596,0.000349281,0.000435261,0.000545525,0.000688545,0.000876538,0.00112745,0.00146805,0.00193852,0.00259919,0.00353929,0.00488783,0.00682549,0.00959688,0.0135221,0.0190069,0.0256027,0.0328041,0.0400447,0.0467231,0.0522683,0.0562356,0.0583931,0.0587508,0.0575201,0.0550303,0.0516458,0.0477068,0.0434983,0.0392403,0.0350905,0.0311542,0.0274948,0.0241446,0.0211138,0.0183978,0.0159821,0.0138469,0.0119691,0.0103247,0.0088899,0.00764192,0.00655934,0.00562244,0.00481332,0.00411585,0.00351559,0.00299976,0.00255704,0.00217745,0.00185224,0.00157373,0.00133516,0.00113061,0.000954832,0.000803219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24583,-5.95256,-5.64383,-10.642,-4.98709,-23.2316,-17.2137,-15.8518,-7.33011,-27.3376,-22.5243,-30.6352,-29.5137,-40.2949,-28.4056,-45.3512,-22.845,-34.7984,-32.5968,-30.4268,-28.2153,-29.1425,-13.3993,-17.344,-25.1563,-11.1711,-7.71566,-15.9821,-8.27257,-17.1188,-4.42543,-0,-14.1685,-9.74821,-15.0806,-0,-0,-0,-5.65055,-11.6184,-0,-6.1296,-0,-6.45431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,3,1,2,2,8,8,9,12,9,12,11,15,4,8,7,11,18,7,9,6,4,3,4,0,5,0,2,0,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.768,0.998359,0.0702778,5,63,0,554.253,-2.64215,-2.41551,-1.44547,-0.551459,3.93452,1.36346,0.360384,5.17181,2.48882,6.0744e-05,8.10632e-05,0.000108198,0.000144448,0.000192902,0.000257718,0.000344506,0.000460873,0.0006172,0.000827766,0.00111246,0.00149924,0.00202665,0.00274426,0.00371258,0.00500322,0.00669807,0.00888606,0.0116571,0.0150959,0.0192966,0.0240982,0.0293226,0.0347656,0.040204,0.045394,0.0500631,0.0538992,0.0565452,0.0576898,0.057329,0.055691,0.0530199,0.0495398,0.045461,0.0409883,0.0363285,0.0316886,0.027256,0.023169,0.0195039,0.0162856,0.0135051,0.0111331,0.00913048,0.007454,0.00606069,0.00490989,0.00396452,0.00319158,0.00256229,0.00205187,0.00163928,0.00130679,0.00103959,0.000825408,0.00065412,0.000517431,0.000408565,0.000322016,0.000253319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89824,-5.59603,-5.29767,-10.0119,-4.72327,-22.2592,-16.7733,-15.7913,-7.45123,-28.2352,-23.5139,-32.1379,-30.9238,-41.9226,-29.2064,-45.9634,-22.8214,-34.3074,-31.7673,-29.3709,-27.0448,-27.8181,-12.7779,-16.5758,-24.1626,-10.8074,-7.52988,-15.7486,-8.23494,-17.2187,-4.49783,-0,-14.697,-10.2119,-15.9495,-0,-0,-0,-6.189,-12.827,-0,-6.86893,-0,-7.33222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,6,6,3,7,8,10,14,14,12,8,12,9,13,8,10,6,6,9,5,5,1,5,4,4,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.868,0.998877,0.0702778,6,63,0,552.428,-2.21097,-1.60675,-2.22613,-0.666672,3.13305,1.28235,0.184748,4.78332,2.72484,0.000108491,0.000140369,0.00018166,0.000235179,0.000304602,0.000394748,0.000511963,0.000664651,0.000864023,0.00112519,0.00146877,0.00192341,0.0025294,0.00334198,0.00443022,0.00587392,0.00776378,0.0102031,0.0133115,0.0172452,0.0223216,0.0280965,0.0342542,0.0404906,0.0464828,0.0518624,0.0561839,0.0589265,0.0597154,0.058691,0.0562692,0.0528415,0.0487323,0.0442151,0.0395288,0.0348811,0.0304386,0.0263154,0.0225739,0.0192369,0.0163007,0.0137449,0.0115396,0.00965097,0.00804362,0.00668311,0.005537,0.00457557,0.00377209,0.00310285,0.00254714,0.00208696,0.00170685,0.00139359,0.00113596,0.000924484,0.00075118,0.00060938,0.000493515,0.00039895,0.000321833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70119,-5.41931,-5.13723,-9.71657,-4.58507,-21.5956,-16.2409,-15.2088,-7.14422,-26.9916,-22.4468,-30.6867,-29.5916,-40.3077,-28.3146,-45.0907,-22.6837,-34.5313,-32.3451,-30.2141,-28.0682,-29.0765,-13.4232,-17.4602,-25.4632,-11.3729,-7.90185,-16.4662,-8.57418,-17.8479,-4.6407,-0,-15.0245,-10.3926,-16.1611,-0,-0,-0,-6.17205,-12.7462,-0,-6.78027,-0,-7.19386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,6,3,3,3,6,4,8,7,12,19,13,17,12,10,5,10,14,7,7,6,5,4,2,2,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-547.394,0.999096,0.0702778,6,63,0,550.013,-2.00541,-1.42232,-0.480704,-0.896034,2.1877,0.278174,-2.04752,5.22323,3.20821,0.000163298,0.000200981,0.000247561,0.00030524,0.000376821,0.000465896,0.000577107,0.000716526,0.000892185,0.00111486,0.00139927,0.00176579,0.00224317,0.00287253,0.00371293,0.00484839,0.00639419,0.00849789,0.0113286,0.0150501,0.019779,0.0254721,0.0318988,0.0386213,0.045041,0.0505244,0.0545618,0.0568773,0.0574483,0.0564541,0.0541962,0.0510202,0.0472578,0.0431925,0.0390463,0.0349805,0.0311043,0.0274851,0.0241593,0.0211407,0.0184279,0.0160091,0.0138668,0.0119798,0.0103253,0.00888062,0.00762347,0.00653286,0.0055893,0.00477492,0.00407356,0.0034707,0.0029534,0.00251022,0.00213104,0.00180697,0.00153022,0.00129399,0.00109236,0.000920197,0.000773153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85256,-5.59593,-5.32911,-10.1047,-4.76794,-22.4021,-16.7855,-15.6925,-7.34034,-27.5615,-22.7777,-31.0018,-29.853,-40.7179,-28.6686,-45.7099,-22.9946,-34.9817,-32.7309,-30.5214,-28.2788,-29.1871,-13.4119,-17.3521,-25.1588,-11.1693,-7.71311,-15.9756,-8.26919,-17.113,-4.42454,-0,-14.1717,-9.75305,-15.0927,-0,-0,-0,-5.6634,-11.6496,-0,-6.15115,-0,-6.48234,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,3,4,4,10,11,6,6,13,4,15,9,15,7,12,7,9,6,10,5,7,4,6,3,5,0,0,0,0,1,2,1,1,0,1,1,0,0,1,1,0,0,0,1
-549.692,0.994334,0.0702778,6,63,0,551.412,-1.77254,-1.58513,-0.397822,-0.999251,1.67324,0.992966,-0.455466,4.89924,3.38969,0.000299976,0.000361692,0.000436375,0.000526871,0.00063671,0.000770293,0.000933148,0.00113228,0.00137664,0.00167782,0.00205108,0.00251675,0.0031026,0.00384738,0.00480682,0.00606357,0.00774325,0.0100349,0.0131986,0.01753,0.0232639,0.0302804,0.0380186,0.045488,0.0515881,0.0556087,0.0573982,0.0572105,0.0554938,0.0527199,0.049292,0.0455195,0.0416256,0.0377649,0.0340405,0.0305175,0.0272338,0.024208,0.0214451,0.0189408,0.0166847,0.0146628,0.0128586,0.0112548,0.00983389,0.0085786,0.0074725,0.00650011,0.00564704,0.00490004,0.00424702,0.00367703,0.00318019,0.00274764,0.00237142,0.00204446,0.00176042,0.00151365,0.00129908,0.00111219,0.000949128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56036,-5.33772,-5.10546,-9.72187,-4.60168,-21.6382,-16.1754,-15.0434,-6.99451,-26.1574,-21.6321,-29.6446,-28.8942,-40.0084,-28.6102,-46.2637,-23.5421,-36.1199,-33.9858,-31.7904,-29.4874,-30.4218,-13.9578,-18.0165,-26.0475,-11.5268,-7.93288,-16.373,-8.44488,-17.415,-4.48696,-0,-14.2755,-9.79305,-15.1078,-0,-0,-0,-5.60565,-11.5016,-0,-6.04427,-0,-6.3422,-0,-0,-0,-0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,1,1,1,3,3,6,4,10,12,8,8,11,17,10,11,9,9,8,5,7,8,5,2,0,7,6,3,1,2,3,1,1,0,0,1,3,1,2,2,0,1,0,0,0,0,0
-549.86,0.999014,0.0702778,6,63,0,551.975,-1.60924,-2.22259,-2.3019,-0.407732,3.39877,0.564614,-1.8161,4.63538,2.29645,5.13367e-05,7.16247e-05,9.99485e-05,0.000139507,0.000194789,0.000272104,0.000380338,0.000532039,0.000744915,0.00104381,0.0014629,0.00204722,0.00285232,0.0039416,0.00538245,0.00724167,0.00958017,0.0124464,0.0158689,0.0198483,0.0243522,0.0292378,0.0343241,0.0394002,0.0442359,0.0485928,0.0522333,0.0549325,0.0564977,0.0568039,0.0558353,0.0536994,0.0505916,0.0467455,0.0423992,0.0377789,0.0330909,0.0285145,0.0241963,0.0202437,0.0167228,0.0136602,0.0110501,0.00886355,0.00705797,0.00558466,0.00439444,0.00344101,0.00268275,0.00208345,0.00161235,0.00124381,0.000956712,0.000733916,0.000561612,0.000428769,0.00032664,0.000248326,0.000188415,0.000142683,0.000107844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53617,-5.22461,-4.9279,-9.29612,-4.38632,-20.717,-15.6785,-14.8605,-7.06458,-26.9753,-22.6379,-31.1822,-30.2428,-41.3285,-29.0165,-45.9769,-22.9452,-34.6242,-32.1679,-29.8397,-27.5673,-28.4456,-13.104,-17.0425,-24.9014,-11.1647,-7.79982,-16.3639,-8.58654,-18.0213,-4.72581,-0,-15.5632,-10.8548,-17.016,-0,-0,-0,-6.68958,-13.904,-0,-7.4847,-0,-8.02665,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,2,3,5,2,5,3,5,8,5,6,10,16,9,10,13,14,15,6,8,10,3,7,3,4,4,2,2,1,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-553.939,0.998382,0.0702778,6,63,0,556.328,-3.73162,-3.28368,-0.296577,-0.816605,1.55769,1.45574,-0.298629,4.84526,3.11998,0.000262992,0.000328139,0.000409458,0.000510985,0.00063777,0.000796146,0.000994059,0.00124149,0.00155103,0.00193854,0.0024241,0.00303326,0.0037986,0.00476195,0.00597741,0.00751558,0.00946932,0.0119599,0.0151338,0.0191359,0.0240434,0.0297529,0.0359158,0.0419553,0.047193,0.051102,0.0534267,0.0541796,0.0535628,0.0518566,0.0493451,0.0462828,0.0428846,0.0393239,0.0357357,0.0322209,0.028852,0.0256777,0.0227282,0.0200191,0.0175551,0.0153326,0.0133426,0.011572,0.0100054,0.00862635,0.0074178,0.00636297,0.0054457,0.00465072,0.00396384,0.00337203,0.00286344,0.00242741,0.00205438,0.00173588,0.00146441,0.00123336,0.00103694,0.000870131,0.00072859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3471,-5.11977,-4.89078,-9.3194,-4.4262,-20.9541,-15.8248,-14.9116,-7.02966,-26.6126,-22.198,-30.5351,-29.7393,-41.0122,-29.1545,-46.8304,-23.6742,-36.107,-33.8028,-31.4924,-29.1233,-29.9844,-13.7406,-17.7279,-25.6349,-11.3525,-7.82214,-16.1696,-8.35554,-17.2672,-4.45917,-0,-14.2588,-9.80775,-15.1718,-0,-0,-0,-5.69224,-11.7115,-0,-6.18778,-0,-6.5263,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,1,1,3,3,0,7,7,8,8,9,12,13,6,9,9,7,11,6,8,5,4,7,5,4,1,3,5,3,2,5,4,1,0,2,0,3,2,2,0,0,1,1,0,1,1,0
-552.984,0.996431,0.0702778,6,63,0,557.473,0.223977,-2.01697,-0.936479,-0.451653,5.07666,0.0581125,-1.96351,5.06056,2.43027,2.94869e-05,4.07963e-05,5.65711e-05,7.86828e-05,0.000109874,0.00015422,0.000217863,0.000310128,0.000445141,0.000643879,0.000936299,0.00136281,0.00197436,0.00283077,0.00399749,0.00554124,0.00752485,0.0100015,0.0130082,0.0165594,0.0206398,0.0251568,0.0299819,0.0349528,0.0398768,0.0445395,0.048716,0.0521867,0.0547548,0.0562646,0.0566194,0.055795,0.0538473,0.0509063,0.0471604,0.0428321,0.0381553,0.0333555,0.0286341,0.024157,0.0200482,0.016387,0.0132104,0.0105194,0.00828717,0.00646915,0.00501129,0.00385732,0.00295358,0.00225191,0.0017109,0.00129608,0.000979437,0.000738584,0.000555902,0.000417656,0.000313231,0.000234471,0.000175142,0.000130501,9.69471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8672,-5.52209,-5.19554,-9.77909,-4.60502,-21.7109,-16.4032,-15.5221,-7.36526,-28.0573,-23.4763,-32.2196,-31.1138,-42.3045,-29.5293,-46.4783,-23.0215,-34.4568,-31.7468,-29.216,-26.7999,-27.4878,-12.6019,-16.3305,-23.8037,-10.6595,-7.44636,-15.6385,-8.22254,-17.307,-4.55454,-0,-15.1221,-10.5921,-16.6733,-0,-0,-0,-6.64841,-13.8571,-0,-7.49492,-0,-8.06857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,4,3,5,9,6,8,11,12,14,13,9,15,15,18,7,6,6,3,8,7,2,3,2,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.471,0.989004,0.0702778,6,63,0,556.168,-1.20152,-1.17986,-1.59689,-1.22725,1.82154,1.17062,-0.525565,5.46008,3.98372,0.000504251,0.000587637,0.000685527,0.000800704,0.000936581,0.00109738,0.00128836,0.00151616,0.00178928,0.0021187,0.00251889,0.00300929,0.00361653,0.0043781,0.00534824,0.00660742,0.00827413,0.0105094,0.0135072,0.017479,0.0226385,0.0285662,0.0347339,0.0405121,0.0452414,0.0484508,0.0500592,0.050255,0.0493245,0.0475665,0.0452479,0.0425844,0.0397394,0.0368322,0.0339473,0.0311434,0.0284595,0.0259204,0.0235401,0.0213252,0.0192765,0.0173908,0.0156626,0.0140842,0.0126472,0.0113422,0.01016,0.00909107,0.00812634,0.00725699,0.00647467,0.00577148,0.00514004,0.00457343,0.00406524,0.00360945,0.00320043,0.00283283,0.00250161,0.00220215,0.00193025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43114,-5.23099,-5.01956,-9.58924,-4.55548,-21.5227,-16.187,-15.1524,-7.11106,-26.8803,-22.4431,-30.9574,-30.2721,-41.9237,-29.9065,-48.1493,-24.365,-37.1472,-34.7189,-32.2541,-29.7124,-30.4465,-13.8766,-17.7964,-25.5691,-11.2471,-7.69573,-15.7955,-8.10363,-16.6259,-4.2627,-0,-13.4377,-9.1786,-14.1014,-0,-0,-0,-5.15483,-10.5414,-0,-5.50528,-0,-5.74447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,3,3,4,5,6,8,9,7,7,12,4,8,6,8,12,8,3,3,9,10,8,6,6,3,3,2,3,5,2,2,3,3,2,0,3,0,0,2,1,3,0,0,1
-550.956,0.99761,0.0702778,6,63,0,556.115,0.524908,-1.22723,-1.51272,-0.725191,4.09473,0.223259,-1.39693,4.44613,2.69381,8.80943e-05,0.000113255,0.000145972,0.000188756,0.0002451,0.000319958,0.000420492,0.000557242,0.000745911,0.00100992,0.00138358,0.00191513,0.00266842,0.00372199,0.00516569,0.00709538,0.00960658,0.0127875,0.0167121,0.0214327,0.0269736,0.0327773,0.0384834,0.0438253,0.048578,0.052535,0.0555051,0.0573223,0.0578675,0.0570977,0.0550733,0.051964,0.0480227,0.0435377,0.0387883,0.0340155,0.02941,0.025109,0.0212004,0.0177291,0.0147056,0.0121149,0.00992483,0.00809388,0.00657671,0.00532838,0.00430692,0.00347472,0.002799,0.00225179,0.00180956,0.00145274,0.00116518,0.00093361,0.000747215,0.000597186,0.000476382,0.000379035,0.000300499,0.00023704,0.000185668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5935,-5.26572,-4.94831,-9.29061,-4.35928,-20.4581,-15.3713,-14.4516,-6.83604,-26.0602,-21.8928,-30.2458,-29.4628,-40.4779,-28.5907,-45.5936,-22.9039,-34.7891,-32.5292,-30.3608,-28.2071,-29.2467,-13.5238,-17.6321,-25.7917,-11.5612,-8.06509,-16.8781,-8.82664,-18.4509,-4.81665,-0,-15.7041,-10.8951,-16.9867,-0,-0,-0,-6.5343,-13.5098,-0,-7.19916,-0,-7.64929,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,4,4,0,2,9,8,6,2,6,9,12,8,11,11,15,11,9,7,10,13,8,4,8,5,0,5,1,0,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0
