# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_4.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-4-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-4-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.426,0.991702,0.133595,5,63,0,528.266,-1.74597,-1.83696,-1.4407,-0.535482,3.79777,0.296225,-1.02646,5.14793,2.46784,5.68919e-05,7.6356e-05,0.000102533,0.000137781,0.000185319,0.000249564,0.000336616,0.000454956,0.000616436,0.000837646,0.00114165,0.00155985,0.0021336,0.00291486,0.00396563,0.00535587,0.00715959,0.00944891,0.0122861,0.0157143,0.019748,0.0243193,0.0293069,0.0345361,0.0397842,0.0447897,0.049268,0.0529325,0.0555253,0.0568585,0.0568532,0.0555561,0.0531202,0.0497653,0.0457406,0.0412969,0.0366686,0.0320602,0.0276378,0.0235239,0.0197973,0.0164972,0.0136302,0.0111789,0.00911087,0.00738529,0.00595857,0.00478792,0.00383351,0.00305963,0.00243505,0.00193302,0.00153091,0.00120985,0.000954215,0.000751184,0.000590294,0.000463056,0.000362617,0.000283465,0.000221183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77528,-6.46316,-0,-0,-5.53009,-5.22956,-0,-4.66186,-17.5971,-8.30636,-15.6988,-14.8659,-28.2395,-30.2917,-41.9157,-21.7404,-33.1153,-29.3874,-26.0182,-25.8047,-40.142,-26.0133,-46.9632,-24.0035,-43.1868,-25.4957,-13.2233,-13.7606,-25.12,-22.4984,-19.611,-0,-8.59094,-8.98746,-14.0949,-4.90826,-5.12292,-0,-0,-0,-6.01779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,1,7,2,5,9,10,8,8,16,15,17,12,9,12,8,10,2,4,4,10,3,3,4,4,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-526.885,0.994851,0.133595,5,31,0,528.816,-1.91328,-2.24559,-1.40217,-0.282208,4.5038,0.635198,-1.14213,5.15287,2.08259,1.62933e-05,2.37722e-05,3.46951e-05,5.06605e-05,7.40222e-05,0.000108261,0.000158549,0.000232611,0.000342007,0.000503882,0.000742942,0.00109307,0.00159825,0.00231282,0.00330107,0.00463564,0.00639391,0.0086516,0.0114727,0.0148964,0.0189234,0.0234896,0.0284755,0.0337126,0.0389954,0.044094,0.0487661,0.0527669,0.0558604,0.0578358,0.0585366,0.0579044,0.0560055,0.0530077,0.0491325,0.0446194,0.0397087,0.0346314,0.0296011,0.0248052,0.0203947,0.0164745,0.0130984,0.0102716,0.00796119,0.00611013,0.00465097,0.00351571,0.00264182,0.00197499,0.00146986,0.00108959,0.000804837,0.000592607,0.000435076,0.000318574,0.000232696,0.000169581,0.00012332,8.94959e-05,6.48209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20489,-6.81876,-0,-0,-5.71351,-5.37398,-0,-4.75001,-17.8711,-8.41327,-15.8694,-15.0048,-28.4697,-30.5089,-42.1761,-21.85,-33.2279,-29.4187,-25.9641,-25.6513,-39.7334,-25.6407,-46.1169,-23.4985,-42.1853,-24.8767,-12.9047,-13.452,-24.6396,-22.1802,-19.4624,-0,-8.67053,-9.15674,-14.4995,-5.09781,-5.37068,-0,-0,-0,-6.52259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,8,4,7,11,7,10,3,14,13,8,13,10,12,4,12,7,10,3,8,4,7,3,3,5,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-528.867,0.983656,0.133595,4,15,0,530.06,-2.08589,-1.96055,-1.56103,-0.348349,4.51071,0.823065,-1.20085,5.28172,2.18542,1.98528e-05,2.8282e-05,4.03065e-05,5.74768e-05,8.20296e-05,0.00011721,0.00016776,0.000240678,0.000346386,0.000500423,0.000725449,0.00105282,0.00152333,0.00218745,0.00310536,0.00434604,0.00598506,0.00809979,0.010761,0.0140204,0.0178962,0.0223364,0.0272335,0.032431,0.037735,0.0429247,0.0477616,0.0519951,0.0553695,0.0576372,0.0585929,0.0581438,0.0563618,0.0534424,0.0496302,0.0451768,0.0403255,0.0353045,0.0303224,0.0255623,0.0211728,0.0172581,0.0138716,0.0110184,0.00866618,0.00676047,0.00523769,0.00403426,0.0030917,0.00235893,0.00179282,0.00135781,0.00102512,0.000771723,0.000579436,0.000434002,0.000324334,0.000241861,0.000179993,0.000133688,9.91034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22872,-6.85628,-0,-0,-5.77463,-5.43849,-0,-4.81592,-18.1273,-8.53448,-16.0927,-15.2062,-28.8265,-30.8578,-42.6032,-22.0382,-33.4569,-29.5661,-26.0435,-25.6823,-39.72,-25.6035,-46.0154,-23.4332,-42.0442,-24.7774,-12.8431,-13.375,-24.4711,-21.9998,-19.2752,-0,-8.55582,-9.01638,-14.245,-4.99666,-5.25187,-0,-0,-0,-6.32397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,1,1,3,4,7,9,12,15,15,6,14,8,12,10,9,10,12,11,9,5,4,3,3,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.655,0.997656,0.133595,5,31,0,531.074,-1.8524,-2.2185,-1.49033,-0.332209,4.43155,0.951476,-0.877718,5.02533,2.1081,2.11196e-05,3.02511e-05,4.33433e-05,6.21272e-05,8.91047e-05,0.000127906,0.00018383,0.00026467,0.000381994,0.000553068,0.00080332,0.00116836,0.00169461,0.00243917,0.0034693,0.00486104,0.00669604,0.00905533,0.0120087,0.0155992,0.0198251,0.0246039,0.0297909,0.0351926,0.0405847,0.0457252,0.0503641,0.0542493,0.0571355,0.0588003,0.059085,0.0579677,0.0555836,0.0521552,0.0479305,0.043159,0.0380816,0.032926,0.0279013,0.023189,0.01893,0.0152115,0.0120619,0.00946005,0.00735288,0.00567249,0.00434863,0.00331581,0.00251647,0.00190197,0.00143227,0.00107502,0.000804484,0.000600397,0.000446969,0.000331981,0.000246046,0.000181986,0.000134345,9.89904e-05,7.28057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12676,-6.75216,-0,-0,-5.6638,-5.3265,-0,-4.7044,-17.6885,-8.32107,-15.6832,-14.8194,-28.1084,-30.1223,-41.6567,-21.5957,-32.8733,-29.1417,-25.761,-25.5025,-39.6029,-25.6308,-46.2379,-23.6283,-42.532,-25.1429,-13.0721,-13.654,-25.0536,-22.5845,-19.835,-0,-8.83541,-9.32136,-14.738,-5.17213,-5.43789,-0,-0,-0,-6.54849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,2,5,1,4,13,8,9,13,10,8,10,8,11,11,13,8,8,8,6,7,9,4,4,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.725,0.982132,0.133595,5,31,0,530.14,-0.972386,-2.05707,-0.68829,-0.443566,3.88986,-0.117398,-0.880427,4.62406,2.20723,3.96781e-05,5.47732e-05,7.56505e-05,0.000104557,0.000144638,0.000200313,0.000277822,0.000386011,0.000537469,0.000750125,0.00104943,0.00147107,0.00206399,0.00289297,0.00403948,0.00559946,0.00767678,0.0103718,0.013766,0.0179036,0.0227749,0.0282732,0.0342053,0.0402956,0.0462039,0.0515556,0.0559818,0.0591643,0.0608775,0.0610202,0.0596263,0.0568547,0.052959,0.0482484,0.0430482,0.0376657,0.0323652,0.0273528,0.0227713,0.018703,0.0151787,0.0121897,0.00970015,0.00765809,0.00600474,0.00468069,0.00363011,0.002803,0.0021561,0.00165297,0.00126353,0.000963336,0.00073275,0.000556182,0.000421343,0.000318615,0.000240514,0.000181244,0.000136337,0.000102361,7.66896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85951,-6.52177,-0,-0,-5.51164,-5.18509,-0,-4.56866,-17.1422,-8.0455,-15.1284,-14.2634,-27.003,-28.9036,-39.971,-20.7557,-31.71,-28.2744,-25.19,-25.169,-39.4752,-25.8053,-47.0118,-24.2511,-44.0361,-26.232,-13.7227,-14.3957,-26.4758,-23.8744,-20.9393,-0,-9.27123,-9.74398,-15.3456,-5.36431,-5.61849,-0,-0,-0,-6.67384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,4,2,6,9,8,5,17,14,9,18,13,17,9,6,11,7,9,5,3,6,2,1,2,1,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-527.581,0.948179,0.133595,5,31,0,531.457,-1.72055,-1.72091,-1.35789,-0.114283,3.87956,0.201449,-0.529425,4.64522,1.97327,6.54775e-06,1.0232e-05,1.59923e-05,2.50018e-05,3.90996e-05,6.11708e-05,9.57395e-05,0.000149881,0.000234582,0.000366652,0.000571159,0.000884139,0.00135509,0.00204871,0.00304533,0.00443946,0.00633572,0.00884159,0.0120569,0.0160606,0.0208971,0.0264762,0.032631,0.0391176,0.0456218,0.0517747,0.0571736,0.0614136,0.0641318,0.0650672,0.0641268,0.0614228,0.057249,0.052004,0.0461084,0.0399492,0.0338533,0.0280781,0.0228096,0.0181644,0.0141955,0.0109015,0.00823933,0.00613884,0.00451638,0.00328619,0.00236821,0.0016925,0.00120085,0.000846663,0.000593644,0.00041421,0.00028776,0.000199139,0.000137329,9.44044e-05,6.4709e-05,4.42365e-05,3.01663e-05,2.05236e-05,1.39322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46784,-7.0309,-0,-0,-5.79415,-5.41722,-0,-4.72829,-17.6725,-8.26277,-15.4726,-14.526,-27.3799,-29.1707,-40.1358,-20.726,-31.4783,-27.9012,-24.7213,-24.591,-38.4565,-25.1098,-45.7655,-23.6515,-43.0746,-25.7612,-13.5429,-14.2911,-26.464,-24.0497,-21.2741,-0,-9.59767,-10.1862,-16.2001,-5.71803,-6.04562,-0,-0,-0,-7.42923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,6,2,1,11,6,11,10,16,13,19,11,9,10,10,16,6,9,8,4,2,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.717,0.999322,0.133595,4,31,0,529.363,-2.29463,-2.83225,-1.14657,-0.357615,3.96174,0.226843,-0.607739,5.22789,2.22606,2.83468e-05,4.02285e-05,5.70989e-05,8.10602e-05,0.000115106,0.000163504,0.000232338,0.000330271,0.000469598,0.000667608,0.000948212,0.00134361,0.00189565,0.00265635,0.00368737,0.0050577,0.0068392,0.00909956,0.0118927,0.0152477,0.0191581,0.0235647,0.0283579,0.0333795,0.0384304,0.0432818,0.0476906,0.0514154,0.0542371,0.0559821,0.0565472,0.0559145,0.0541504,0.0513903,0.0478184,0.0436475,0.039102,0.0344015,0.0297459,0.0253027,0.0211982,0.0175141,0.0142902,0.0115306,0.00921288,0.00729784,0.00573733,0.00448066,0.00347882,0.00268702,0.00206588,0.00158176,0.00120658,0.000917273,0.00069518,0.000525362,0.000395982,0.00029773,0.000223338,0.000167164,0.000124851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96093,-6.61239,-0,-0,-5.60284,-5.28684,-0,-4.69953,-17.7273,-8.36665,-15.8201,-14.992,-28.5028,-30.5983,-42.3658,-21.9802,-33.4732,-29.6782,-26.2295,-25.9445,-40.2175,-25.9554,-46.6559,-23.7464,-42.5648,-25.0529,-12.9663,-13.4786,-24.6054,-22.0611,-19.2692,-0,-8.49636,-8.92551,-14.0615,-4.92018,-5.16076,-0,-0,-0,-6.1822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,3,4,2,5,9,11,6,9,9,7,7,10,8,7,13,6,14,9,9,8,5,10,3,2,3,0,2,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-525.91,0.998935,0.133595,5,31,0,529.828,-1.37026,-2.66578,-1.12208,-0.29954,4.37271,0.61573,-0.744142,4.74167,1.99262,2.10552e-05,3.05172e-05,4.42423e-05,6.41635e-05,9.31032e-05,0.000135196,0.000196524,0.000286077,0.000417185,0.000609561,0.000891841,0.00130399,0.00189871,0.00274154,0.00390952,0.00548795,0.00756441,0.0102191,0.0135115,0.0174635,0.0220451,0.0271514,0.0326135,0.0382094,0.0436813,0.0487532,0.0531486,0.0566075,0.0589062,0.059881,0.0594591,0.0576822,0.0546994,0.0507319,0.0460371,0.0408845,0.0355381,0.0302424,0.0252088,0.0206035,0.0165372,0.0130615,0.0101744,0.00783369,0.00597336,0.00451836,0.0033949,0.00253635,0.00188575,0.00139616,0.00102989,0.000757231,0.00055514,0.000405917,0.000296098,0.000215518,0.000156549,0.000113499,8.21383e-05,5.93388e-05,4.27933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02222,-6.64233,-0,-0,-5.54434,-5.2052,-0,-4.58349,-17.2169,-8.09528,-15.2587,-14.4253,-27.3842,-29.3821,-40.7009,-21.1469,-32.2813,-28.7161,-25.4863,-25.3386,-39.5145,-25.6753,-46.4944,-23.8496,-43.0963,-25.576,-13.3486,-13.994,-25.7639,-23.2938,-20.5107,-0,-9.17576,-9.69864,-15.3613,-5.39961,-5.68548,-0,-0,-0,-6.87831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,3,0,7,2,7,13,7,7,7,8,6,15,14,13,14,11,10,11,9,7,1,4,2,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-528.619,0.964947,0.133595,3,15,0,532.771,-0.734654,-3.09366,-1.27142,-0.409861,4.43901,0.457725,-0.685998,4.63842,2.18476,6.1854e-05,8.62541e-05,0.00012031,0.000167868,0.000234332,0.000327302,0.000457481,0.000639923,0.000895631,0.00125331,0.00175067,0.00243435,0.0033582,0.00458028,0.00615892,0.00814794,0.0105907,0.0135133,0.0169163,0.0207684,0.0250021,0.0294948,0.0340917,0.0386147,0.0428741,0.0466802,0.0498538,0.0522368,0.0537025,0.0541672,0.0536035,0.0520494,0.0496058,0.0464206,0.0426678,0.0385316,0.0341942,0.0298267,0.0255813,0.021585,0.0179337,0.0146887,0.0118772,0.00949561,0.00751755,0.00590182,0.00460031,0.00356395,0.00274659,0.00210708,0.00161006,0.00122598,0.000930614,0.000704437,0.000531878,0.000400656,0.000301156,0.000225904,0.000169124,0.000126372,9.42442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34776,-6.01808,-0,-0,-5.08985,-4.80999,-0,-4.30408,-16.3179,-7.74864,-14.7552,-14.0942,-27.0296,-29.2871,-40.9433,-21.4511,-32.9853,-29.5197,-26.3187,-26.2411,-40.966,-26.6001,-48.0583,-24.5601,-44.1604,-26.0502,-13.5028,-14.0494,-25.6613,-23.0145,-20.1054,-0,-8.86627,-9.31385,-14.6715,-5.13249,-5.38163,-0,-0,-0,-6.43149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,5,3,4,2,8,8,11,8,6,12,10,13,10,9,9,11,10,11,7,10,3,6,4,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-530.029,0.997481,0.133595,5,31,0,531.8,-2.74127,-3.51092,-1.05155,-0.0459692,4.50453,0.588237,-0.677351,5.20713,1.78514,3.06241e-06,4.93739e-06,7.9608e-06,1.28367e-05,2.07016e-05,3.33908e-05,5.38676e-05,8.69084e-05,0.000140166,0.000225709,0.000362013,0.000576186,0.000906293,0.00140373,0.00213526,0.00318398,0.0046475,0.00663169,0.009238,0.0125443,0.0165829,0.0213213,0.0266562,0.0324192,0.0383881,0.0442987,0.0498563,0.0547487,0.0586658,0.0613291,0.0625296,0.0621701,0.0602905,0.0570547,0.0527125,0.0475593,0.0419042,0.0360464,0.0302605,0.0247841,0.019807,0.0154591,0.0118026,0.00883428,0.00649902,0.00471059,0.00337141,0.00238712,0.00167468,0.00116556,0.000805615,0.000553444,0.000378158,0.000257145,0.000174099,0.000117411,7.88982e-05,5.28447e-05,3.52877e-05,2.34979e-05,1.56062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92383,-7.45908,-0,-0,-6.14916,-5.74962,-0,-5.0159,-18.7377,-8.75698,-16.3975,-15.3922,-28.9979,-30.861,-42.3801,-21.8176,-32.9847,-29.05,-25.5231,-25.1235,-38.8096,-25.0009,-44.9373,-22.91,-41.2006,-24.3662,-12.6895,-13.2918,-24.4854,-22.1853,-19.6086,-0,-8.87887,-9.45823,-15.1083,-5.35794,-5.69242,-0,-0,-0,-7.1239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,6,5,7,10,11,9,8,11,6,12,9,14,19,13,11,6,7,4,6,2,1,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.4,0.999705,0.133595,4,15,0,531.337,-1.76813,-3.51408,-1.27474,-0.169965,4.34956,0.411677,-0.489254,4.90213,1.98369,1.28369e-05,1.95767e-05,2.98573e-05,4.55409e-05,6.94704e-05,0.000105983,0.000161682,0.000246563,0.000375571,0.000570502,0.000861908,0.00129048,0.00190751,0.00277444,0.00396107,0.0055421,0.00759114,0.0101718,0.0133264,0.0170633,0.0213469,0.026084,0.0311319,0.0363067,0.0413951,0.0461678,0.0503921,0.0538456,0.0563307,0.0576924,0.0578394,0.0567622,0.0545394,0.0513228,0.047312,0.0427311,0.0378105,0.0327734,0.0278245,0.02314,0.0188586,0.0150742,0.0118333,0.00913788,0.00695431,0.00522563,0.00388379,0.00285939,0.00208816,0.00151428,0.00109144,0.000782471,0.000558326,0.00039672,0.000280831,0.000198121,0.00013934,9.77226e-05,6.83567e-05,4.76995e-05,3.32089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05636,-6.65274,-0,-0,-5.53124,-5.19538,-0,-4.58813,-17.272,-8.14165,-15.3874,-14.5857,-27.7562,-29.8418,-41.3997,-21.5283,-32.8671,-29.2163,-25.8886,-25.6737,-39.9012,-25.82,-46.5413,-23.757,-42.7139,-25.2226,-13.1007,-13.6725,-25.0729,-22.5972,-19.8539,-0,-8.87367,-9.39065,-14.9052,-5.25418,-5.55094,-0,-0,-0,-6.82026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,6,8,6,8,8,6,11,8,14,10,11,7,14,7,8,11,8,5,8,5,6,5,1,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.261,0.980351,0.133595,4,31,0,534.35,-1.22307,-4.28466,-0.997299,-0.293873,4.08975,0.450963,-0.649748,4.5192,1.96677,2.86117e-05,4.15381e-05,6.03071e-05,8.7562e-05,0.000127144,0.000184636,0.000268145,0.000389427,0.000565437,0.000820357,0.00118789,0.00171323,0.00245393,0.00347911,0.00486678,0.00669899,0.00905408,0.0119957,0.0155593,0.0197377,0.0244703,0.0296321,0.0350411,0.0404685,0.0456539,0.0503233,0.054209,0.0570718,0.058725,0.0590582,0.0580565,0.055804,0.0524686,0.0482762,0.043484,0.038356,0.0331444,0.0280733,0.0233256,0.0190342,0.0152775,0.0120821,0.00943201,0.00728123,0.00556727,0.00422204,0.00317947,0.00237993,0.00177213,0.00131353,0.000969693,0.000713302,0.000523027,0.000382406,0.000278863,0.000202872,0.000147264,0.000106679,7.71298e-05,5.56616e-05,4.00955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73558,-6.36938,-0,-0,-5.32532,-5.0058,-0,-4.42321,-16.6524,-7.85045,-14.8412,-14.0756,-26.8099,-28.8651,-40.1267,-20.925,-32.064,-28.6344,-25.514,-25.4631,-39.8487,-25.9732,-47.1607,-24.2465,-43.8951,-26.0868,-13.6275,-14.2918,-26.3074,-23.7691,-20.9069,-0,-9.32729,-9.84491,-15.5726,-5.46744,-5.75104,-0,-0,-0,-6.93853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,3,4,8,5,12,11,5,12,9,12,14,16,12,4,10,7,7,3,11,3,8,2,2,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.963,0.99913,0.133595,5,31,0,530.388,-2.29512,-2.7517,-1.09422,-0.188222,3.82285,0.587456,-1.08307,4.73428,1.89036,8.59877e-06,1.30137e-05,1.96971e-05,2.98168e-05,4.51441e-05,6.83698e-05,0.000103587,0.000157032,0.000238226,0.00036169,0.000549415,0.00083403,0.00126213,0.001897,0.0028202,0.00413132,0.00594443,0.00837913,0.0115443,0.0155147,0.0203045,0.0258375,0.0319445,0.0383711,0.0447969,0.0508599,0.0561814,0.0603932,0.0631731,0.0642941,0.0636774,0.0614082,0.0577032,0.0528626,0.0472313,0.0411692,0.0350245,0.029107,0.0236625,0.0188546,0.0147598,0.011379,0.00865918,0.00651714,0.0048592,0.00359407,0.00263995,0.00192741,0.0013997,0.00101166,0.00072809,0.000522002,0.000372946,0.000265607,0.00018861,0.000133573,9.43603e-05,6.65033e-05,4.6767e-05,3.2819e-05,2.29842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50666,-7.08924,-0,-0,-5.87095,-5.48916,-0,-4.78201,-17.8462,-8.33193,-15.5877,-14.6237,-27.55,-29.3441,-40.373,-20.8508,-31.6709,-28.0688,-24.8569,-24.6986,-38.555,-25.1119,-45.6391,-23.5205,-42.7378,-25.5205,-13.4068,-14.1471,-26.207,-23.826,-21.0792,-0,-9.49827,-10.0666,-15.9806,-5.62847,-5.937,-0,-0,-0,-7.22509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,7,1,11,7,7,6,10,12,11,10,13,17,10,15,11,10,8,5,5,1,3,5,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
