# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_1.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-1-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-1-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.322,0.998174,0.0826551,6,63,0,534.467,-2.67577,-2.76336,-1.21788,-0.306536,4.42242,1.06082,-0.514478,5.30156,2.05624,1.44395e-05,2.08695e-05,3.01675e-05,4.36171e-05,6.30827e-05,9.12765e-05,0.000132158,0.000191531,0.000277958,0.00040414,0.000588885,0.000859307,0.00125257,0.00181738,0.00261535,0.00372189,0.00522534,0.0072228,0.00980996,0.0130625,0.0170106,0.0216102,0.0267429,0.0322304,0.0378541,0.043369,0.0485113,0.053005,0.0565724,0.0589541,0.0599534,0.0595079,0.0577025,0.0547137,0.0507653,0.046104,0.0409852,0.0356628,0.0303816,0.0253639,0.0207883,0.0167681,0.0133451,0.010503,0.0081894,0.00633513,0.00486749,0.00371778,0.00282486,0.00213647,0.00160913,0.0012074,0.000902885,0.000673064,0.000500303,0.000370898,0.000274285,0.000202367,0.000148978,0.000109443,8.02353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43728,-7.05938,-0,-0,-5.94636,-5.59352,-0,-4.93051,-18.4974,-8.67602,-16.2957,-15.3384,-28.9719,-30.9136,-42.5622,-21.9661,-33.2855,-29.3737,-25.8501,-25.479,-39.3986,-25.3948,-45.6393,-23.2451,-41.7276,-24.6148,-12.7782,-13.3346,-24.4574,-22.0466,-19.3668,-0,-8.63322,-9.11219,-14.4147,-5.06165,-5.32518,-0,-0,-0,-6.43206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,2,3,8,9,8,6,12,13,13,14,4,19,11,12,8,7,5,3,8,4,4,4,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-531.119,0.999345,0.0826551,6,63,0,535.321,-2.18357,-2.4237,-1.03038,-0.183476,2.6419,-0.471819,-1.29535,4.71103,2.2187,2.19059e-05,3.31043e-05,4.99705e-05,7.53158e-05,0.00011329,0.000169963,0.000254119,0.000378281,0.00055999,0.000823262,0.00120009,0.00173173,0.00246932,0.00347341,0.00481185,0.0065558,0.00877359,0.011523,0.0148424,0.0187421,0.0231969,0.0281049,0.0333085,0.0385973,0.0437178,0.0483914,0.0523396,0.0553137,0.0571248,0.0576673,0.0569313,0.0549995,0.052032,0.0482427,0.0438729,0.0391668,0.0343514,0.0296223,0.0251353,0.0210033,0.0172973,0.0140511,0.0112679,0.00892749,0.00699403,0.00542228,0.00416321,0.00316804,0.00239096,0.00179086,0.00133207,0.000984497,0.000723362,0.000528639,0.000384427,0.000278287,0.000200609,0.000144054,0.000103072,7.35014e-05,5.22497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72536,-6.35863,-0,-0,-5.33667,-5.02741,-0,-4.46341,-16.8411,-7.95396,-15.055,-14.2872,-27.2155,-29.2912,-40.69,-21.199,-32.45,-28.9473,-25.7627,-25.6776,-40.1227,-26.1039,-47.2944,-24.2521,-43.7704,-25.9194,-13.4845,-14.0769,-25.7844,-23.1785,-20.286,-0,-8.9716,-9.43724,-14.8881,-5.21724,-5.48147,-0,-0,-0,-6.62102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,7,6,7,7,4,9,8,7,9,13,9,15,7,11,9,8,14,8,6,3,6,4,1,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.345,0.997039,0.0826551,6,63,0,533.7,0.0950793,-1.7355,-1.39252,-0.48769,4.7557,0.85761,-0.489572,4.53459,2.31323,5.32575e-05,7.26075e-05,9.90936e-05,0.00013544,0.000185493,0.000254757,0.000351252,0.00048691,0.000679846,0.000957619,0.00136023,0.00194002,0.00275814,0.00388065,0.00537523,0.00730826,0.00974144,0.0127272,0.0163026,0.0204818,0.0252486,0.0303264,0.0354932,0.0405402,0.0452645,0.0494687,0.0529617,0.0555609,0.0570956,0.057419,0.0564412,0.0541942,0.0508734,0.0467716,0.0421841,0.037367,0.0325313,0.027847,0.0234475,0.0194328,0.0158694,0.0127903,0.0101946,0.00805282,0.00631585,0.00492589,0.00382477,0.00295908,0.00228248,0.0017561,0.00134814,0.00103292,0.000790008,0.000603231,0.000459896,0.000350082,0.000266074,0.000201888,0.000152898,0.000115541,8.70733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6001,-6.24506,-0,-0,-5.22595,-4.91875,-0,-4.36401,-16.4657,-7.77644,-14.7159,-13.9829,-26.7073,-28.8491,-40.238,-21.0449,-32.32,-28.9027,-25.7672,-25.7164,-40.2438,-26.2366,-47.6546,-24.4998,-44.32,-26.2957,-13.7022,-14.3241,-26.2709,-23.6448,-20.7168,-0,-9.17179,-9.64347,-15.1941,-5.31325,-5.56626,-0,-0,-0,-6.60903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,4,6,5,4,10,8,8,8,8,12,20,10,12,10,11,5,14,7,9,6,1,5,4,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.078,0.995286,0.0826551,5,31,0,538.822,-0.335968,-1.60054,-1.30319,-0.376204,5.03375,0.96905,-0.332165,4.74426,2.18361,2.20679e-05,3.11821e-05,4.41064e-05,6.24801e-05,8.86968e-05,0.000126302,0.000180658,0.000260082,0.000377822,0.000555003,0.000823422,0.00122637,0.00181801,0.00266256,0.00383301,0.00540931,0.00747531,0.0101141,0.0134012,0.0173948,0.022126,0.0273472,0.0328383,0.0383809,0.0437563,0.0487457,0.0531294,0.0566847,0.0591847,0.0604029,0.0601365,0.0582867,0.0549938,0.0506296,0.0456108,0.0402881,0.0349312,0.0297425,0.0248712,0.0204255,0.0164787,0.0130724,0.0102152,0.00788264,0.00602242,0.00456613,0.00344173,0.00258233,0.00193039,0.00143864,0.00106938,0.000793112,0.000587043,0.000433732,0.000319927,0.000235612,0.000173253,0.0001272,9.32334e-05,6.82079e-05,4.9785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10204,-6.7037,-0,-0,-5.56411,-5.21963,-0,-4.59382,-17.2496,-8.10317,-15.244,-14.3966,-27.3293,-29.3418,-40.6786,-21.148,-32.2853,-28.7025,-25.4438,-25.2605,-39.3559,-25.5814,-46.4086,-23.8658,-43.2266,-25.6936,-13.4175,-14.0607,-25.8583,-23.3458,-20.5284,-0,-9.16775,-9.68618,-15.3368,-5.38909,-5.67178,-0,-0,-0,-6.84068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,3,0,10,4,4,9,10,14,15,12,9,16,9,19,9,3,10,3,6,5,4,3,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.412,0.998644,0.0826551,5,31,0,532.282,-0.738687,-1.33043,-1.27817,-0.395392,4.91215,0.912771,-0.361821,4.84459,2.16938,1.46704e-05,2.05971e-05,2.89489e-05,4.0749e-05,5.74834e-05,8.13435e-05,0.000115629,0.000165451,0.000238981,0.000349562,0.000518506,0.000777637,0.00117118,0.00175749,0.00261056,0.0038209,0.00549511,0.00775337,0.0107241,0.0145352,0.0193042,0.0248241,0.0308738,0.0372091,0.0435641,0.0496535,0.0551721,0.0597921,0.0631624,0.0649195,0.0647423,0.0625064,0.0584737,0.0532,0.0472566,0.0410977,0.0350522,0.0293478,0.0241354,0.0195077,0.0155109,0.0121515,0.00940021,0.00719861,0.00546996,0.00413212,0.00310759,0.00232899,0.00174061,0.00129788,0.00096586,0.000717553,0.000532272,0.000394287,0.000291697,0.000215533,0.000159059,0.00011723,8.62733e-05,6.33769e-05,4.6446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56456,-7.15925,-0,-0,-5.94819,-5.56727,-0,-4.85963,-18.1411,-8.46237,-15.7897,-14.7838,-27.8228,-29.6208,-40.7358,-21.0188,-31.8703,-28.1688,-24.8584,-24.6115,-38.3228,-24.9524,-45.4269,-23.4696,-42.7303,-25.5344,-13.4037,-14.1142,-26.0685,-23.6217,-20.8311,-0,-9.33405,-9.86774,-15.6255,-5.48897,-5.77391,-0,-0,-0,-6.94249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,4,5,6,7,5,8,6,8,11,15,16,15,7,11,11,13,4,7,12,3,2,2,4,1,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.786,0.999917,0.0826551,6,63,0,534.837,-3.11433,-2.16337,-1.35023,-0.389993,3.34575,0.505743,-1.42997,4.99476,2.26039,2.66403e-05,3.73882e-05,5.24805e-05,7.36817e-05,0.00010348,0.000145393,0.000204403,0.0002876,0.000405099,0.000571393,0.000807253,0.00114223,0.00161748,0.00228813,0.00322439,0.00451081,0.00624305,0.00852101,0.0114373,0.0150609,0.0194186,0.0244558,0.030041,0.0359652,0.0419513,0.0476693,0.0527568,0.0568467,0.0596151,0.0608477,0.0604887,0.0586351,0.0554949,0.0513437,0.0464903,0.0412494,0.0359145,0.0307349,0.0258992,0.0215295,0.0176864,0.014381,0.0115899,0.00926853,0.00736212,0.005813,0.00456554,0.00356878,0.00277771,0.0021536,0.00166383,0.00128127,0.000983729,0.0007532,0.000575212,0.000438227,0.000333107,0.000252655,0.000191234,0.000144448,0.000108886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12187,-6.77477,-0,-0,-5.73701,-5.40128,-0,-4.76522,-17.8835,-8.39131,-15.7661,-14.8435,-28.0415,-29.9268,-41.2262,-21.3043,-32.3627,-28.674,-25.3786,-25.1944,-39.2742,-25.5278,-46.2634,-23.7537,-42.9592,-25.5049,-13.3065,-13.9294,-25.5748,-23.03,-20.1748,-0,-8.91525,-9.36226,-14.7342,-5.14766,-5.38922,-0,-0,-0,-6.39864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,5,2,2,1,9,9,7,4,10,8,7,14,16,13,12,18,9,8,7,4,3,3,2,1,2,4,3,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
-527.391,0.999876,0.0826551,5,31,0,528.648,-2.68718,-1.89067,-1.47391,-0.41797,3.26556,0.510733,-1.33127,4.90021,2.29872,3.06265e-05,4.259e-05,5.92398e-05,8.24235e-05,0.000114729,0.000159788,0.000222725,0.000310789,0.000434312,0.000608082,0.000853345,0.00120046,0.00169192,0.0023849,0.0033522,0.00468128,0.00647061,0.00882279,0.0118332,0.0155746,0.0200793,0.0252828,0.0310414,0.0371311,0.0432554,0.0490593,0.0541497,0.0581295,0.0606577,0.0615308,0.0607347,0.058424,0.0548623,0.0503677,0.0452747,0.0399051,0.0345445,0.0294224,0.0247026,0.020482,0.0168001,0.0136526,0.0110062,0.00881131,0.00701135,0.00554925,0.00437116,0.00342849,0.00267877,0.00208569,0.00161873,0.00125264,0.000966718,0.000744191,0.000571546,0.000437986,0.000334936,0.000255618,0.000194702,0.000148015,0.0001123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06635,-6.72505,-0,-0,-5.69814,-5.36418,-0,-4.73042,-17.7474,-8.32423,-15.6323,-14.7105,-27.7795,-29.6397,-40.8282,-21.1031,-32.076,-28.4508,-25.2226,-25.094,-39.2174,-25.5603,-46.4469,-23.9072,-43.3301,-25.77,-13.462,-14.104,-25.9059,-23.3292,-20.4318,-0,-9.01859,-9.46344,-14.8807,-5.19409,-5.43273,-0,-0,-0,-6.42611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,5,1,4,8,6,8,10,11,11,16,6,7,6,8,11,10,9,10,5,8,6,3,5,4,3,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-525.858,0.98932,0.0826551,5,31,0,529.787,-1.94578,-1.93289,-1.47631,-0.199741,3.7933,0.313476,-0.802647,4.75811,2.0404,1.13471e-05,1.70969e-05,2.57656e-05,3.88415e-05,5.85782e-05,8.83943e-05,0.000133483,0.000201737,0.000305111,0.000461525,0.000697254,0.00104942,0.00156799,0.00231664,0.00337219,0.00482214,0.00675978,0.00927632,0.0124499,0.0163323,0.0209361,0.0261762,0.0319003,0.037891,0.0438747,0.0495357,0.054534,0.0585279,0.0612068,0.0623384,0.0618238,0.0597316,0.0562793,0.0517746,0.0465556,0.0409518,0.0352618,0.0297403,0.0245888,0.0199493,0.0159034,0.012477,0.00964997,0.00737035,0.00556811,0.00416702,0.00309312,0.00227979,0.00166997,0.00121666,0.000882159,0.000636893,0.000458055,0.000328292,0.000234547,0.000167087,0.000118712,8.41329e-05,5.94875e-05,4.19686e-05,2.95458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26836,-6.85951,-0,-0,-5.69219,-5.33454,-0,-4.68029,-17.5442,-8.22922,-15.4651,-14.5716,-27.5611,-29.4574,-40.6434,-21.0354,-31.9982,-28.3825,-25.1415,-24.9766,-38.9685,-25.361,-46.0388,-23.6868,-42.9395,-25.5629,-13.3798,-14.061,-25.9383,-23.4874,-20.7061,-0,-9.2816,-9.82058,-15.5721,-5.48055,-5.77857,-0,-0,-0,-7.03314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,4,5,5,3,15,10,7,5,7,12,14,15,6,9,13,9,10,9,9,4,4,3,5,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.197,0.996646,0.0826551,6,63,0,528.217,-0.54979,-1.71299,-0.89292,-0.627041,4.38434,0.0585078,-0.999356,4.9339,2.47553,4.71689e-05,6.1946e-05,8.14884e-05,0.000107429,0.00014203,0.000188466,0.00025127,0.000337029,0.000455467,0.000621106,0.000855663,0.00119118,0.00167343,0.00236471,0.00334457,0.00470742,0.00655631,0.00899293,0.0121047,0.0159504,0.0205459,0.0257882,0.0315001,0.0374355,0.0432923,0.0487341,0.0534189,0.0570319,0.0593217,0.0601352,0.0594419,0.0573404,0.0540388,0.0498179,0.0449887,0.0398563,0.0346921,0.0297168,0.0250922,0.0209212,0.017254,0.0140982,0.0114305,0.00920864,0.00738004,0.00588959,0.00468408,0.00371498,0.0029397,0.00232185,0.00183098,0.00144193,0.0011342,0.000891153,0.000699421,0.000548297,0.00042924,0.00033547,0.000261617,0.000203448,0.000157628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06363,-6.73281,-0,-0,-5.70042,-5.35861,-0,-4.71132,-17.6566,-8.27655,-15.5404,-14.6314,-27.6621,-29.5662,-40.8172,-21.1496,-32.2255,-28.6415,-25.423,-25.3004,-39.5186,-25.7287,-46.6888,-23.9951,-43.4188,-25.7798,-13.445,-14.0642,-25.7964,-23.2019,-20.2986,-0,-8.94293,-9.37523,-14.7269,-5.13457,-5.36359,-0,-0,-0,-6.3029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,7,6,3,5,8,9,11,16,15,10,17,10,8,11,9,10,8,3,9,2,4,1,2,5,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.898,0.989441,0.0826551,6,63,0,532.181,-3.08248,-2.7133,-1.33474,-0.151723,3.26198,-0.132366,-0.821595,5.00534,2.13013,1.24712e-05,1.91522e-05,2.94026e-05,4.51155e-05,6.91705e-05,0.000105923,0.000161908,0.000246815,0.000374771,0.000565909,0.000848079,0.00125842,0.00184439,0.00266372,0.00378298,0.00527417,0.00720936,0.00965326,0.0126543,0.0162353,0.0203845,0.0250314,0.0300553,0.0352862,0.0405109,0.0454837,0.0499418,0.053626,0.0563052,0.0578044,0.0580292,0.05698,0.0547494,0.0515054,0.0474664,0.0428759,0.0379796,0.0330079,0.0281611,0.0236005,0.0194425,0.0157583,0.012578,0.00989715,0.00768549,0.0058962,0.00447382,0.00336075,0.00250185,0.0018473,0.00135399,0.000985839,0.000713492,0.000513583,0.000367866,0.000262312,0.000186278,0.000131786,9.29111e-05,6.52925e-05,4.57455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07254,-6.6779,-0,-0,-5.57724,-5.24493,-0,-4.64046,-17.479,-8.24114,-15.5719,-14.7505,-28.0377,-30.0984,-41.6804,-21.6328,-32.9659,-29.2572,-25.8927,-25.6562,-39.8553,-25.7855,-46.4798,-23.7286,-42.6683,-25.1956,-13.0828,-13.644,-24.9887,-22.4789,-19.7015,-0,-8.75161,-9.23102,-14.6053,-5.13345,-5.40951,-0,-0,-0,-6.6047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,3,8,12,7,6,10,8,9,8,16,19,6,16,12,6,13,6,2,1,6,4,4,4,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.67,0.998255,0.0826551,6,63,0,533.017,-2.63494,-1.88003,-1.30188,-0.464981,2.31372,0.061715,-0.681048,4.59618,2.41959,5.18904e-05,7.10693e-05,9.7352e-05,0.000133382,0.000182796,0.000250603,0.000343714,0.000471677,0.000647695,0.000890021,0.00122382,0.00168356,0.00231567,0.00318125,0.00435753,0.00593707,0.00802346,0.0107227,0.014131,0.0183193,0.0233176,0.0290062,0.0351667,0.0414811,0.047546,0.0529104,0.0571369,0.0598799,0.0609509,0.0603455,0.0582233,0.0548577,0.0505793,0.045728,0.0406165,0.035508,0.0306053,0.0260498,0.021927,0.0182763,0.0151019,0.0123836,0.0100859,0.00816506,0.00657453,0.00526828,0.00420318,0.00334019,0.00264486,0.00208739,0.00164245,0.00128875,0.00100861,0.000787465,0.000613423,0.00047683,0.0003699,0.000286385,0.000221296,0.000170666,0.000131354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70577,-6.38685,-0,-0,-5.43585,-5.12654,-0,-4.53539,-17.0375,-7.9996,-15.0342,-14.161,-26.7812,-28.6427,-39.5987,-20.5741,-31.4853,-28.1541,-25.1792,-25.269,-39.8086,-26.1271,-47.7474,-24.6804,-44.8501,-26.704,-13.9463,-14.591,-26.7403,-24.0129,-20.9647,-0,-9.19324,-9.61578,-15.0737,-5.24605,-5.47191,-0,-0,-0,-6.41157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,2,1,4,7,11,9,11,12,13,9,10,9,13,10,12,12,12,4,6,5,2,5,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.788,0.998976,0.0826551,6,63,0,533.303,0.0971562,-2.98854,-0.947241,-0.239761,4.96283,0.511179,-0.947203,4.66715,2.07373,2.27647e-05,3.37708e-05,5.01209e-05,7.44357e-05,0.000110648,0.000164685,0.0002455,0.000366598,0.000548058,0.000818629,0.00121687,0.00179055,0.00259469,0.00368919,0.00513621,0.00699685,0.00932616,0.0121661,0.0155365,0.0194244,0.023776,0.0284795,0.0333823,0.0382989,0.0430236,0.0473436,0.0510506,0.0539535,0.0558903,0.0567418,0.0564461,0.0550123,0.0525264,0.0491425,0.0450594,0.0404964,0.0356739,0.0307993,0.0260571,0.0216018,0.017552,0.013987,0.0109448,0.00842383,0.00639013,0.0047877,0.00354997,0.00260952,0.0019044,0.00138142,0.000996907,0.00071625,0.000512632,0.000365658,0.000260036,0.00018442,0.000130465,9.20808e-05,6.48452e-05,4.5566e-05,3.19484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71147,-6.32523,-0,-0,-5.27144,-4.9623,-0,-4.4091,-16.6582,-7.88245,-14.9563,-14.2343,-27.1978,-29.361,-40.8981,-21.3523,-32.7243,-29.1963,-25.9593,-25.8232,-40.2426,-26.1018,-47.143,-24.1042,-43.3968,-25.6523,-13.3333,-13.9211,-25.5322,-23.0099,-20.2129,-0,-9.02978,-9.55338,-15.159,-5.34171,-5.64082,-0,-0,-0,-6.91085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,5,2,3,8,8,12,5,11,15,11,10,12,9,8,12,12,4,5,14,3,3,9,0,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.733,0.999837,0.0826551,6,63,0,532.155,-1.00798,-3.70602,-1.05369,-0.129683,4.90624,0.481478,-0.806067,4.7994,1.91377,1.19909e-05,1.86079e-05,2.88796e-05,4.48283e-05,6.9597e-05,0.000108067,0.000167789,0.000260336,0.000403046,0.000620895,0.000947899,0.00142768,0.00211321,0.00306578,0.00435288,0.00604443,0.00820676,0.0108941,0.0141378,0.0179354,0.0222414,0.0269592,0.0319475,0.0370281,0.0419962,0.0466322,0.050712,0.054021,0.0563687,0.0576068,0.0576472,0.0564787,0.0541743,0.0508842,0.0468124,0.0421905,0.0372533,0.0322224,0.0272941,0.0226332,0.0183688,0.0145913,0.0113509,0.00865757,0.00648532,0.00478114,0.00347646,0.00249827,0.0017776,0.00125427,0.00087874,0.000611918,0.00042389,0.000292305,0.000200762,0.000137402,9.37405e-05,6.37712e-05,4.32706e-05,2.92901e-05,1.97823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96126,-6.55171,-0,-0,-5.43692,-5.10862,-0,-4.51953,-17.0356,-8.04195,-15.2232,-14.4537,-27.5493,-29.6647,-41.2123,-21.4583,-32.7975,-29.1838,-25.8826,-25.687,-39.9478,-25.865,-46.6488,-23.8256,-42.8625,-25.3245,-13.1601,-13.7404,-25.2076,-22.73,-19.9855,-0,-8.95691,-9.49864,-15.1146,-5.34308,-5.66174,-0,-0,-0,-7.03702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,4,3,5,7,9,9,4,10,5,7,11,15,12,9,14,10,12,6,8,6,9,4,3,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
