# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_2.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-2-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-2-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.978,0.978052,0.10694,5,31,0,533.648,-2.21167,-2.97405,-1.07603,-0.0564813,4.01713,0.547519,-1.81838,4.7105,1.75929,3.78613e-06,6.0738e-06,9.7443e-06,1.56343e-05,2.50878e-05,4.0265e-05,6.46399e-05,0.000103799,0.000166703,0.000267621,0.000428825,0.000683855,0.00108073,0.00168465,0.00257967,0.00386861,0.00566922,0.00810454,0.0112855,0.0152866,0.020119,0.0257048,0.0318739,0.0383734,0.0448867,0.0510569,0.0565096,0.0608791,0.0638402,0.0651507,0.0647006,0.0625426,0.0588755,0.0539961,0.0482537,0.0420145,0.0356356,0.0294417,0.0237029,0.0186151,0.0142871,0.0107416,0.00793234,0.00576856,0.00414084,0.00293991,0.00206784,0.00144283,0.000999772,0.000688573,0.000471709,0.00032161,0.00021834,0.00014766,9.9512e-05,6.68501e-05,4.47771e-05,2.99113e-05,1.99307e-05,1.32491e-05,8.78793e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75446,-7.28776,-0,-0,-5.96009,-5.55486,-0,-4.81533,-17.9369,-8.36156,-15.6244,-14.6443,-27.5677,-29.3435,-40.347,-20.8237,-31.6068,-27.9887,-24.7624,-24.5795,-38.3318,-24.9472,-45.3173,-23.3507,-42.438,-25.3579,-13.3376,-14.1014,-26.1951,-23.9027,-21.242,-0,-9.67362,-10.3107,-16.4606,-5.82938,-6.18125,-0,-0,-0,-7.65915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,4,2,4,13,10,9,12,13,11,15,18,10,9,5,4,11,9,10,9,1,2,4,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.283,0.999978,0.10694,5,31,0,534.974,-0.820302,-3.57402,-0.792101,-0.295493,3.93779,0.104211,0.00432598,4.42255,2.0596,3.21004e-05,4.65815e-05,6.76008e-05,9.81143e-05,0.000142415,0.000206733,0.000300094,0.000435518,0.000631643,0.000914755,0.00132106,0.00189869,0.00270855,0.00382321,0.00532316,0.00729016,0.00979794,0.0129006,0.0166201,0.0209346,0.0257697,0.0309781,0.0363623,0.0416828,0.0466741,0.0510652,0.0546018,0.0570702,0.0583188,0.0582767,0.0569626,0.0544819,0.0510104,0.0467729,0.0420189,0.0370011,0.0319558,0.0270872,0.0225553,0.0184708,0.0148945,0.0118435,0.00929979,0.00722142,0.00555282,0.00423332,0.00320331,0.00240815,0.00180008,0.00133882,0.00099138,0.000731238,0.00053748,0.000393828,0.000287754,0.000209709,0.000152468,0.000110605,8.00677e-05,5.78436e-05,4.1704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62932,-6.26659,-0,-0,-5.23569,-4.92123,-0,-4.35048,-16.3886,-7.7327,-14.6342,-13.8979,-26.5138,-28.599,-39.8394,-20.8226,-31.9846,-28.6347,-25.5765,-25.583,-40.115,-26.189,-47.6116,-24.4996,-44.3749,-26.3745,-13.7736,-14.4348,-26.5425,-23.9494,-21.0338,-0,-9.35553,-9.86141,-15.5803,-5.46477,-5.74357,-0,-0,-0,-6.91641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,6,3,6,6,12,10,10,6,14,13,11,13,11,6,7,14,7,8,7,3,5,3,3,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.811,0.996839,0.10694,5,63,0,537.303,-3.35494,-2.09951,-1.13893,-0.454377,2.93267,0.484946,-1.39061,4.86462,2.34501,3.60211e-05,4.94987e-05,6.80298e-05,9.35185e-05,0.000128595,0.000176899,0.000243483,0.000335381,0.000462432,0.000638471,0.00088305,0.00122388,0.00170005,0.00236577,0.00329347,0.00457491,0.00631894,0.00864449,0.0116673,0.0154796,0.020126,0.0255537,0.0316098,0.0380361,0.0444783,0.0505084,0.0556632,0.0595078,0.0617226,0.0621716,0.0609091,0.0581396,0.0541677,0.0493505,0.0440534,0.038611,0.033298,0.028314,0.0237843,0.0197706,0.0162858,0.01331,0.0108033,0.00871571,0.00699377,0.00558508,0.00444085,0.00351721,0.00277574,0.00218343,0.00171236,0.0013392,0.00104467,0.000812958,0.000631223,0.000489074,0.000378169,0.00029184,0.000224783,0.000172799,0.000132573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03213,-6.70573,-0,-0,-5.71581,-5.38717,-0,-4.75083,-17.8039,-8.33646,-15.623,-14.6679,-27.6343,-29.423,-40.4658,-20.8993,-31.7728,-28.2165,-25.0659,-25.0007,-39.1772,-25.6042,-46.6507,-24.0705,-43.713,-26.0337,-13.609,-14.2576,-26.1711,-23.5414,-20.5873,-0,-9.05581,-9.48526,-14.8882,-5.18766,-5.41691,-0,-0,-0,-6.36988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,1,5,8,6,6,8,17,11,11,18,13,11,15,10,3,7,6,4,6,6,7,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.534,0.991647,0.10694,5,31,0,537.968,-3.43671,-0.753783,-1.35023,-0.656599,1.94619,0.181444,-0.52872,4.88011,2.81227,5.72065e-05,7.42722e-05,9.64793e-05,0.000125412,0.000163164,0.000212524,0.000277229,0.000362331,0.000474738,0.00062402,0.000823622,0.00109273,0.00145913,0.00196341,0.00266501,0.00364997,0.00504005,0.00700209,0.00975712,0.0135893,0.0188574,0.0254516,0.0330967,0.0412973,0.0493335,0.0563534,0.0615739,0.0645032,0.0650484,0.0634623,0.0601995,0.0557764,0.050675,0.0452952,0.0399396,0.0348184,0.0300642,0.0257489,0.0219003,0.0185155,0.0155725,0.0130374,0.0108708,0.00903158,0.00747917,0.00617542,0.00508532,0.00417742,0.0034239,0.00280048,0.00228616,0.00186295,0.00151553,0.00123094,0.000998279,0.000808399,0.000653671,0.000527745,0.000425354,0.000342136,0.000274491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1018,-6.81907,-0,-0,-5.92755,-5.61304,-0,-4.96155,-18.519,-8.59694,-15.8834,-14.6839,-27.2666,-28.6826,-39.119,-20.1328,-30.6627,-27.4104,-24.5936,-24.8158,-39.3413,-25.9776,-47.7171,-24.7564,-45.0854,-26.8609,-14.0177,-14.6375,-26.7488,-23.9349,-20.8112,-0,-9.04335,-9.41406,-14.6869,-5.08718,-5.2814,-0,-0,-0,-6.08088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,2,4,1,7,7,13,17,9,12,13,9,14,6,8,10,6,10,4,7,4,2,2,1,3,1,3,2,4,4,1,0,1,2,0,0,0,0,0,0,1,0,0
-533.157,1,0.10694,4,15,0,536.723,-3.28623,-0.94692,-1.38745,-0.642413,2.16292,0.193519,-0.637139,4.96022,2.78286,5.88469e-05,7.66778e-05,9.99617e-05,0.000130401,0.000170254,0.000222533,0.000291283,0.000381986,0.000502141,0.000662139,0.000876566,0.00116615,0.00156068,0.00210305,0.0028546,0.00390109,0.00535838,0.00737618,0.010139,0.0138634,0.018791,0.0248486,0.0318267,0.0393424,0.04683,0.053591,0.058925,0.0623091,0.0635288,0.0626889,0.0601216,0.0562674,0.0515781,0.046456,0.0412261,0.0361288,0.0313273,0.0269197,0.0229543,0.0194435,0.016375,0.0137214,0.0114469,0.00951178,0.00787591,0.00650063,0.00535002,0.00439147,0.00359596,0.002938,0.00239548,0.0019494,0.00158353,0.00128416,0.0010397,0.000840466,0.000678355,0.000546637,0.000439733,0.000353036,0.000282753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0395,-6.75404,-0,-0,-5.85882,-5.5465,-0,-4.9095,-18.3655,-8.55701,-15.8975,-14.7798,-27.5796,-29.1191,-39.796,-20.4846,-31.1464,-27.7565,-24.8064,-24.9261,-39.3594,-25.8988,-47.4345,-24.554,-44.6416,-26.5653,-13.8531,-14.4596,-26.4197,-23.6415,-20.56,-0,-8.94007,-9.31045,-14.5318,-5.03586,-5.23065,-0,-0,-0,-6.03417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,6,4,9,5,13,17,13,10,17,10,10,15,7,7,9,4,6,5,4,0,5,5,0,0,0,1,0,1,3,1,0,1,0,1,0,2,0,0,0,0,0
-529.705,0.981691,0.10694,5,31,0,536.852,-1.88697,-1.52745,-1.36259,-0.508562,2.98244,0.702974,-1.01338,4.49753,2.32337,4.16348e-05,5.62922e-05,7.61349e-05,0.000103018,0.000139479,0.000189001,0.000256393,0.000348347,0.000474269,0.000647545,0.000887522,0.0012226,0.00169485,0.00236581,0.00332162,0.00467476,0.00656156,0.00913435,0.0125468,0.0169308,0.0223675,0.0287512,0.0358442,0.0432725,0.0505399,0.0570566,0.0621939,0.0653967,0.0663551,0.0651065,0.061963,0.0573747,0.0518319,0.0458057,0.0397065,0.0338546,0.0284674,0.0236645,0.0194872,0.0159228,0.012926,0.0104355,0.0083851,0.00670982,0.00534976,0.00425158,0.00336899,0.00266258,0.00209922,0.0016514,0.00129645,0.00101587,0.000794598,0.000620488,0.000483762,0.000376589,0.000292719,0.000227184,0.000176043,0.000136182,0.000105146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02708,-6.70677,-0,-0,-5.7073,-5.36558,-0,-4.69571,-17.5132,-8.15724,-15.2006,-14.1963,-26.6286,-28.2621,-38.8049,-20.046,-30.5525,-27.2728,-24.4146,-24.5856,-38.9371,-25.7234,-47.356,-24.6668,-45.1674,-27.0854,-14.236,-14.9751,-27.566,-24.84,-21.7426,-0,-9.5626,-10.0084,-15.6921,-5.46047,-5.69314,-0,-0,-0,-6.64812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,2,0,2,6,2,9,9,12,14,12,17,14,10,17,13,5,10,11,6,2,8,2,3,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.648,0.997137,0.10694,5,63,0,533.195,-1.06206,-1.43958,-1.08567,-0.300255,3.51855,-0.15097,-0.729324,4.42852,2.15511,1.98665e-05,2.87912e-05,4.17359e-05,6.05204e-05,8.77963e-05,0.000127431,0.00018507,0.000268959,0.000391117,0.000569002,0.000827735,0.00120293,0.00174393,0.0025169,0.00360694,0.00511806,0.00716977,0.00988949,0.0134005,0.0178063,0.023173,0.0293451,0.0360655,0.0429809,0.0496617,0.0556368,0.060443,0.0636851,0.0650973,0.0645911,0.0622724,0.0584163,0.0534098,0.0476817,0.0416411,0.0356369,0.029937,0.024725,0.0201068,0.0161235,0.012767,0.00999554,0.00774738,0.00595157,0.00453618,0.00343352,0.00258307,0.00193285,0.00143945,0.00106749,0.000788695,0.000580763,0.000426367,0.000312167,0.00022799,0.000166133,0.000120802,8.76634e-05,6.34907e-05,4.58924e-05,3.31025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09682,-6.72299,-0,-0,-5.6249,-5.27498,-0,-4.61628,-17.2499,-8.05641,-15.0591,-14.1145,-26.5793,-28.323,-39.0328,-20.2224,-30.8666,-27.538,-24.5869,-24.6571,-38.8673,-25.5614,-46.8762,-24.3457,-44.5013,-26.675,-14.0346,-14.7998,-27.3469,-24.7649,-21.8045,-0,-9.7208,-10.2482,-16.187,-5.67417,-5.95878,-0,-0,-0,-7.14513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,3,4,9,5,6,11,10,17,9,16,17,13,8,9,10,7,5,7,3,2,5,2,3,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.225,0.99959,0.10694,5,31,0,530.611,-1.64343,-1.64667,-1.39007,-0.449181,4.26623,0.365741,-0.535533,5.16424,2.33561,2.97804e-05,4.10458e-05,5.66101e-05,7.8147e-05,0.00010801,0.000149536,0.000207487,0.000288733,0.000403247,0.00056552,0.000796373,0.00112495,0.0015905,0.00224371,0.00314713,0.00437464,0.00600921,0.0081385,0.0108481,0.0142123,0.0182843,0.0230037,0.0282538,0.0338596,0.039591,0.0451714,0.0502888,0.0546138,0.057826,0.0596569,0.0599482,0.0587028,0.0560879,0.0523807,0.0478995,0.0429545,0.0378229,0.0327381,0.0278855,0.0234017,0.0193746,0.0158477,0.0128264,0.0102871,0.00818696,0.00647311,0.00508984,0.00398342,0.00310498,0.00241182,0.00186767,0.00144237,0.0011112,0.000854177,0.000655268,0.000501726,0.000383473,0.000292585,0.000222857,0.00016945,0.000128605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13544,-6.79002,-0,-0,-5.76127,-5.43193,-0,-4.81115,-18.0951,-8.50729,-16.0068,-15.0884,-28.5322,-30.4698,-41.979,-21.681,-32.8897,-29.0747,-25.6528,-25.3723,-39.3998,-25.5174,-46.0934,-23.5937,-42.5411,-25.1809,-13.0994,-13.6769,-25.0575,-22.5297,-19.719,-0,-8.71249,-9.15373,-14.4156,-5.0401,-5.28051,-0,-0,-0,-6.28306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,6,6,6,10,10,5,12,8,9,12,19,11,11,12,8,10,8,11,2,3,1,0,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-525.273,0.9996,0.10694,5,31,0,527.276,-1.13274,-1.90483,-1.17078,-0.515357,4.03771,0.462115,-0.923229,4.71397,2.2505,4.85251e-05,6.55316e-05,8.85545e-05,0.000119769,0.000162174,0.000219936,0.000298903,0.000407368,0.000557246,0.00076583,0.00105827,0.00147057,0.00205237,0.00286841,0.00399787,0.00553128,0.00756458,0.0101898,0.0134823,0.0174862,0.0221994,0.0275137,0.0332476,0.039152,0.0449249,0.0502324,0.0547336,0.0581103,0.0601037,0.0605595,0.0594681,0.0569689,0.0533101,0.0487942,0.0437365,0.0384373,0.0331626,0.0281302,0.0235001,0.0193714,0.015787,0.0127439,0.0102071,0.00812303,0.00643058,0.00506869,0.00398072,0.00311665,0.00243365,0.00189592,0.00147396,0.0011438,0.000886103,0.000685399,0.000529381,0.000408304,0.000314483,0.000241878,0.000185756,0.000142422,0.000108993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85112,-6.52211,-0,-0,-5.52199,-5.19734,-0,-4.58637,-17.2255,-8.09268,-15.2308,-14.3723,-27.2302,-29.1627,-40.3359,-20.9377,-31.9581,-28.4541,-25.3052,-25.2372,-39.5124,-25.7872,-46.9061,-24.1611,-43.814,-26.0698,-13.6253,-14.2836,-26.2553,-23.6637,-20.7428,-0,-9.16934,-9.6261,-15.1401,-5.28467,-5.52629,-0,-0,-0,-6.5198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,4,4,1,9,4,8,14,15,9,11,12,10,14,14,9,7,10,6,8,1,2,4,3,5,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.99,0.995667,0.10694,5,47,0,532.179,-2.35654,-2.4973,-0.492276,-0.16616,3.35565,-0.342266,-1.0944,4.90142,2.05661,1.08032e-05,1.64799e-05,2.51281e-05,3.82903e-05,5.8296e-05,8.86481e-05,0.000134584,0.000203873,0.000307927,0.000463281,0.000693475,0.00103127,0.001521,0.00222047,0.0032019,0.00455063,0.00636086,0.00872754,0.0117342,0.0154377,0.0198513,0.0249235,0.0305282,0.0364607,0.0424432,0.0481427,0.0532001,0.05727,0.060063,0.0613849,0.0611612,0.0594434,0.056396,0.0522698,0.0473673,0.0420074,0.0364935,0.0310883,0.0259987,0.0213687,0.017282,0.0137695,0.0108209,0.00839727,0.00644192,0.00489045,0.00367755,0.00274179,0.00202827,0.00148991,0.00108747,0.000789159,0.000569676,0.000409275,0.000292757,0.000208578,0.00014806,0.000104747,7.38725e-05,5.19464e-05,3.64277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27379,-6.87696,-0,-0,-5.74401,-5.39249,-0,-4.74127,-17.781,-8.34189,-15.6779,-14.7678,-27.9128,-29.8037,-41.0746,-21.2351,-32.2706,-28.5998,-25.3112,-25.1153,-39.1194,-25.4046,-46.0057,-23.6107,-42.6975,-25.3593,-13.2425,-13.8837,-25.548,-23.075,-20.2905,-0,-9.05254,-9.5597,-15.1348,-5.32047,-5.60551,-0,-0,-0,-6.8239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,4,5,7,7,7,5,12,11,11,17,7,11,6,12,11,15,6,5,8,5,5,1,2,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-526.751,0.986752,0.10694,5,31,0,531.139,-2.97235,-2.50954,-0.940004,-0.393952,3.45108,0.165462,-0.790576,5.20407,2.28416,2.77305e-05,3.88656e-05,5.44799e-05,7.63823e-05,0.000107118,0.000150274,0.00021091,0.000296174,0.000416169,0.000585155,0.000823153,0.00115796,0.00162737,0.00228124,0.00318271,0.00440776,0.00604228,0.0081757,0.0108906,0.0142489,0.0182757,0.0229356,0.0281265,0.033675,0.039341,0.0448312,0.0498207,0.0539829,0.0570286,0.0587485,0.0590449,0.0579399,0.055562,0.0521204,0.0478755,0.0431098,0.0381002,0.0330946,0.0282944,0.0238462,0.0198414,0.0163228,0.0132942,0.0107326,0.00859754,0.00684021,0.00540914,0.00425442,0.00333005,0.00259519,0.00201454,0.0015582,0.00120128,0.000923324,0.000707703,0.000541027,0.000412598,0.00031393,0.00023833,0.000180549,0.000136488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10237,-6.7611,-0,-0,-5.75002,-5.42439,-0,-4.80659,-18.0794,-8.50215,-16.0087,-15.1003,-28.5683,-30.519,-42.0613,-21.7339,-32.9926,-29.1909,-25.7778,-25.5104,-39.6124,-25.6351,-46.2441,-23.6336,-42.5481,-25.152,-13.0701,-13.6335,-24.9556,-22.4168,-19.5999,-0,-8.64085,-9.06894,-14.2688,-4.98494,-5.21966,-0,-0,-0,-6.20737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,2,3,4,4,6,6,10,6,12,16,8,9,12,13,10,10,8,10,9,7,5,1,1,6,3,1,3,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-527.961,0.991837,0.10694,5,31,0,531.127,-0.54419,-2.17391,-1.14688,-0.146411,4.67799,0.315498,-0.662901,4.53395,2.00291,1.19048e-05,1.83533e-05,2.83081e-05,4.36915e-05,6.74964e-05,0.000104395,0.000161689,0.000250751,0.000389059,0.000602692,0.000928745,0.00141678,0.00212868,0.00313667,0.00451954,0.00635712,0.00872297,0.0116755,0.0152478,0.0194378,0.0242001,0.0293924,0.0348265,0.0402768,0.0454937,0.0502189,0.0542017,0.0572148,0.0590703,0.0596369,0.0588609,0.0567849,0.0535548,0.0493983,0.0445853,0.0393906,0.0340704,0.0288496,0.0239146,0.019408,0.0154258,0.0120166,0.00918535,0.0069003,0.00510392,0.00372439,0.00268632,0.00191856,0.00135885,0.00095567,0.000668103,0.000464677,0.000321761,0.000221939,0.000152563,0.000104555,7.14571e-05,4.87145e-05,3.3133e-05,2.24857e-05,1.52272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98168,-6.55937,-0,-0,-5.39934,-5.05818,-0,-4.45026,-16.7333,-7.88108,-14.8856,-14.1081,-26.859,-28.9078,-40.1724,-20.9395,-32.0655,-28.6094,-25.4612,-25.3753,-39.6561,-25.8164,-46.8328,-24.0627,-43.5449,-25.8738,-13.5173,-14.1826,-26.1329,-23.6524,-20.8586,-0,-9.38029,-9.95238,-15.8332,-5.59285,-5.91958,-0,-0,-0,-7.31107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,5,7,9,8,18,15,11,16,8,11,9,4,12,15,7,8,5,8,1,6,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.217,0.995706,0.10694,5,31,0,532.094,-0.576529,-1.96943,-1.50336,-0.221521,4.49086,0.281464,-0.793512,4.47818,2.11823,2.30502e-05,3.44494e-05,5.15118e-05,7.70777e-05,0.000115434,0.000173063,0.000259747,0.000390135,0.000585732,0.000876959,0.00130457,0.00191966,0.00278213,0.00395767,0.00551375,0.00751469,0.0100159,0.0130572,0.0166564,0.0208031,0.0254547,0.0304414,0.0355674,0.0406183,0.0453697,0.0495987,0.0530936,0.055665,0.0571573,0.0574643,0.0565475,0.0544562,0.0513328,0.047394,0.0428911,0.0380731,0.0331645,0.0283557,0.0238004,0.0196145,0.0158768,0.0126298,0.00988272,0.00761598,0.00578864,0.00434625,0.00322869,0.0023766,0.00173572,0.0012592,0.00090828,0.00065192,0.000465911,0.000331722,0.000235396,0.000166544,0.000117514,8.27134e-05,5.80849e-05,4.07005e-05,2.84579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64188,-6.25561,-0,-0,-5.20051,-4.8909,-0,-4.33842,-16.3798,-7.74531,-14.6834,-13.9678,-26.6906,-28.8318,-40.2078,-21.0265,-32.2927,-28.884,-25.7575,-25.7093,-40.2174,-26.1932,-47.5108,-24.3941,-44.0873,-26.146,-13.6251,-14.2517,-26.1664,-23.5889,-20.7145,-0,-9.23394,-9.75501,-15.4556,-5.43844,-5.73568,-0,-0,-0,-7.00396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,9,7,7,10,4,16,11,6,11,11,8,12,7,15,8,9,5,9,9,5,0,3,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
