# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_3.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-3-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-3-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.759,0.990883,0.125652,4,15,0,528.293,-1.8914,-2.85532,-1.55184,-0.213509,4.17258,0.487281,-0.629556,4.90126,2.05652,1.60546e-05,2.40501e-05,3.6032e-05,5.39929e-05,8.09266e-05,0.000121334,0.000181981,0.000273013,0.000409516,0.000613476,0.000915743,0.00135733,0.00198961,0.00287343,0.00407726,0.00567379,0.00773441,0.0103211,0.0134759,0.0172086,0.0214873,0.0262144,0.0312438,0.0363898,0.0414398,0.0461675,0.0503445,0.0537511,0.0561882,0.0574956,0.0575771,0.0564275,0.0541402,0.0508832,0.0468653,0.0423107,0.0374438,0.0324795,0.0276143,0.0230176,0.0188219,0.0151156,0.0119401,0.00929365,0.007141,0.00542613,0.00408375,0.00304823,0.00225913,0.00166395,0.00121891,0.000888609,0.000645034,0.000466421,0.000336091,0.000241409,0.000172896,0.000123494,8.79877e-05,6.25426e-05,4.43569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99577,-6.60223,-0,-0,-5.50233,-5.1719,-0,-4.57356,-17.2274,-8.12469,-15.3612,-14.5658,-27.7275,-29.8212,-41.3857,-21.5284,-32.8775,-29.2339,-25.9114,-25.7044,-39.9648,-25.8732,-46.6589,-23.8258,-42.8467,-25.3017,-13.1397,-13.7086,-25.1259,-22.629,-19.8637,-0,-8.8557,-9.35685,-14.8257,-5.21653,-5.50074,-0,-0,-0,-6.7098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,3,3,3,5,7,6,8,6,9,16,13,21,9,14,12,5,7,9,9,1,8,4,1,2,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-527.676,0.979818,0.125652,5,31,0,531.068,-1.97513,-1.88566,-1.02575,-0.518742,3.78033,0.990694,-0.705822,4.92274,2.25928,3.20947e-05,4.3269e-05,5.83565e-05,7.87462e-05,0.000106336,0.000143732,0.000194537,0.00026378,0.000358567,0.000489118,0.00067044,0.000925075,0.00128713,0.0018068,0.00255409,0.00362165,0.00512587,0.00720409,0.0100042,0.0136625,0.0182695,0.0238033,0.0301218,0.0369625,0.043961,0.0506766,0.056619,0.0612819,0.0642079,0.0651225,0.064041,0.0612006,0.0569498,0.0516877,0.0458285,0.0397708,0.0338633,0.0283727,0.0234636,0.019204,0.0155899,0.0125734,0.0100866,0.00805568,0.00640937,0.00508282,0.00401924,0.00317009,0.00249459,0.00195893,0.00153537,0.00120127,0.000938332,0.000731827,0.000569938,0.000443237,0.000344224,0.000266954,0.000206727,0.000159835,0.000123365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30758,-6.98564,-0,-0,-5.97006,-5.62083,-0,-4.93311,-18.419,-8.5862,-16.0101,-14.9517,-28.02,-29.6807,-40.6179,-20.876,-31.5855,-27.9227,-24.7107,-24.5834,-38.4752,-25.1424,-45.8494,-23.7003,-43.1599,-25.797,-13.5417,-14.2493,-26.2661,-23.7158,-20.8057,-0,-9.1931,-9.64276,-15.15,-5.28189,-5.51666,-0,-0,-0,-6.47899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,8,5,6,6,5,12,9,14,12,19,13,18,11,7,9,7,7,4,8,4,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.499,0.991855,0.125652,5,31,0,529.675,-2.21795,-3.05769,-1.1096,-0.339914,3.57755,0.0644997,-0.676213,5.014,2.22467,3.12753e-05,4.4653e-05,6.37559e-05,9.10359e-05,0.000129994,0.000185623,0.000265036,0.000378319,0.000539684,0.000768918,0.00109306,0.00154805,0.00217997,0.00304521,0.00420919,0.00574298,0.00771764,0.0101961,0.0132233,0.0168149,0.0209483,0.0255454,0.0304765,0.0355641,0.0405912,0.0453148,0.0494831,0.0528568,0.0552319,0.056465,0.0564916,0.0553334,0.0530907,0.0499255,0.0460414,0.0416635,0.0370193,0.0323219,0.0277556,0.023466,0.0195552,0.0160825,0.0130695,0.0105077,0.00836769,0.00660717,0.00517789,0.00403074,0.00311912,0.00240088,0.00183926,0.00140298,0.00106605,0.000807187,0.000609212,0.000458433,0.000344026,0.000257511,0.000192288,0.000143257,0.000106494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81878,-6.47076,-0,-0,-5.47049,-5.15978,-0,-4.58575,-17.3031,-8.17098,-15.4628,-14.6692,-27.9264,-30.0278,-41.6546,-21.6589,-33.0674,-29.4017,-26.0659,-25.8672,-40.2313,-26.0494,-46.9721,-23.9778,-43.095,-25.425,-13.1853,-13.728,-25.0902,-22.5132,-19.6726,-0,-8.67495,-9.11129,-14.3501,-5.0196,-5.26336,-0,-0,-0,-6.29839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,6,8,3,5,10,7,11,9,6,8,15,8,12,7,17,7,6,12,3,6,5,5,2,5,5,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-527.179,0.994786,0.125652,5,31,0,529.094,-2.96715,-2.42533,-1.15051,-0.10169,3.64898,-0.0896747,-1.01195,5.13093,2.04638,7.30083e-06,1.14633e-05,1.79937e-05,2.82317e-05,4.42638e-05,6.9324e-05,0.00010839,0.000169039,0.000262634,0.000405846,0.000622476,0.000945343,0.00141794,0.00209535,0.00304397,0.00433942,0.00606212,0.00829035,0.0110908,0.0145074,0.01855,0.0231728,0.0282744,0.0336966,0.0392275,0.0446122,0.0495677,0.0538034,0.0570481,0.05908,0.0597584,0.059046,0.0570132,0.0538237,0.049707,0.044929,0.0397649,0.0344773,0.0292979,0.0244157,0.0199683,0.0160412,0.0126704,0.00985145,0.0075489,0.0057079,0.0042639,0.00315052,0.00230504,0.0016716,0.00120265,0.000859118,0.000609794,0.000430337,0.000302113,0.000211095,0.000146865,0.000101777,7.02767e-05,4.83641e-05,3.31806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38181,-6.96396,-0,-0,-5.79459,-5.44001,-0,-4.79266,-18.0066,-8.4662,-15.9491,-15.0591,-28.5264,-30.5132,-42.0989,-21.7682,-33.0486,-29.2242,-25.7747,-25.4598,-39.4442,-25.465,-45.8316,-23.3763,-42.0225,-24.8214,-12.8991,-13.4698,-24.7117,-22.2752,-19.568,-0,-8.73697,-9.24027,-14.6591,-5.1659,-5.45757,-0,-0,-0,-6.72323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,4,3,6,5,6,8,13,11,8,10,13,12,10,13,9,11,12,7,4,4,9,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.464,0.959164,0.125652,5,31,0,532.543,-2.04976,-2.23414,-1.12975,-0.37311,3.82339,0.661762,-0.808442,4.85177,2.10837,2.23503e-05,3.15533e-05,4.4556e-05,6.2937e-05,8.89409e-05,0.000125769,0.000178007,0.00025226,0.000358111,0.000509575,0.000727246,0.00104122,0.00149438,0.00214509,0.00306868,0.00435731,0.00611702,0.00846045,0.0114932,0.0152933,0.0198875,0.0252115,0.0311111,0.0373468,0.0436101,0.0495455,0.0547742,0.0589211,0.0616539,0.0627452,0.0621349,0.059936,0.0563836,0.0517813,0.046465,0.0407762,0.0350367,0.0295232,0.0244461,0.0199369,0.0160515,0.012785,0.0100925,0.00790743,0.0061562,0.00476676,0.00367349,0.00281921,0.00215561,0.00164275,0.00124816,0.000945773,0.000714852,0.000539067,0.000405638,0.000304623,0.000228329,0.000170832,0.000127588,9.51242e-05,7.07946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22625,-6.86736,-0,-0,-5.78651,-5.4359,-0,-4.77235,-17.864,-8.36068,-15.6707,-14.7218,-27.7615,-29.5876,-40.7221,-21.034,-31.9499,-28.3156,-25.076,-24.9181,-38.8983,-25.3303,-46.0092,-23.6858,-42.9668,-25.5972,-13.4054,-14.0903,-25.979,-23.4911,-20.6598,-0,-9.19193,-9.67991,-15.2709,-5.34609,-5.60661,-0,-0,-0,-6.68608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,5,3,2,4,8,9,11,18,7,10,12,14,6,16,15,11,6,4,6,5,4,3,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.729,0.984762,0.125652,5,31,0,531.953,-1.40191,-2.38741,-1.19869,0.194705,4.35688,-0.40365,-0.946862,4.96216,2.05358,5.36892e-06,9.63894e-06,1.71749e-05,3.031e-05,5.28555e-05,9.08501e-05,0.000153535,0.000254525,0.000413072,0.000655268,0.00101494,0.00153395,0.0022617,0.00325344,0.00456741,0.00626065,0.00838378,0.010975,0.014054,0.0176163,0.0216292,0.0260094,0.0306375,0.0353618,0.0400043,0.0443698,0.0482582,0.0514773,0.0538574,0.055266,0.0556208,0.0548996,0.053145,0.0504609,0.0470017,0.042955,0.0385234,0.0339062,0.0292869,0.0248234,0.0206429,0.0168389,0.0134713,0.0105682,0.00812953,0.00613229,0.00453686,0.00329308,0.00234622,0.00164178,0.00112918,0.000763969,0.000508929,0.000334145,0.000216448,0.000138471,8.75782e-05,5.48135e-05,3.39816e-05,2.08854e-05,1.27363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89293,-6.47991,-0,-0,-5.38881,-5.07347,-0,-4.51213,-17.0594,-8.07787,-15.3348,-14.5972,-27.8842,-30.0791,-41.844,-21.8064,-33.3431,-29.6661,-26.2927,-26.0604,-40.4488,-26.1202,-46.9557,-23.8924,-42.806,-25.1808,-13.026,-13.5366,-24.7143,-22.1758,-19.4019,-0,-8.61438,-9.0998,-14.4368,-5.09419,-5.39552,-0,-0,-0,-6.78626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,4,4,4,7,5,11,4,12,8,13,14,15,8,16,13,3,9,5,4,3,9,3,5,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.201,0.989992,0.125652,5,31,0,531.205,-2.20278,-1.8384,-1.13507,-0.460702,3.61765,0.384189,-0.937178,5.0618,2.31307,2.99825e-05,4.1143e-05,5.6479e-05,7.75717e-05,0.000106617,0.000146679,0.00020206,0.000278844,0.000385708,0.000535141,0.000745222,0.00104206,0.00146277,0.00205842,0.00289622,0.00406009,0.00564879,0.00777036,0.0105318,0.014024,0.0183024,0.0233388,0.0290233,0.0351563,0.0414515,0.047549,0.0530398,0.0575031,0.0605651,0.0619737,0.0616566,0.0597227,0.0564153,0.0520549,0.0469916,0.0415691,0.0360954,0.0308223,0.025933,0.0215407,0.0176966,0.0144034,0.0116307,0.00932884,0.00743972,0.00590382,0.00466479,0.00367179,0.0028804,0.00225271,0.00175695,0.00136686,0.00106092,0.000821703,0.000635152,0.000490028,0.000377382,0.000290121,0.00022265,0.000170567,0.000130427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20183,-6.86655,-0,-0,-5.84435,-5.50655,-0,-4.85744,-18.2134,-8.53398,-16.0029,-15.0305,-28.3172,-30.1316,-41.382,-21.322,-32.3038,-28.5592,-25.2363,-25.0294,-39.0064,-25.3624,-46.0003,-23.6437,-42.809,-25.4432,-13.2864,-13.9181,-25.5657,-23.0269,-20.1719,-0,-8.90822,-9.34929,-14.7028,-5.13216,-5.36771,-0,-0,-0,-6.34417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,5,4,2,14,6,9,11,4,11,17,13,10,9,11,18,7,6,10,5,6,3,1,3,0,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-527.709,0.990839,0.125652,5,31,0,528.808,-1.27755,-2.13215,-0.841124,-0.450444,4.53751,0.625645,-0.28569,4.99434,2.12669,2.32457e-05,3.20172e-05,4.41234e-05,6.08547e-05,8.4022e-05,0.000116185,0.000161002,0.000223771,0.000312296,0.000438284,0.0006195,0.000882739,0.00126728,0.00182823,0.002639,0.00379205,0.00539639,0.00757044,0.0104286,0.0140616,0.0185136,0.0237262,0.0295546,0.0357699,0.0420742,0.0481229,0.0535494,0.0579912,0.0611188,0.0626769,0.0625397,0.0607576,0.057541,0.0531939,0.048055,0.0424625,0.036732,0.0311394,0.0259069,0.0211913,0.0170807,0.0135989,0.0107191,0.00838213,0.00651334,0.00503569,0.00387734,0.00297533,0.00227663,0.00173772,0.00132353,0.00100612,0.000763516,0.000578492,0.000437657,0.000330643,0.000249451,0.000187932,0.000141375,0.000106178,7.95932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3866,-7.03248,-0,-0,-5.93735,-5.57485,-0,-4.8835,-18.2528,-8.52861,-15.957,-14.9647,-28.1721,-29.9758,-41.1882,-21.238,-32.1987,-28.4746,-25.1544,-24.9279,-38.8074,-25.2078,-45.6841,-23.4705,-42.4957,-25.2731,-13.2164,-13.8771,-25.5727,-23.125,-20.349,-0,-9.07145,-9.56331,-15.1017,-5.2912,-5.55261,-0,-0,-0,-6.62746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,7,4,7,3,11,10,8,13,11,14,12,15,13,14,9,5,9,7,5,4,3,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-529.546,0.963358,0.125652,4,15,0,532.019,-0.790186,-1.49482,-1.23554,-0.633057,3.875,0.698862,-0.217353,4.59287,2.4215,6.69806e-05,8.75566e-05,0.000114539,0.000149982,0.000196649,0.000258279,0.00034,0.000448952,0.000595256,0.000793583,0.00106563,0.00144371,0.00197497,0.00272464,0.00377734,0.00523637,0.00722088,0.00986016,0.0132852,0.0176187,0.0229673,0.0290302,0.035504,0.0420558,0.0483227,0.0539178,0.0584406,0.0615012,0.0627828,0.0621585,0.0597815,0.0560211,0.0513108,0.046052,0.0405831,0.0351764,0.0300408,0.0253237,0.021113,0.0174433,0.0143065,0.0116656,0.00946807,0.00765562,0.00617099,0.00496138,0.00398005,0.00318667,0.00254712,0.00203284,0.00162016,0.00128963,0.00102531,0.000814249,0.00064591,0.000511783,0.000405003,0.000320045,0.000252473,0.00019873,0.000155968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84419,-6.54054,-0,-0,-5.57874,-5.25213,-0,-4.61925,-17.2844,-8.07759,-15.0947,-14.1577,-26.7049,-28.5188,-39.3881,-20.4421,-31.2372,-27.887,-24.9127,-25.0026,-39.4388,-25.9382,-47.5177,-24.6239,-44.8617,-26.779,-14.0208,-14.7041,-27.0051,-24.2928,-21.2352,-0,-9.31966,-9.74463,-15.2637,-5.30607,-5.52646,-0,-0,-0,-6.42523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,6,9,8,6,11,12,16,10,17,10,8,8,9,12,9,5,7,4,7,2,1,2,2,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-525.283,0.998255,0.125652,5,31,0,531.895,-1.62591,-2.71209,-1.09116,-0.409249,3.97543,0.483735,-1.08319,4.81969,2.1295,3.80548e-05,5.30707e-05,7.4027e-05,0.000103288,0.000144171,0.000201345,0.000281398,0.000393654,0.000551354,0.000773289,0.00108592,0.00152572,0.00214109,0.00299311,0.00415465,0.00570742,0.00773621,0.0103195,0.0135165,0.0173519,0.0218008,0.0267695,0.0321003,0.0375791,0.0429499,0.0479331,0.0522447,0.055618,0.0578293,0.0587283,0.0582668,0.0565061,0.0535989,0.0497598,0.0452389,0.0403008,0.0352046,0.0301855,0.0254379,0.0211035,0.0172669,0.0139595,0.0111709,0.00886226,0.00697939,0.00546234,0.0042522,0.00329483,0.00254266,0.00195517,0.00149863,0.00114539,0.000873137,0.000664018,0.00050388,0.000381587,0.000288424,0.000217612,0.000163899,0.000123231,9.24945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82533,-6.48529,-0,-0,-5.48353,-5.16599,-0,-4.57372,-17.2154,-8.10811,-15.3032,-14.482,-27.5111,-29.5318,-40.9204,-21.2656,-32.47,-28.8925,-25.6523,-25.5135,-39.7981,-25.8607,-46.8196,-24.0044,-43.3412,-25.6911,-13.3863,-14.0016,-25.7006,-23.1499,-20.2948,-0,-8.98889,-9.45191,-14.8944,-5.20988,-5.46032,-0,-0,-0,-6.50321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,5,3,0,6,4,9,7,5,11,11,9,16,10,13,10,13,6,9,7,5,9,8,2,5,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.645,0.980155,0.125652,4,15,0,530.02,-1.30334,-3.21758,-1.2103,-0.414881,3.89616,0.563773,-1.25604,4.5691,2.10448,5.15607e-05,7.17552e-05,9.98705e-05,0.000139024,0.000193568,0.000269591,0.000375616,0.000523598,0.000730297,0.00101914,0.00142245,0.00198355,0.00275779,0.00381156,0.00521939,0.00705908,0.00940426,0.0123142,0.0158208,0.0199154,0.0245376,0.0295594,0.0347983,0.0400295,0.0450023,0.0494573,0.0531437,0.0558382,0.0573664,0.0576288,0.056622,0.0544392,0.0512478,0.0472616,0.0427187,0.0378629,0.0329286,0.0281249,0.0236219,0.0195405,0.0159489,0.0128675,0.0102793,0.00814309,0.00640494,0.00500714,0.00389385,0.00301426,0.002324,0.00178545,0.00136735,0.00104417,0.000795319,0.000604348,0.000458238,0.000346754,0.000261898,0.000197453,0.000148608,0.000111656,8.37482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55538,-6.22287,-0,-0,-5.25537,-4.95344,-0,-4.397,-16.5857,-7.83253,-14.8302,-14.0854,-26.8655,-28.9632,-40.3135,-21.0465,-32.2823,-28.853,-25.7247,-25.6836,-40.199,-26.196,-47.5373,-24.4165,-44.1437,-26.1903,-13.6537,-14.2844,-26.2191,-23.6116,-20.6918,-0,-9.15524,-9.62117,-15.1521,-5.29689,-5.54836,-0,-0,-0,-6.59488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,7,5,5,3,11,9,9,12,11,10,15,7,8,9,12,9,4,7,6,2,6,6,4,3,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-527.086,0.995348,0.125652,5,31,0,530.142,-1.75385,-2.37523,-0.687776,-0.636434,3.94369,0.791322,-0.956021,5.03706,2.30087,5.4531e-05,7.11671e-05,9.29261e-05,0.00012142,0.00015879,0.000207905,0.000272632,0.000358243,0.000472025,0.000624229,0.000829567,0.00110959,0.00149612,0.00203551,0.0027929,0.00385561,0.00533446,0.00736019,0.0100716,0.0135925,0.0179976,0.0232713,0.0292849,0.0357926,0.042447,0.0488279,0.0544807,0.0589626,0.0619022,0.0630709,0.0624298,0.0601153,0.0563935,0.0516148,0.0461698,0.040447,0.0347907,0.0294674,0.0246489,0.0204168,0.0167827,0.0137135,0.011153,0.00903627,0.00729846,0.00587944,0.00472574,0.00379104,0.003036,0.00242762,0.00193847,0.00154591,0.00123141,0.000979799,0.000778764,0.000618313,0.000490374,0.00038844,0.000307278,0.000242694,0.000191329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09461,-6.80377,-0,-0,-5.88068,-5.55823,-0,-4.91167,-18.3921,-8.59648,-16.0701,-15.0421,-28.2455,-29.9701,-41.0735,-21.1362,-32.009,-28.3085,-25.0398,-24.8715,-38.832,-25.3034,-46.0064,-23.7116,-43.056,-25.6621,-13.4336,-14.0979,-25.9212,-23.3484,-20.437,-0,-8.99209,-9.41302,-14.7603,-5.13629,-5.35473,-0,-0,-0,-6.24586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,2,3,6,4,10,7,8,19,13,13,17,12,5,10,12,8,8,6,6,4,3,3,7,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-526.31,0.987493,0.125652,5,31,0,530.246,-1.22092,-2.31937,-0.94861,-0.215758,3.9618,-0.160829,-0.856977,4.6504,2.07812,1.99461e-05,2.98355e-05,4.46201e-05,6.67111e-05,9.96924e-05,0.000148869,0.000222048,0.000330613,0.000490944,0.000726172,0.00106812,0.00155911,0.00225313,0.00321565,0.00452143,0.00624989,0.00847788,0.0112701,0.0146684,0.0186803,0.0232707,0.0283316,0.0336973,0.0391491,0.0444276,0.0492508,0.0533373,0.056433,0.0583384,0.0589326,0.0581898,0.0561818,0.0530667,0.0490655,0.0444344,0.0394377,0.0343255,0.0293168,0.0245879,0.0202667,0.0164324,0.0131195,0.0103254,0.00801989,0.00615471,0.00467222,0.00351232,0.00261738,0.00193534,0.00142114,0.00103715,0.000752774,0.00054371,0.000390999,0.000280082,0.000199924,0.000142252,0.000100922,7.14088e-05,5.03997e-05,3.54874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84186,-6.46364,-0,-0,-5.39893,-5.07519,-0,-4.4856,-16.8883,-7.96057,-15.0422,-14.2551,-27.1227,-29.1634,-40.4806,-21.0758,-32.2423,-28.747,-25.5735,-25.4822,-39.8166,-25.9125,-46.9793,-24.1168,-43.5924,-25.8643,-13.4875,-14.1184,-25.9385,-23.3926,-20.5425,-0,-9.1463,-9.65166,-15.2716,-5.36612,-5.65148,-0,-0,-0,-6.87128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,2,4,4,8,7,7,13,5,9,11,14,17,18,13,6,8,5,14,4,4,6,5,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
