# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_1.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-1-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-1-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.382,0.999766,0.0484477,6,63,0,535.653,-2.0667,-1.8213,-1.69475,-0.264169,3.59325,-0.18914,-0.87153,5.24528,2.36149,2.60123e-05,3.81623e-05,5.59664e-05,8.20294e-05,0.000120123,0.000175671,0.000256393,0.00037312,0.000540765,0.000779358,0.00111502,0.00158067,0.00221626,0.00306833,0.00418877,0.00563267,0.00745522,0.00970783,0.0124336,0.0156629,0.0194084,0.0236037,0.0281466,0.032898,0.0376849,0.0423052,0.0465375,0.0501544,0.0529416,0.0547212,0.0553762,0.0548703,0.0532556,0.0506637,0.0472831,0.0433312,0.039028,0.0345777,0.0301568,0.0259083,0.0219402,0.0183262,0.0151086,0.0123029,0.00990245,0.00788443,0.0062149,0.00485379,0.00375877,0.00288837,0.00220397,0.00167104,0.00125966,0.000944574,0.000704929,0.000523799,0.000387665,0.000285866,0.000210089,0.000153915,0.000112428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44991,-0,-0,-0,-5.17917,-0,-9.26964,-13.162,-16.6259,-11.8262,-14.9854,-24.9923,-40.9721,-49.1774,-22.1399,-30.675,-23.9412,-32.3242,-40.677,-31.8297,-23.2223,-11.7306,-44.7382,-42.7224,-25.1111,-9.73043,-23.5518,-24.5094,-14.6128,-3.81943,-7.99885,-8.38498,-17.5917,-4.61497,-9.68573,-5.0808,-10.656,-5.58366,-0,-0,-0,-0,-0,-0,-0,-0,-8.15999,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,6,4,3,1,7,2,9,15,14,8,12,9,12,11,13,8,9,8,8,6,10,3,6,1,0,4,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-532.363,0.997285,0.0484477,6,79,0,536.828,-1.82202,-1.04175,-2.02559,-0.3745,3.72236,0.30525,-1.06644,5.00412,2.34022,1.76396e-05,2.49264e-05,3.52511e-05,4.99069e-05,7.07624e-05,0.000100539,0.000143236,0.000204782,0.000294025,0.000424137,0.000614446,0.000892486,0.00129598,0.00187457,0.00269121,0.00382321,0.00536266,0.00741607,0.0101027,0.0135518,0.0178987,0.0230422,0.0288378,0.0350902,0.0415468,0.0478935,0.0537559,0.0587103,0.0623173,0.0641899,0.0640977,0.0620608,0.0583607,0.0534456,0.0478032,0.0418698,0.0359919,0.0304203,0.0253196,0.0207833,0.0168476,0.013506,0.0107217,0.00843928,0.00659422,0.00512016,0.00395411,0.00303933,0.00232666,0.00177472,0.00134939,0.00102307,0.000773655,0.000583663,0.000439368,0.000330074,0.00024749,0.000185225,0.000138371,0.000103176,7.67775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0215,-0,-0,-0,-5.56667,-0,-9.80821,-13.7849,-17.2049,-12.0691,-15.0817,-24.8225,-40.198,-47.714,-21.2714,-29.233,-22.6811,-30.5307,-38.4427,-30.2208,-22.2371,-11.3644,-43.9364,-42.5693,-25.3855,-9.97338,-24.4485,-25.7332,-15.4944,-4.08355,-8.60925,-9.07098,-19.0994,-5.02156,-10.5491,-5.533,-11.5922,-6.06332,-0,-0,-0,-0,-0,-0,-0,-0,-8.59394,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,3,3,2,5,6,7,9,10,12,14,13,18,9,19,16,9,7,3,6,6,3,3,1,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.413,1,0.0484477,6,63,0,535.834,-1.9463,-3.89671,-1.00373,-0.146285,4.3049,0.253425,-0.427923,4.9647,1.93864,9.936e-06,1.53052e-05,2.35762e-05,3.63167e-05,5.59396e-05,8.61519e-05,0.00013263,0.000204005,0.000313241,0.000479396,0.000729625,0.00110107,0.00164226,0.00241362,0.00348657,0.00494055,0.00685723,0.00931142,0.0123591,0.016024,0.0202856,0.0250675,0.0302378,0.0356139,0.0409726,0.0460632,0.0506241,0.0544012,0.0571684,0.0587503,0.0590444,0.0580368,0.0558047,0.0525037,0.0483457,0.0435753,0.0384479,0.0332108,0.0280879,0.0232664,0.0188874,0.0150401,0.0117633,0.00905037,0.00686122,0.00513424,0.00379838,0.00278237,0.00202066,0.00145653,0.00104306,0.000742702,0.000526166,0.00037109,0.000260671,0.000182447,0.00012728,8.85284e-05,6.14064e-05,4.24853e-05,2.93244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81147,-0,-0,-0,-5.31028,-0,-9.35303,-13.1801,-16.5347,-11.6935,-14.7447,-24.4906,-40.0202,-47.9228,-21.5442,-29.8333,-23.2909,-31.4793,-39.6824,-31.1241,-22.7734,-11.5436,-44.2031,-42.4113,-25.0661,-9.77536,-23.8342,-25.0069,-15.043,-3.96926,-8.39406,-8.88555,-18.8198,-4.98187,-10.5436,-5.57318,-11.7689,-6.20433,-0,-0,-0,-0,-0,-0,-0,-0,-9.33219,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,2,4,4,4,11,7,5,10,7,11,13,16,10,9,13,11,7,6,5,8,5,9,4,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.301,0.997405,0.0484477,6,63,0,537.871,-1.79655,-4.30479,-1.10265,-0.249067,3.96555,0.25419,-1.1694,4.82114,2.01878,2.09438e-05,3.09273e-05,4.56697e-05,6.74387e-05,9.95792e-05,0.000147019,0.000217,0.000320107,0.000471663,0.000693485,0.00101581,0.00147904,0.00213468,0.00304511,0.00428175,0.00592095,0.0080373,0.0106941,0.0139315,0.0177543,0.0221221,0.0269384,0.032055,0.0372782,0.0423804,0.0471153,0.0512339,0.0545039,0.0567296,0.0577733,0.0575745,0.0561585,0.0536311,0.0501616,0.0459622,0.0412674,0.036316,0.0313341,0.0265212,0.0220374,0.017996,0.0144613,0.0114525,0.00895218,0.00691764,0.00529186,0.00401274,0.00301957,0.00225704,0.00167719,0.00123987,0.000912368,0.000668626,0.000488198,0.000355273,0.000257758,0.000186491,0.000134583,9.6893e-05,6.9602e-05,4.98918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51636,-0,-0,-0,-5.12926,-0,-9.07613,-12.8208,-16.1245,-11.4335,-14.4568,-24.0821,-39.4722,-47.416,-21.3861,-29.7135,-23.2759,-31.5641,-39.9172,-31.4014,-23.0366,-11.7025,-44.8876,-43.1191,-25.5015,-9.94649,-24.2413,-25.4087,-15.2601,-4.01761,-8.47256,-8.93909,-18.8634,-4.97368,-10.4832,-5.51828,-11.6053,-6.0937,-0,-0,-0,-0,-0,-0,-0,-0,-8.91333,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,6,9,6,9,9,8,9,11,11,8,10,16,11,6,14,5,11,4,4,8,1,2,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.673,0.996013,0.0484477,6,63,0,536.474,-2.92772,-3.03662,-0.563586,-0.401015,3.33624,0.023433,-1.43846,5.18026,2.26843,3.07248e-05,4.29528e-05,6.00518e-05,8.39657e-05,0.000117417,0.000164217,0.000229711,0.00032138,0.000449693,0.000629258,0.000880336,0.00123075,0.00171806,0.00239171,0.00331444,0.00456225,0.00622153,0.00838257,0.0111285,0.0145203,0.0185794,0.0232684,0.0284801,0.0340328,0.0396766,0.0451097,0.0500042,0.0540407,0.0569472,0.0585343,0.0587185,0.0575277,0.0550912,0.0516188,0.0473717,0.0426325,0.0376749,0.0327395,0.0280189,0.0236501,0.0197174,0.0162589,0.0132768,0.0107484,0.00863516,0.00689038,0.00546493,0.00431095,0.00338413,0.00264493,0.00205898,0.00159704,0.00123463,0.00095155,0.000731308,0.000560568,0.000428634,0.00032699,0.000248895,0.000189044,0.000143282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70013,-0,-0,-0,-5.38994,-0,-9.5632,-13.4947,-16.9288,-11.9571,-15.0426,-24.9099,-40.5652,-48.4049,-21.6906,-29.9565,-23.3441,-31.5219,-39.734,-31.185,-22.8439,-11.5951,-44.4581,-42.6962,-25.2411,-9.83629,-23.9342,-25.0241,-14.9775,-3.92625,-8.23824,-8.64347,-18.132,-4.75191,-9.95526,-5.2094,-10.8932,-5.68866,-0,-0,-0,-0,-0,-0,-0,-0,-8.02558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,3,2,6,5,9,11,4,8,11,10,13,13,11,12,9,9,11,7,9,5,2,3,3,2,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.611,0.999936,0.0484477,6,63,0,534.406,-1.57861,-2.21451,-0.807349,-0.664547,3.63126,0.35523,-1.92063,4.95883,2.4386,8.85736e-05,0.000114771,0.000148797,0.000193048,0.000250688,0.000325927,0.000424402,0.000553734,0.00072433,0.000950564,0.00125248,0.00165814,0.00220656,0.00295066,0.00395934,0.00531727,0.00712136,0.00947247,0.0124617,0.016152,0.020557,0.0256112,0.0311642,0.036981,0.042754,0.0481277,0.0527332,0.0562319,0.0583663,0.0590032,0.0581499,0.0559401,0.0526017,0.0484217,0.0437092,0.0387628,0.0338414,0.0291466,0.0248157,0.0209262,0.0175065,0.01455,0.0120276,0.0098979,0.00811459,0.0066313,0.00540422,0.00439365,0.00356451,0.0028864,0.00233333,0.00188332,0.00151793,0.00122179,0.000982174,0.000788559,0.000632307,0.000506341,0.000404885,0.000323239,0.000257586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40206,-0,-0,-0,-5.23679,-0,-9.31873,-13.1553,-16.5028,-11.6537,-14.6589,-24.2794,-39.5682,-47.2844,-21.2373,-29.4251,-23.0262,-31.2512,-39.6223,-31.292,-23.0678,-11.78,-45.4171,-43.8227,-26.0024,-10.1582,-24.7479,-25.874,-15.467,-4.04518,-8.46032,-8.8411,-18.4617,-4.81409,-10.0319,-5.22057,-10.8552,-5.63673,-0,-0,-0,-0,-0,-0,-0,-0,-7.5883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,6,3,11,7,10,10,10,9,10,13,6,12,13,6,12,7,10,6,8,4,3,2,4,1,0,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-533.414,0.996023,0.0484477,6,127,0,534.698,-2.27491,-2.13574,-0.646788,-0.658326,2.70417,1.12924,-1.2235,4.68686,2.52949,8.04304e-05,0.000104291,0.000135269,0.000175511,0.000227831,0.00029593,0.000384688,0.000500588,0.000652289,0.000851475,0.00111408,0.00146219,0.00192693,0.00255317,0.00340662,0.00458272,0.0062136,0.00846977,0.0115506,0.0156525,0.0209064,0.0272838,0.0345466,0.0422456,0.0497626,0.0563769,0.0613801,0.0642761,0.0649019,0.0633847,0.0600717,0.0554548,0.0500727,0.0444084,0.0388256,0.0335597,0.0287417,0.0244295,0.020633,0.0173328,0.014493,0.0120694,0.0100152,0.00828416,0.00683276,0.00562107,0.00461336,0.00377813,0.00308795,0.00251921,0.00205169,0.00166825,0.00135442,0.00109806,0.00088899,0.000718758,0.000580332,0.000467897,0.000376662,0.000302691,0.000242766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52782,-0,-0,-0,-5.38546,-0,-9.5425,-13.3831,-16.6285,-11.6031,-14.4058,-23.5581,-37.9711,-45.0074,-20.1299,-27.9067,-21.9565,-30.0837,-38.6195,-30.9344,-23.1375,-11.9771,-46.7149,-45.4814,-27.1554,-10.6482,-25.9837,-27.166,-16.2206,-4.23409,-8.83417,-9.20731,-19.1736,-4.98603,-10.3625,-5.3788,-11.1571,-5.78025,-0,-0,-0,-0,-0,-0,-0,-0,-7.66726,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,5,6,5,7,6,12,11,13,9,12,10,19,11,18,7,4,5,6,6,4,1,2,2,3,3,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
-534.932,0.996537,0.0484477,7,127,0,537.644,-1.22191,-1.51144,-1.41549,-0.0486488,2.56997,-0.595445,-0.928506,4.38595,2.19577,1.73376e-05,2.75384e-05,4.3575e-05,6.86253e-05,0.000107452,0.000167076,0.000257637,0.000393466,0.000594314,0.000886668,0.00130502,0.00189289,0.00270333,0.00379868,0.00524918,0.0071304,0.00951912,0.012488,0.0160992,0.0203975,0.0254032,0.0309207,0.0366977,0.0424369,0.0478145,0.0525045,0.056208,0.0586843,0.0597781,0.0594391,0.057727,0.0548017,0.0508994,0.0462992,0.0412894,0.0361383,0.0310739,0.0262741,0.0218637,0.0179188,0.0144736,0.0115291,0.00906198,0.0070323,0.00539088,0.00408459,0.00306057,0.00226916,0.00166564,0.00121113,0.000872861,0.000623849,0.000442418,0.000311481,0.00021782,0.000151371,0.000104583,7.18683e-05,4.91412e-05,3.34457e-05,2.26651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26965,-0,-0,-0,-4.94339,-0,-8.76597,-12.387,-15.5694,-11.0186,-13.9053,-23.1353,-37.9168,-45.6064,-20.628,-28.787,-22.6847,-30.9883,-39.5192,-31.3723,-23.2323,-11.9116,-46.0895,-44.6201,-26.5632,-10.4142,-25.4742,-26.7605,-16.0876,-4.23543,-8.92575,-9.40734,-19.829,-5.22305,-11.0011,-5.78915,-12.1767,-6.39755,-0,-0,-0,-0,-0,-0,-0,-0,-9.54067,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,4,0,2,4,3,7,8,13,6,13,16,15,10,12,11,9,11,8,11,5,4,4,3,2,6,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.812,0.999513,0.0484477,5,47,0,537.684,-1.33196,-1.68861,-1.41004,-0.0925748,2.86262,-0.615501,-1.09318,4.67033,2.28224,2.38787e-05,3.71209e-05,5.748e-05,8.85753e-05,0.000135694,0.000206426,0.000311453,0.000465474,0.00068821,0.00100542,0.00144972,0.00206113,0.00288703,0.00398126,0.00540243,0.00721097,0.00946528,0.0122169,0.0155054,0.0193529,0.0237594,0.0285897,0.033664,0.0387635,0.0436427,0.0480447,0.0517218,0.0544583,0.0560923,0.0565339,0.055776,0.0538939,0.0510344,0.0473959,0.0432044,0.0386893,0.0340632,0.0295088,0.0251709,0.0211549,0.0175286,0.0143268,0.0115569,0.00920544,0.00724395,0.00563445,0.00433403,0.00329853,0.00248522,0.00185461,0.00137156,0.00100573,0.000731604,0.000528231,0.000378738,0.000269792,0.000191025,0.000134495,9.42004e-05,6.5658e-05,4.55568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1845,-0,-0,-0,-4.93215,-0,-8.80987,-12.4997,-15.7797,-11.2193,-14.2188,-23.7393,-39.0033,-46.9758,-21.2494,-29.6188,-23.2826,-31.6883,-40.2208,-31.7505,-23.3659,-11.901,-45.7383,-43.9854,-26.0175,-10.1386,-24.6615,-25.7745,-15.4235,-4.04392,-8.49125,-8.92095,-18.7518,-4.92759,-10.3577,-5.44126,-11.4286,-5.9974,-0,-0,-0,-0,-0,-0,-0,-0,-8.91398,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,4,5,4,11,8,13,10,7,10,13,8,6,7,10,14,6,7,6,8,6,6,3,5,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.953,0.993026,0.0484477,6,127,0,535.364,-2.54601,-2.17149,-2.19377,-0.25412,2.37464,-0.152892,-1.42687,4.77867,2.30854,2.90094e-05,4.27294e-05,6.29191e-05,9.26051e-05,0.000136199,0.000200091,0.000293464,0.000429334,0.000625829,0.000907574,0.00130697,0.00186498,0.00263112,0.0036622,0.00501984,0.0067667,0.0089617,0.0116546,0.0148803,0.0186538,0.0229663,0.0277,0.0326974,0.0377639,0.0426744,0.0471838,0.0510424,0.0540166,0.055915,0.0566143,0.0560806,0.0543751,0.0516434,0.0480893,0.0439455,0.0394466,0.0348097,0.0302223,0.0258355,0.0217617,0.0180753,0.0148166,0.0119962,0.00960163,0.00760385,0.00596326,0.00463509,0.00357357,0.00273487,0.00207902,0.00157086,0.00118036,0.000882482,0.000656762,0.000486732,0.000359338,0.00026435,0.000193836,0.000141698,0.000103287,7.5084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2845,-0,-0,-0,-4.99574,-0,-8.90411,-12.6232,-15.9268,-11.3212,-14.3453,-23.9432,-39.3168,-47.3123,-21.3759,-29.751,-23.3477,-31.7231,-40.2009,-31.6906,-23.2948,-11.8536,-45.5204,-43.7473,-25.8625,-10.0736,-24.4942,-25.592,-15.3104,-4.01321,-8.42401,-8.84633,-18.5833,-4.8791,-10.2443,-5.3741,-11.2684,-5.90167,-0,-0,-0,-0,-0,-0,-0,-0,-8.5485,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,5,6,6,5,5,8,11,8,11,15,13,8,13,11,7,19,14,3,6,2,2,4,1,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-532.633,0.996582,0.0484477,6,127,0,535.274,-1.59413,-1.27677,-2.12677,-0.507033,2.21106,-0.225605,-1.11733,4.8007,2.61441,7.15667e-05,9.68182e-05,0.000131016,0.000177351,0.000240164,0.000325356,0.000440944,0.000597791,0.00081054,0.00109877,0.0014883,0.00201259,0.00271396,0.00364445,0.00486599,0.00644982,0.00847485,0.0110253,0.0141876,0.0180465,0.0226815,0.0278841,0.0334072,0.0389693,0.0442641,0.0489775,0.0528122,0.0555194,0.0569312,0.0569866,0.0557396,0.0533468,0.0500363,0.0460698,0.0417081,0.037186,0.0326982,0.0283938,0.0243782,0.0207171,0.0174436,0.0145651,0.0120704,0.00993533,0.00812809,0.00661307,0.0053538,0.00431494,0.00346358,0.00276998,0.00220787,0.00175444,0.00139022,0.00109876,0.000866306,0.00068149,0.000534953,0.000419058,0.000327602,0.000255576,0.000198952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20833,-0,-0,-0,-5.0437,-0,-9.01512,-12.7662,-16.0592,-11.3586,-14.3188,-23.7929,-38.9398,-46.7637,-21.1148,-29.4101,-23.1282,-31.525,-40.1092,-31.7577,-23.4475,-11.98,-46.164,-44.4788,-26.3346,-10.2613,-24.9311,-25.9985,-15.5072,-4.04878,-8.45825,-8.834,-18.4466,-4.81243,-10.0374,-5.22995,-10.8913,-5.66545,-0,-0,-0,-0,-0,-0,-0,-0,-7.7775,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,5,2,2,6,7,8,11,10,17,11,13,15,11,9,10,8,12,3,5,7,4,2,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-534.08,0.987602,0.0484477,7,127,0,540.261,-0.116109,-1.77281,-1.2518,-0.477217,4.29232,0.0416222,-0.874694,4.53183,2.38296,6.34116e-05,8.67455e-05,0.000118788,0.000162882,0.000223726,0.000307951,0.000424966,0.000588143,0.000816388,0.00113605,0.00158285,0.00220319,0.00305413,0.00420152,0.00571603,0.00766759,0.0101187,0.0131172,0.0166893,0.0208336,0.0255167,0.0305326,0.0356626,0.0406778,0.0453442,0.0494315,0.052725,0.0550394,0.0562364,0.0562427,0.055065,0.0527961,0.0496046,0.0457096,0.0413499,0.0367574,0.0321387,0.027665,0.0234674,0.0196367,0.0162258,0.0132549,0.0107173,0.00858706,0.00682571,0.00538834,0.00422843,0.00330131,0.00256617,0.00198721,0.00153382,0.00118048,0.000906224,0.000694098,0.00053051,0.000404675,0.000308094,0.000234105,0.000177518,0.000134301,0.000101337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11785,-0,-0,-0,-4.87075,-0,-8.66767,-12.279,-15.4848,-11.0053,-13.9558,-23.3356,-38.4249,-46.4021,-21.0502,-29.4267,-23.1977,-31.6601,-40.2931,-31.8917,-23.5305,-12.0147,-46.2817,-44.5996,-26.4273,-10.3131,-25.1131,-26.265,-15.7214,-4.12115,-8.64678,-9.0718,-19.03,-4.98706,-10.447,-5.46592,-11.4269,-5.96534,-0,-0,-0,-0,-0,-0,-0,-0,-8.35974,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,5,2,5,1,8,11,6,8,11,10,18,12,11,10,12,8,14,7,7,4,3,4,4,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.644,0.999702,0.0484477,6,127,0,541.914,-1.04546,0.452064,-1.14089,-0.460524,2.9005,-0.787829,0.300997,5.07791,2.81474,2.97035e-05,4.0368e-05,5.47675e-05,7.41561e-05,0.000100181,0.000134991,0.000181373,0.000242912,0.000324188,0.000431015,0.000570725,0.000752561,0.000988285,0.00129334,0.00168936,0.00220962,0.00291045,0.00389304,0.00534603,0.00775759,0.0165134,0.0252092,0.0337789,0.0418952,0.0492562,0.0555582,0.0604939,0.0637948,0.0652896,0.0649477,0.0628938,0.0593902,0.0547917,0.04949,0.0438613,0.0382272,0.0328341,0.0278491,0.0233677,0.019428,0.0160264,0.0131318,0.0106978,0.00867086,0.0069965,0.00562275,0.00450215,0.00359267,0.00285783,0.0022665,0.00179243,0.00141368,0.00111206,0.000872603,0.000683055,0.000533427,0.000415618,0.000323085,0.000250559,0.000193801,0.000149375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19203,-0,-0,-0,-6.11493,-0,-11.0971,-15.6942,-19.4363,-12.3107,-14.7222,-23.7154,-38.071,-45.1608,-20.2323,-28.0521,-22.0167,-30.0181,-38.2784,-30.4294,-22.589,-11.6169,-45.0898,-43.7741,-26.1137,-10.2489,-25.0667,-26.2948,-15.7642,-4.13352,-8.66543,-9.07544,-18.9911,-4.96234,-10.3619,-5.4032,-11.2577,-5.85769,-0,-0,-0,-0,-0,-0,-0,-0,-8.03759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,7,11,9,6,9,18,9,14,1,9,9,14,8,12,16,9,8,3,4,8,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
