# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_4.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-4-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-4-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.1,0.957905,0.0917194,5,31,0,537.294,-0.992941,-2.37515,-2.07967,-0.446885,4.32088,0.635543,-1.80861,4.72148,2.31372,7.72086e-05,0.000106399,0.000146674,0.000202285,0.000279151,0.000385535,0.000533007,0.000737766,0.00102229,0.00141688,0.00196014,0.0026973,0.00367729,0.00494954,0.00656098,0.00855286,0.010957,0.0137916,0.0170558,0.0207261,0.024753,0.0290085,0.0333437,0.0375967,0.0416019,0.0451974,0.0482296,0.0505586,0.0520626,0.0526469,0.0522603,0.0509174,0.0487108,0.0457909,0.0423314,0.0385051,0.0344739,0.0303852,0.0263697,0.0225395,0.0189856,0.0157738,0.0129423,0.0105021,0.00844087,0.00672899,0.00532721,0.00419259,0.00328294,0.00255938,0.00198764,0.00153839,0.00118708,0.000913493,0.000701221,0.00053705,0.000410447,0.000313065,0.000238335,0.000181108,0.000137369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91551,-0,-0,-0,-4.76149,-0,-8.56739,-12.2138,-15.5054,-11.0964,-14.1607,-23.8062,-39.3701,-47.6941,-21.677,-30.3178,-23.877,-32.5084,-41.2181,-32.4667,-23.8204,-12.0874,-46.255,-44.2712,-26.0557,-10.1027,-24.4566,-25.4488,-15.1699,-3.96407,-8.29881,-8.69451,-18.2247,-4.77467,-10.0027,-5.23493,-10.9489,-5.71902,-0,-0,-0,-0,-0,-0,-0,-0,-8.0691,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,2,8,5,3,6,4,6,5,6,10,8,12,10,11,7,9,8,10,9,9,2,7,3,5,5,1,8,1,0,2,0,0,2,1,2,1,2,0,0,1,0,0,0,0,0
-531.994,0.999845,0.0917194,5,31,0,535.897,-2.89479,-1.82419,-0.885636,-0.428177,2.49509,-0.277342,-0.524942,4.91782,2.45626,4.40542e-05,6.1032e-05,8.45541e-05,0.000117143,0.000162289,0.000224824,0.000311419,0.000431271,0.000597005,0.00082586,0.00114117,0.0015741,0.00216555,0.00296785,0.00404573,0.00547587,0.00734416,0.00974003,0.0127477,0.0164345,0.020838,0.0258933,0.0314532,0.0372815,0.0430608,0.0484173,0.0529665,0.0563692,0.0583858,0.0589107,0.0579788,0.0557448,0.0524473,0.0483677,0.0437939,0.0389921,0.0341893,0.0295636,0.025243,0.021309,0.0178035,0.0147368,0.0120964,0.0098542,0.00797295,0.00641115,0.00512655,0.00407861,0.00322995,0.00254714,0.00200095,0.00156634,0.00122214,0.000950717,0.000737506,0.000570616,0.000440405,0.000339111,0.000260525,0.000199706,0.000152745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45407,-0,-0,-0,-5.2074,-0,-9.26302,-13.0872,-16.4335,-11.6129,-14.6151,-24.2148,-39.4711,-47.1771,-21.1953,-29.381,-23.0067,-31.2475,-39.6442,-31.3245,-23.0958,-11.7918,-45.4338,-43.7957,-25.9552,-10.1275,-24.6485,-25.7544,-15.3945,-4.02836,-8.43481,-8.82969,-18.4794,-4.8317,-10.0994,-5.27332,-11.004,-5.73529,-0,-0,-0,-0,-0,-0,-0,-0,-7.98918,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,7,4,3,2,6,8,11,12,11,7,14,8,14,12,16,10,9,7,4,5,3,5,5,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.285,0.974935,0.0917194,5,31,0,533.455,-2.69606,-1.97169,-1.34395,-0.414225,3.14935,0.16677,-1.80663,5.02153,2.35574,3.41725e-05,4.75804e-05,6.6263e-05,9.23081e-05,0.00012864,0.000179362,0.000250246,0.000349424,0.000488367,0.000683233,0.000956638,0.00133978,0.00187465,0.00261563,0.0036299,0.0049958,0.0067988,0.00912451,0.0120489,0.0156261,0.019876,0.0247393,0.0300909,0.0357369,0.0414186,0.0468246,0.0516128,0.0554446,0.0580323,0.05919,0.0588676,0.0571503,0.0542294,0.0503628,0.0458377,0.0409408,0.0359339,0.0310373,0.0264197,0.022196,0.0184309,0.0151468,0.0123349,0.00996456,0.00799288,0.00637127,0.00505045,0.00398357,0.00312807,0.0024464,0.00190628,0.00148045,0.00114622,0.000884944,0.00068143,0.000523432,0.00040114,0.000306743,0.000234062,0.000178231,0.000135435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61525,-0,-0,-0,-5.29916,-0,-9.39358,-13.2564,-16.6352,-11.7547,-14.7975,-24.5247,-39.9789,-47.7604,-21.4294,-29.6399,-23.139,-31.3143,-39.578,-31.1571,-22.8966,-11.6581,-44.8276,-43.1571,-25.565,-9.97822,-24.308,-25.4355,-15.2314,-3.99373,-8.37993,-8.79065,-18.4349,-4.8292,-10.1119,-5.28828,-11.0512,-5.76734,-0,-0,-0,-0,-0,-0,-0,-0,-8.0895,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,2,5,3,10,6,10,5,9,13,13,8,10,16,13,4,10,7,6,5,7,6,3,3,4,4,2,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0
-532.84,0.99055,0.0917194,5,31,0,533.782,-2.6084,-2.51868,-1.57703,-0.464844,3.84444,1.19974,-0.507312,5.08159,2.33102,4.27881e-05,5.86027e-05,8.02742e-05,0.000109983,0.000150728,0.000206648,0.000283466,0.000389128,0.000534719,0.00073582,0.00101448,0.00140193,0.001941,0.00268655,0.0037045,0.00507079,0.00686891,0.00918457,0.0120956,0.0156548,0.0198682,0.0246539,0.0298601,0.0352831,0.0406862,0.0458116,0.0503862,0.0541268,0.056753,0.0580388,0.0579149,0.0564737,0.0538888,0.0503711,0.0461515,0.0414718,0.0365774,0.0317048,0.0270589,0.0227888,0.0189786,0.0156567,0.0128125,0.0104123,0.00841051,0.00675728,0.0054032,0.00430203,0.00341209,0.00269677,0.00212459,0.0016689,0.00130739,0.00102161,0.000796425,0.000619501,0.000480869,0.00037251,0.000288006,0.000222243,0.000171166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56991,-0,-0,-0,-5.28426,-0,-9.38046,-13.2447,-16.6279,-11.7559,-14.8113,-24.5786,-40.1322,-48.028,-21.5825,-29.8804,-23.3314,-31.5595,-39.853,-31.3366,-22.9918,-11.6833,-44.8251,-43.0616,-25.4619,-9.92497,-24.159,-25.2682,-15.126,-3.96444,-8.31372,-8.71467,-18.2591,-4.77827,-9.99427,-5.22076,-10.8973,-5.68043,-0,-0,-0,-0,-0,-0,-0,-0,-7.89525,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,4,4,7,9,9,10,12,12,11,11,10,7,11,10,9,11,5,5,9,2,4,4,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
-534.952,0.980557,0.0917194,6,63,0,537.687,-0.488877,-0.42708,-1.70825,-0.228211,3.21255,-0.672806,-0.0126934,4.65637,2.58131,2.85755e-05,4.17099e-05,6.06167e-05,8.76508e-05,0.000126018,0.000180031,0.00025542,0.000359731,0.000502831,0.000697572,0.000960717,0.00131422,0.00178703,0.00241766,0.00325796,0.00437922,0.00588423,0.00793463,0.0108177,0.0151227,0.0225845,0.0302505,0.0375086,0.0440994,0.0498477,0.0545913,0.0581746,0.0604648,0.0613728,0.060875,0.0590278,0.0559741,0.0519345,0.0471855,0.0420266,0.0367463,0.031592,0.0267525,0.0223523,0.0184563,0.015082,0.0122121,0.00980768,0.00781844,0.00619015,0.00486956,0.00380726,0.00295907,0.00228655,0.00175685,0.00134234,0.00102001,0.00077092,0.000579603,0.000433542,0.000322686,0.000239028,0.000176241,0.000129365,9.45355e-05,6.87626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63451,-0,-0,-0,-5.43089,-0,-9.67304,-13.5797,-16.7662,-11.3715,-13.993,-22.9823,-37.4557,-44.9817,-20.3552,-28.4431,-22.4456,-30.6987,-39.1851,-31.1272,-23.0629,-11.8311,-45.805,-44.3723,-26.4297,-10.3646,-25.3479,-26.6058,-15.9694,-4.19425,-8.81066,-9.24918,-19.4051,-5.0848,-10.6495,-5.57085,-11.6458,-6.08071,-0,-0,-0,-0,-0,-0,-0,-0,-8.64366,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,0,2,7,4,6,8,7,11,18,17,11,10,12,12,11,7,11,11,3,2,2,3,3,3,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.05,0.99826,0.0917194,5,63,0,541.297,-0.318966,-0.455837,-0.852353,-0.529805,4.7336,-0.281025,0.535356,5.40356,2.66359,3.51913e-05,4.73168e-05,6.36447e-05,8.56434e-05,0.000115296,0.000155276,0.000209169,0.00028175,0.000379303,0.000509967,0.000684122,0.000914941,0.00121954,0.00162155,0.00215616,0.00287733,0.00386513,0.00522944,0.00711421,0.00983716,0.0158191,0.0213166,0.0271706,0.0333488,0.0396387,0.0457845,0.0514843,0.0563791,0.0600716,0.0621918,0.0624931,0.0609416,0.0577439,0.0532967,0.0480806,0.0425539,0.0370824,0.0319164,0.0271994,0.022993,0.0193045,0.016109,0.0133659,0.011029,0.00905178,0.00738988,0.00600223,0.00485121,0.00390263,0.00312582,0.00249346,0.00198158,0.00156937,0.00123898,0.000975306,0.000765682,0.000599582,0.00046834,0.00036487,0.000283419,0.00021919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99665,-0,-0,-0,-5.85089,-0,-10.5069,-14.837,-18.4864,-12.4396,-15.3931,-25.2393,-40.8088,-48.4192,-21.5867,-29.6648,-23.0053,-30.9344,-38.8855,-30.4997,-22.3827,-11.4069,-43.9782,-42.4883,-25.2559,-9.88384,-24.1124,-25.2319,-15.0903,-3.94741,-8.25675,-8.63009,-18.0289,-4.70479,-9.81529,-5.11562,-10.6571,-5.5461,-0,-0,-0,-0,-0,-0,-0,-0,-7.66632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,1,5,3,7,4,10,7,5,15,12,15,12,8,15,10,12,10,10,7,3,6,1,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-534.794,0.984582,0.0917194,3,15,0,540.581,-0.440208,-1.265,-1.28466,-0.340749,3.99171,-0.143359,0.298929,4.58894,2.3782,3.38504e-05,4.83461e-05,6.90631e-05,9.86784e-05,0.000141019,0.000201548,0.000288028,0.000411422,0.000587038,0.000835903,0.00118622,0.00167462,0.00234683,0.00325734,0.00446834,0.00604947,0.00808158,0.0106697,0.0139688,0.018232,0.0241437,0.0301753,0.0361347,0.0418674,0.047185,0.051859,0.055639,0.058281,0.0595821,0.0594251,0.0578192,0.0549184,0.0509976,0.0463946,0.0414421,0.0364215,0.0315443,0.0269553,0.0227451,0.0189635,0.0156298,0.012741,0.0102777,0.0082089,0.00649596,0.00509642,0.00396694,0.0030656,0.00235364,0.00179641,0.00136386,0.00103055,0.000775365,0.000581129,0.000434036,0.00032315,0.000239895,0.000177609,0.000131155,9.66009e-05,7.09465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39217,-0,-0,-0,-5.10779,-0,-9.0807,-12.8128,-16.0183,-11.1712,-14.0029,-23.2435,-38.079,-45.8052,-20.7146,-28.8887,-22.7398,-31.0244,-39.5225,-31.3548,-23.2153,-11.9039,-46.0586,-44.5684,-26.5008,-10.3691,-25.295,-26.4838,-15.861,-4.15858,-8.72586,-9.15555,-19.2101,-5.03658,-10.5584,-5.52976,-11.575,-6.05179,-0,-0,-0,-0,-0,-0,-0,-0,-8.63593,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,1,4,6,6,11,7,7,7,16,13,13,13,12,11,12,10,7,8,3,5,2,4,4,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.21,0.991693,0.0917194,5,31,0,538.531,-0.369663,-1.14578,-1.44258,-0.360071,3.70913,-0.151822,0.40569,4.45682,2.41526,4.02424e-05,5.70819e-05,8.09813e-05,0.000114905,0.000163059,0.000231391,0.000328279,0.000465436,0.000659032,0.000931017,0.00131047,0.00183469,0.0025497,0.00350963,0.00477508,0.00641167,0.00849302,0.0111191,0.0144705,0.0189325,0.0258068,0.0322559,0.0383583,0.0440699,0.0492349,0.0536329,0.0570229,0.0591793,0.0599302,0.0592025,0.0570593,0.053707,0.0494578,0.0446625,0.0396445,0.0346614,0.0298961,0.0254666,0.0214413,0.0178524,0.0147066,0.0119921,0.009684,0.00774869,0.0061471,0.00483782,0.0037796,0.00293315,0.00226248,0.00173559,0.00132482,0.00100676,0.000761978,0.000574618,0.000431897,0.000323646,0.000241854,0.000180263,0.000134022,9.93918e-05,7.34952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30088,-0,-0,-0,-5.04964,-0,-8.99819,-12.7069,-15.8675,-10.9714,-13.7362,-22.8255,-37.4637,-45.1673,-20.4791,-28.643,-22.6175,-30.9603,-39.5751,-31.5003,-23.3937,-12.0265,-46.6293,-45.1892,-26.897,-10.5301,-25.6927,-26.8971,-16.1025,-4.21946,-8.84702,-9.27456,-19.4409,-5.09178,-10.6626,-5.57814,-11.6634,-6.0913,-0,-0,-0,-0,-0,-0,-0,-0,-8.62109,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,2,2,1,1,5,4,6,11,12,7,8,10,16,12,20,12,8,10,5,8,5,7,8,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.081,0.999424,0.0917194,5,31,0,537.246,-1.51409,-1.58415,-1.66329,-0.526781,4.40211,0.695725,-0.564292,5.17798,2.43688,4.49154e-05,6.04697e-05,8.14707e-05,0.000109875,0.000148383,0.000200757,0.000272299,0.000370582,0.000506582,0.000696294,0.000962704,0.00133746,0.0018617,0.00258622,0.00357122,0.00488547,0.00660436,0.00880632,0.0115671,0.0149519,0.0190072,0.0236393,0.0287106,0.0340426,0.0394225,0.0446094,0.0493411,0.0533393,0.0563218,0.0580283,0.0582803,0.0570627,0.0545499,0.0510297,0.0468103,0.0421735,0.0373611,0.0325744,0.0279765,0.0236926,0.0198102,0.0163787,0.0134121,0.0108951,0.00879184,0.00705583,0.00563675,0.00448568,0.00355783,0.00281374,0.00221958,0.00174688,0.00137199,0.0010755,0.000841591,0.000657449,0.00051277,0.000399295,0.000310433,0.000240941,0.000186663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61698,-0,-0,-0,-5.32149,-0,-9.46457,-13.3788,-16.8117,-11.8888,-14.9794,-24.8534,-40.5617,-48.5013,-21.7687,-30.09,-23.4486,-31.6434,-39.8555,-31.2674,-22.9088,-11.6346,-44.6302,-42.8631,-25.3277,-9.86138,-23.9696,-25.0347,-14.9704,-3.92156,-8.22355,-8.62319,-18.0778,-4.73393,-9.9078,-5.17845,-10.8137,-5.6386,-0,-0,-0,-0,-0,-0,-0,-0,-7.82581,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,9,4,6,6,10,13,13,12,9,13,9,11,8,10,14,6,5,3,4,7,5,2,4,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-531.531,0.999583,0.0917194,5,31,0,533.172,-1.22603,-1.74246,-1.26221,-0.499025,4.05469,0.50098,-0.476629,4.77655,2.28719,4.1427e-05,5.62146e-05,7.63266e-05,0.000103719,0.0001411,0.000192245,0.00026247,0.000359347,0.000493798,0.000681761,0.00094655,0.00132177,0.00185413,0.0026052,0.00365171,0.00508383,0.00700097,0.00950454,0.0126871,0.0166185,0.0213321,0.0267079,0.032557,0.0386254,0.0446072,0.0501602,0.054927,0.0585606,0.0607627,0.061341,0.0602705,0.0577107,0.0539508,0.0493311,0.0441885,0.0388283,0.0335116,0.0284472,0.023788,0.019629,0.0160127,0.0129371,0.0103689,0.00825597,0.00653794,0.00515409,0.00404772,0.00316855,0.00247338,0.00192597,0.00149643,0.00116039,0.000898199,0.000694097,0.00053554,0.000412589,0.000317404,0.00024382,0.000187007,0.000143193,0.000109436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62878,-0,-0,-0,-5.28169,-0,-9.31197,-13.1015,-16.389,-11.5426,-14.4912,-23.9734,-39.0461,-46.6479,-20.9477,-29.0175,-22.7015,-30.8086,-39.0783,-30.898,-22.8185,-11.6787,-45.138,-43.6701,-25.9888,-10.1876,-24.9179,-26.17,-15.723,-4.13437,-8.69531,-9.13788,-19.1873,-5.03013,-10.5359,-5.5096,-11.509,-6.00217,-0,-0,-0,-0,-0,-0,-0,-0,-8.31908,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,6,5,5,10,10,14,8,10,7,14,20,9,13,7,8,11,5,4,6,3,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-535.396,0.943873,0.0917194,5,31,0,540.171,-2.74241,-3.92889,-1.14464,-0.2053,2.60867,-0.466455,-2.0423,4.89556,2.27929,2.65547e-05,3.97739e-05,5.95059e-05,8.88909e-05,0.000132516,0.000197018,0.000291879,0.000430434,0.000631056,0.000918435,0.00132474,0.00189039,0.00266401,0.00370123,0.00506201,0.00680626,0.00898807,0.0116489,0.0148103,0.0184673,0.0225837,0.0270676,0.0317853,0.0365647,0.0412031,0.0454797,0.0491725,0.0520783,0.0540333,0.054931,0.0547334,0.0534736,0.0512491,0.0482083,0.0445334,0.0404222,0.0360718,0.031665,0.0273598,0.0232828,0.0195269,0.0161513,0.0131847,0.0106304,0.00847177,0.00667848,0.00521179,0.00402925,0.00308814,0.002348,0.00177217,0.00132855,0.000989806,0.000733239,0.000540336,0.000396267,0.000289321,0.000210373,0.000152386,0.000109993,7.91304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27097,-0,-0,-0,-4.98991,-0,-8.90509,-12.6373,-15.967,-11.3716,-14.4377,-24.1413,-39.7041,-47.8386,-21.6334,-30.1242,-23.6401,-32.0997,-40.6235,-31.9581,-23.4285,-11.8842,-45.4833,-43.5612,-25.667,-9.96673,-24.1678,-25.1908,-15.0402,-3.93596,-8.25151,-8.65739,-18.1761,-4.77102,-10.0177,-5.25683,-11.0284,-5.78019,-0,-0,-0,-0,-0,-0,-0,-0,-8.46663,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,4,4,4,4,9,8,8,8,10,12,11,11,8,10,8,11,5,8,5,8,8,5,5,4,4,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.861,0.999117,0.0917194,5,31,0,537.715,-2.07935,-2.53388,-0.594042,-0.617605,3.75082,0.376687,-0.68114,5.19161,2.40581,6.06429e-05,7.95071e-05,0.000104279,0.000136839,0.000179683,0.000236148,0.000310714,0.000409442,0.00054061,0.000715642,0.000950482,0.00126758,0.00169863,0.00228791,0.00309574,0.00420106,0.00570147,0.00770889,0.0103384,0.0136893,0.0178195,0.0227146,0.0282677,0.0342713,0.0404243,0.0463549,0.051657,0.0559377,0.0588725,0.0602573,0.0600363,0.0582978,0.0552491,0.0511805,0.0464247,0.0413157,0.0361527,0.0311745,0.0265491,0.0223755,0.0186956,0.0155094,0.01279,0.0104951,0.00857576,0.00698224,0.0056671,0.00458709,0.0037039,0.00298425,0.00239969,0.00192617,0.00154353,0.00123499,0.000986673,0.000787174,0.000627136,0.000498929,0.000396344,0.000314352,0.000248887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67064,-0,-0,-0,-5.47242,-0,-9.73076,-13.7157,-17.1646,-12.0824,-15.139,-24.9622,-40.4814,-48.1249,-21.5,-29.6313,-23.0681,-31.1562,-39.3278,-30.9409,-22.7375,-11.5836,-44.5859,-42.9789,-25.4921,-9.96001,-24.2771,-25.4013,-15.1992,-3.97947,-8.33261,-8.71818,-18.2274,-4.75882,-9.92877,-5.17308,-10.769,-5.59837,-0,-0,-0,-0,-0,-0,-0,-0,-7.60305,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,0,3,6,4,10,10,12,12,8,17,10,12,13,9,10,9,9,4,4,3,6,0,3,5,4,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0
-532.715,0.980776,0.0917194,5,31,0,534.267,-0.556854,-2.3415,-0.783321,-0.46352,4.97117,0.328489,-1.07131,5.11629,2.23763,2.63726e-05,3.6239e-05,4.98572e-05,6.87078e-05,9.49031e-05,0.000131496,0.000182969,0.000256016,0.000360771,0.000512634,0.000734654,0.00106007,0.00153427,0.00221555,0.00317406,0.00448903,0.00624367,0.00851793,0.0113788,0.0148685,0.0189921,0.0236931,0.0288556,0.034303,0.0398064,0.0450996,0.0498995,0.0539287,0.0569395,0.058737,0.059202,0.0583099,0.0561372,0.0528501,0.0486791,0.0438891,0.0387546,0.0335367,0.0284654,0.0237251,0.0194459,0.0157017,0.0125146,0.00986563,0.00770749,0.0059777,0.00460917,0.00353744,0.00270479,0.00206186,0.00156782,0.00118964,0.000901026,0.000681321,0.000514414,0.000387833,0.000291973,0.000219465,0.000164678,0.000123321,9.213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84942,-0,-0,-0,-5.40612,-0,-9.53116,-13.428,-16.834,-11.8912,-14.9703,-24.8182,-40.4703,-48.3559,-21.6922,-29.9774,-23.3607,-31.5234,-39.6856,-31.0948,-22.7359,-11.5198,-44.1044,-42.3151,-25.0087,-9.75152,-23.7658,-24.9135,-14.9649,-3.94012,-8.30798,-8.76172,-18.4748,-4.86556,-10.2394,-5.37971,-11.2887,-5.91273,-0,-0,-0,-0,-0,-0,-0,-0,-8.42432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,6,5,3,8,12,11,7,12,11,9,13,14,11,15,6,8,12,7,1,4,4,1,2,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
