lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0713966
# Diagonal elements of inverse mass matrix:
# 0.137566, 0.114757, 0.150695, 0.0426034, 0.130277, 0.10728, 0.282927
-536.662,0.996873,0.0713966,5,63,0,542.02,-0.193011,-0.449914,-2.08013,-0.817124,4.82905,1.473,-0.297023,4.91064,2.84505,5.07773e-05,6.38671e-05,8.05097e-05,0.000101778,0.000129137,0.000164632,0.000211205,0.00027324,0.000357574,0.000475395,0.000644809,0.000891438,0.00124852,0.0017597,0.0024839,0.00350315,0.00493595,0.00696205,0.00987157,0.0141776,0.0209625,0.0280266,0.0347805,0.0410413,0.0467412,0.0518272,0.0562184,0.0597768,0.0622719,0.0633259,0.0623709,0.0589975,0.0538768,0.0480241,0.0420881,0.0364207,0.0311988,0.0264989,0.0223402,0.0187095,0.0155774,0.0129063,0.0106527,0.00876798,0.00720178,0.00590612,0.00483768,0.00395868,0.0032368,0.00264478,0.00215977,0.00176274,0.00143793,0.00117231,0.000955128,0.00077752,0.000632177,0.000513046,0.000415069,0.000333911,0.000265621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02267,-0,-0,-0,-5.65409,-0,-9.93456,-13.8543,-17.0244,-11.5951,-14.2984,-23.5109,-38.3181,-45.9469,-20.7189,-28.7851,-22.5371,-30.5387,-38.6325,-30.5212,-22.6421,-11.6842,-45.5408,-44.3518,-26.5009,-10.4021,-25.4146,-26.6096,-15.9149,-4.16193,-8.70007,-9.08388,-18.9466,-4.93343,-10.2635,-5.33132,-11.0637,-5.73317,-0,-0,-0,-0,-0,-0,-0,-0,-7.57514,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,3,3,4,8,13,15,5,7,10,11,12,13,10,8,9,7,13,5,4,5,3,5,6,3,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.798,0.994988,0.0713966,6,63,0,538.4,-0.35569,-0.89773,-1.85015,-0.714632,4.95819,0.555112,-0.32042,5.1567,2.77807,6.17086e-05,7.94159e-05,0.000102431,0.000132498,0.000172043,0.000224504,0.000294864,0.000390474,0.000522219,0.000705874,0.00096329,0.00132323,0.0018222,0.00250575,0.00343055,0.00466762,0.00630713,0.00846587,0.0113002,0.0150314,0.0200045,0.0254185,0.0309101,0.0362706,0.0413514,0.046021,0.0501425,0.0535591,0.0560856,0.0575114,0.0576289,0.0563069,0.0535976,0.0497781,0.0452534,0.0404143,0.0355629,0.0309039,0.0265634,0.0226109,0.0190773,0.0159676,0.0132692,0.0109578,0.00900046,0.00735979,0.00599625,0.00487093,0.00394735,0.00319265,0.00257805,0.00207888,0.00167431,0.00134695,0.0010824,0.000868807,0.000696438,0.000557342,0.000445013,0.000354121,0.00028026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62768,-0,-0,-0,-5.36711,-0,-9.54343,-13.4488,-16.7905,-11.7354,-14.6891,-24.3367,-39.801,-47.7847,-21.5506,-29.9289,-23.4158,-31.6896,-39.9808,-31.391,-23.0155,-11.705,-45.0027,-43.3367,-25.6686,-10.0094,-24.3381,-25.3976,-15.1573,-3.95926,-8.27439,-8.64461,-18.0548,-4.71048,-9.82345,-5.11662,-10.6489,-5.53471,-0,-0,-0,-0,-0,-0,-0,-0,-7.49233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,0,3,7,6,7,10,5,11,13,8,14,10,14,17,8,11,11,7,9,4,3,4,3,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-533.183,0.999911,0.0713966,5,31,0,534.615,-0.692133,-0.616071,-2.06124,-0.73945,4.21439,0.5656,-0.471043,4.94518,2.76386,4.6895e-05,5.99476e-05,7.67814e-05,9.85882e-05,0.000127,0.000164294,0.000213722,0.000280038,0.00037037,0.000495537,0.00067186,0.000923182,0.00128296,0.00179678,0.0025261,0.00355415,0.00499508,0.00700895,0.00982728,0.0138016,0.0195094,0.0260279,0.032829,0.0395658,0.0459702,0.0517949,0.0567767,0.0606151,0.0629746,0.0635366,0.0621296,0.0588868,0.054258,0.0488241,0.0431022,0.0374675,0.0321587,0.02731,0.0229836,0.0191939,0.0159247,0.0131405,0.0107949,0.00883626,0.00721231,0.00587339,0.00477426,0.00387504,0.00314129,0.00254383,0.00205813,0.00166383,0.00134406,0.00108496,0.000875153,0.000705319,0.000567852,0.000456532,0.00036627,0.000292872,0.000232836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98768,-0,-0,-0,-5.63964,-0,-9.92113,-13.8678,-17.1319,-11.8106,-14.5943,-23.9151,-38.7575,-46.1964,-20.7232,-28.6863,-22.4257,-30.4153,-38.586,-30.5639,-22.6571,-11.656,-45.293,-44.0185,-26.2742,-10.3112,-25.2035,-26.4108,-15.8127,-4.13989,-8.66411,-9.05736,-18.9156,-4.93197,-10.2746,-5.34452,-11.1064,-5.76312,-0,-0,-0,-0,-0,-0,-0,-0,-7.69185,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,3,0,2,6,9,10,9,12,10,14,11,11,9,16,10,9,11,4,4,8,5,5,0,3,4,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0
-532.832,0.976385,0.0713966,4,31,0,537.079,-0.541567,-0.868435,-2.05253,-0.753315,4.2696,0.443077,-0.506897,4.9491,2.79706,7.60911e-05,9.69656e-05,0.000123806,0.00015847,0.00020349,0.00026238,0.000340108,0.00044383,0.000583986,0.000775806,0.00104107,0.00140976,0.0019215,0.00262704,0.00359041,0.00489203,0.00663342,0.00894418,0.0119931,0.0160069,0.0213052,0.0271856,0.0332164,0.0390992,0.0445995,0.049508,0.0536185,0.0567166,0.0585859,0.0590386,0.0579808,0.0554893,0.051831,0.0473868,0.0425395,0.037604,0.0328086,0.0283036,0.0241785,0.0204781,0.017215,0.0143791,0.0119452,0.00987844,0.00813888,0.00668529,0.00547769,0.00447909,0.00365635,0.00298048,0.00242656,0.00197345,0.00160334,0.00130141,0.00105532,0.000854863,0.000691629,0.000558683,0.000450313,0.000361805,0.000289248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56434,-0,-0,-0,-5.32015,-0,-9.4335,-13.2703,-16.5389,-11.5464,-14.4203,-23.833,-38.8998,-46.6505,-21.0393,-29.2586,-22.9575,-31.2099,-39.6139,-31.3241,-23.1325,-11.8391,-45.7412,-44.2025,-26.2452,-10.2512,-24.9534,-26.056,-15.5536,-4.06198,-8.48396,-8.85485,-18.4696,-4.8111,-10.0157,-5.20707,-10.8167,-5.61129,-0,-0,-0,-0,-0,-0,-0,-0,-7.48993,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,5,1,10,7,9,8,7,10,16,7,12,16,9,14,9,9,7,4,4,3,5,3,4,2,0,3,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-531.011,0.987272,0.0713966,6,63,0,534.668,-1.17879,-1.31588,-1.0017,-0.562592,3.49269,-0.398051,-1.23205,5.02572,2.57874,5.58655e-05,7.44744e-05,9.93571e-05,0.00013268,0.000177392,0.000237524,0.00031862,0.000428337,0.000577302,0.000780289,0.00105781,0.00143813,0.00195964,0.00267329,0.0036444,0.00495316,0.00669265,0.00896382,0.0118669,0.0154898,0.0198947,0.0249946,0.03062,0.036519,0.0423703,0.0478099,0.0524699,0.0560241,0.058232,0.0589711,0.05825,0.0561976,0.0530357,0.0490402,0.0445031,0.0397006,0.0348709,0.030203,0.0258337,0.0218503,0.0182982,0.0151894,0.0125115,0.0102359,0.00832447,0.00673473,0.00542374,0.00435047,0.00347731,0.00277075,0.00220167,0.00174516,0.00138024,0.00108943,0.000858286,0.000675,0.000529953,0.000415364,0.000324967,0.000253741,0.000197677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54441,-0,-0,-0,-5.30773,-0,-9.42912,-13.302,-16.6703,-11.7519,-14.7564,-24.4027,-39.7191,-47.4196,-21.2837,-29.4752,-23.0558,-31.2765,-39.6299,-31.2731,-23.0311,-11.7472,-45.2267,-43.5707,-25.8111,-10.0683,-24.4987,-25.5925,-15.2942,-4.00095,-8.37431,-8.76221,-18.3274,-4.78856,-10.001,-5.21697,-10.8749,-5.6615,-0,-0,-0,-0,-0,-0,-0,-0,-7.78636,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,3,3,4,4,6,11,9,12,10,17,8,12,6,15,10,7,6,4,8,7,3,10,2,0,4,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.066,0.999783,0.0713966,6,63,0,531.892,-2.07745,-2.57906,-1.37088,-0.412028,3.47442,0.435507,-0.892126,4.83232,2.25216,4.02794e-05,5.61126e-05,7.81806e-05,0.000108949,0.000151867,0.000211769,0.000295443,0.000412437,0.000576202,0.00080567,0.0011273,0.0015774,0.00220414,0.00306837,0.00424249,0.00580727,0.00784604,0.0104358,0.0136352,0.0174704,0.0219224,0.0268951,0.0322299,0.037711,0.043079,0.0480468,0.0523192,0.0556166,0.0577078,0.0584502,0.0578193,0.0559058,0.0528868,0.0489928,0.0444814,0.0396162,0.0346472,0.0297929,0.025226,0.0210659,0.0173788,0.0141856,0.0114732,0.00920587,0.00733563,0.00581009,0.00457735,0.00358917,0.00280247,0.00217991,0.00168982,0.00130582,0.00100619,0.000773265,0.000592803,0.000453417,0.000346057,0.000263576,0.000200358,0.000152008,0.000115105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45198,-0,-0,-0,-5.14864,-0,-9.12503,-12.8853,-16.189,-11.4607,-14.4632,-24.044,-39.3336,-47.1708,-21.2491,-29.5039,-23.1142,-31.376,-39.7541,-31.3548,-23.0727,-11.7584,-45.2412,-43.5776,-25.8281,-10.0876,-24.5944,-25.7591,-15.4404,-4.05251,-8.51105,-8.93547,-18.7517,-4.91501,-10.2963,-5.38663,-11.2597,-5.87725,-0,-0,-0,-0,-0,-0,-0,-0,-8.24117,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,2,3,2,8,7,10,9,6,4,10,11,14,6,9,12,9,14,8,11,12,6,4,4,4,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.416,0.978776,0.0713966,6,63,0,534.203,-1.20237,-1.17928,-1.45644,-0.803862,3.77167,0.237729,-1.26254,5.24214,2.83689,7.3776e-05,9.29183e-05,0.000117235,0.000148248,0.000187998,0.000239267,0.000305909,0.000393371,0.0005095,0.000665789,0.000879229,0.00117485,0.00158876,0.00217118,0.00298869,0.00412504,0.00567987,0.00776501,0.010498,0.0139928,0.0183488,0.0234673,0.0291802,0.0352466,0.0413562,0.0471422,0.0522061,0.0561595,0.0586819,0.0595871,0.0588682,0.0566927,0.0533491,0.0491776,0.044514,0.0396549,0.03484,0.0302478,0.0259975,0.0221571,0.0187533,0.0157827,0.0132218,0.0110353,0.00918275,0.00762246,0.00631452,0.00522222,0.00431275,0.00355732,0.0029311,0.00241281,0.00198443,0.00163073,0.00133892,0.0010983,0.000899945,0.000736412,0.000601541,0.00049023,0.000398269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74662,-0,-0,-0,-5.49068,-0,-9.71625,-13.6697,-17.0768,-11.9946,-15.0086,-24.7399,-40.1446,-47.783,-21.3821,-29.5256,-23.0365,-31.1919,-39.4844,-31.157,-22.9609,-11.7236,-45.1848,-43.5673,-25.8203,-10.071,-24.4883,-25.5483,-15.2384,-3.97639,-8.29768,-8.65178,-18.0266,-4.69043,-9.75331,-5.0649,-10.5097,-5.44618,-0,-0,-0,-0,-0,-0,-0,-0,-7.21372,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,2,5,7,8,14,6,8,16,12,17,8,11,7,7,10,9,3,7,7,1,4,5,2,4,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-531.724,0.992699,0.0713966,6,63,0,533.28,-2.63911,-2.42675,-0.989134,-0.313914,2.96018,0.0571172,-1.2166,4.71468,2.16854,2.28061e-05,3.28682e-05,4.73732e-05,6.82853e-05,9.84394e-05,0.000141927,0.000204654,0.000295132,0.000425611,0.000613629,0.000884074,0.00127172,0.00182395,0.00260309,0.00368727,0.00516867,0.00714819,0.00972568,0.0129859,0.0169816,0.0217155,0.0271059,0.032988,0.0391128,0.045158,0.0507501,0.0555008,0.059054,0.0611403,0.0616209,0.0605054,0.0579394,0.0541707,0.0495097,0.0442894,0.0388305,0.0334141,0.0282633,0.0235355,0.0193243,0.0156678,0.0125617,0.0099718,0.00784657,0.00612638,0.00475032,0.00366072,0.00280554,0.00213951,0.00162431,0.00122819,0.00092524,0.000694665,0.000519931,0.000388032,0.000288822,0.000214441,0.000158841,0.000117393,8.65723e-05,6.37079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66739,-0,-0,-0,-5.26514,-0,-9.26597,-13.0317,-16.3025,-11.4892,-14.432,-23.8813,-38.8957,-46.4638,-20.8659,-28.9136,-22.6344,-30.7404,-39.0146,-30.8552,-22.7869,-11.6625,-45.0838,-43.6381,-25.9884,-10.1963,-24.9633,-26.2447,-15.7856,-4.15614,-8.75421,-9.21599,-19.3907,-5.09515,-10.6991,-5.6101,-11.7523,-6.14718,-0,-0,-0,-0,-0,-0,-0,-0,-8.74761,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,4,2,5,6,4,3,9,7,9,8,14,10,18,11,11,13,7,9,9,10,3,2,1,3,1,2,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.204,0.991392,0.0713966,5,31,0,534.672,-3.25631,-2.56734,-0.661237,-0.440018,2.84166,0.731299,-0.823161,4.65584,2.21903,3.04942e-05,4.20894e-05,5.80991e-05,8.02089e-05,0.000110752,0.000152965,0.000211339,0.000292129,0.000404069,0.00055941,0.00077544,0.00107672,0.00149841,0.00209098,0.00292618,0.00410306,0.00575156,0.00803056,0.0111149,0.0151654,0.0202812,0.0264371,0.0334455,0.0409464,0.0484311,0.0552925,0.0609008,0.0647186,0.0664222,0.0659488,0.0634712,0.0593449,0.0540411,0.048067,0.0418885,0.0358749,0.0302781,0.0252421,0.020826,0.0170307,0.013821,0.0111417,0.00892923,0.00711893,0.00564924,0.00446418,0.00351431,0.00275696,0.00215597,0.00168107,0.00130724,0.00101401,0.000784721,0.00060596,0.000466965,0.000359154,0.00027572,0.000211284,0.000161614,0.000123394,9.40333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83383,-0,-0,-0,-5.49602,-0,-9.649,-13.4984,-16.755,-11.6942,-14.5319,-23.7849,-38.3459,-45.4142,-20.2658,-27.9851,-21.9017,-29.829,-38.0643,-30.3289,-22.5951,-11.672,-45.5274,-44.4184,-26.6217,-10.492,-25.7547,-27.1009,-16.2909,-4.28156,-8.99412,-9.43685,-19.78,-5.17623,-10.8233,-5.65091,-11.7873,-6.13951,-0,-0,-0,-0,-0,-0,-0,-0,-8.46231,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,5,3,3,8,5,8,8,10,19,15,14,17,14,12,9,6,7,5,10,3,3,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.632,0.999826,0.0713966,6,63,0,535.995,-1.777,-2.15364,-2.23692,-0.262448,3.9115,0.247678,-1.94754,5.06067,2.27532,2.85988e-05,4.20324e-05,6.17865e-05,9.08412e-05,0.00013358,0.000196432,0.000288762,0.000424023,0.000621059,0.000905261,0.00130915,0.00187207,0.00263911,0.00365932,0.00498339,0.00666072,0.00873565,0.011243,0.0142034,0.0176184,0.0214677,0.0256586,0.0300707,0.0345604,0.0389665,0.0431165,0.046833,0.0499404,0.0522731,0.0536884,0.0540843,0.0534231,0.0517482,0.0491805,0.0458936,0.0420822,0.0379386,0.0336405,0.0293453,0.0251871,0.0212755,0.0176929,0.0144941,0.011706,0.00933032,0.00734774,0.00572416,0.00441663,0.00337893,0.00256576,0.00193547,0.00145153,0.00108297,0.000804265,0.000594813,0.000438261,0.000321813,0.000235568,0.000171939,0.000125159,9.08759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28071,-0,-0,-0,-5.01153,-0,-8.97602,-12.7628,-16.1553,-11.5236,-14.6515,-24.5294,-40.3806,-48.6758,-22.0069,-30.6117,-23.9754,-32.464,-40.9438,-32.0893,-23.4361,-11.8455,-45.1839,-43.14,-25.3451,-9.81536,-23.7442,-24.7004,-14.7257,-3.8502,-8.06918,-8.46802,-17.7906,-4.67449,-9.82672,-5.16306,-10.8448,-5.6902,-0,-0,-0,-0,-0,-0,-0,-0,-8.35351,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,7,7,7,10,7,5,6,9,11,15,11,15,8,13,6,7,8,9,5,10,7,1,2,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
-535.257,0.998018,0.0713966,5,31,0,538.233,-1.03156,-1.99376,-0.991933,-0.0104723,5.49024,-0.25215,-0.908476,5.4366,2.17137,5.94219e-06,9.6778e-06,1.57228e-05,2.54627e-05,4.1073e-05,6.59315e-05,0.000105214,0.00016672,0.000261964,0.000407505,0.000626413,0.000949649,0.00141706,0.00207759,0.00298841,0.00421266,0.00581569,0.00785986,0.0103982,0.0134672,0.0170801,0.0211987,0.0257443,0.030596,0.0355928,0.0405401,0.0452198,0.0494041,0.0528721,0.0554267,0.0569122,0.0572313,0.0563575,0.0543426,0.0513133,0.0474585,0.0430058,0.0381966,0.0332624,0.0284085,0.0238029,0.0195712,0.0157961,0.0125199,0.0097495,0.00746379,0.00562138,0.00416856,0.00304632,0.00219593,0.00156292,0.00109937,0.000764995,0.000527074,0.000359883,0.000243715,0.000163818,0.000109371,7.25741e-05,4.78898e-05,3.14416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95942,-0,-0,-0,-5.46966,-0,-9.69197,-13.6984,-17.23,-12.2095,-15.4153,-25.6168,-41.8426,-50.0342,-22.4382,-30.9622,-24.0618,-32.3387,-40.4977,-31.5287,-22.8852,-11.5042,-43.6867,-41.5773,-24.3832,-9.43926,-22.8551,-23.8233,-14.2443,-3.73795,-7.86739,-8.29598,-17.5217,-4.63054,-9.79538,-5.18118,-10.9604,-5.79382,-0,-0,-0,-0,-0,-0,-0,-0,-9.12076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,3,3,4,5,16,9,7,8,10,10,11,13,11,10,9,13,8,5,5,5,7,4,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.9,0.999059,0.0713966,6,63,0,541.593,-4.04081,-0.84474,-1.77453,-0.744883,2.17463,0.786749,-2.00757,5.07236,3.00652,6.80804e-05,8.65525e-05,0.000110116,0.000140223,0.000178772,0.000228258,0.000292001,0.000374461,0.000481724,0.000622239,0.000807986,0.00105638,0.00139345,0.00185906,0.00251492,0.00345438,0.00481035,0.00675828,0.00951341,0.0133206,0.0184347,0.0247711,0.0320938,0.0399721,0.0477544,0.0546053,0.0596965,0.0625287,0.0630707,0.0616219,0.0586318,0.0545795,0.0499024,0.0449598,0.0400205,0.0352697,0.030824,0.0267485,0.0230709,0.0197942,0.0169043,0.0143773,0.0121834,0.0102905,0.00866596,0.00727828,0.00609782,0.00509732,0.00425216,0.00354034,0.00294244,0.00244145,0.0020226,0.00167313,0.00138208,0.00114007,0.000939091,0.000772352,0.000634099,0.000519483,0.000424431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8529,-0,-0,-0,-5.66811,-0,-9.99397,-13.9652,-17.2738,-11.9806,-14.7923,-24.0737,-38.6349,-45.6253,-20.3534,-28.1848,-22.177,-30.3985,-39.0143,-31.2013,-23.2648,-11.9907,-46.5298,-45.0571,-26.7579,-10.4384,-25.3489,-26.3843,-15.6895,-4.08019,-8.48421,-8.81536,-18.3061,-4.74835,-9.84572,-5.09982,-10.5581,-5.46033,-0,-0,-0,-0,-0,-0,-0,-0,-7.16607,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,2,4,4,4,9,13,11,4,12,11,9,12,13,9,8,6,8,10,6,8,3,5,2,6,2,2,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-532.257,0.998991,0.0713966,5,63,0,537.068,-3.53733,-1.78422,-1.74799,-0.452983,3.04745,0.484837,-0.972191,4.98726,2.41245,3.78094e-05,5.19877e-05,7.14984e-05,9.83609e-05,0.000135372,0.000186413,0.000256895,0.000354391,0.00048955,0.000677428,0.000939344,0.00130531,0.00181669,0.00252831,0.00350905,0.00484053,0.00661374,0.00892306,0.0118571,0.0154865,0.0198504,0.0248823,0.0304464,0.0363352,0.0422725,0.047922,0.0529031,0.0568239,0.0593457,0.0602687,0.059583,0.0574444,0.0541118,0.0498906,0.0450952,0.0400228,0.0349342,0.0300387,0.0254879,0.0213754,0.0177448,0.0146008,0.0119212,0.00966754,0.00779311,0.00624873,0.00498658,0.00396231,0.00313619,0.00247353,0.00194455,0.00152414,0.00119132,0.000928789,0.000722376,0.000560567,0.000434068,0.000335421,0.000258669,0.000199079,0.000152902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64132,-0,-0,-0,-5.33073,-0,-9.43823,-13.3045,-16.6711,-11.7586,-14.7744,-24.4425,-39.7796,-47.4543,-21.2673,-29.3929,-22.9424,-31.0681,-39.3252,-31.0242,-22.8555,-11.6668,-44.9688,-43.3857,-25.7464,-10.0629,-24.5369,-25.6869,-15.3821,-4.03166,-8.45336,-8.85888,-18.5559,-4.85452,-10.1508,-5.301,-11.0619,-5.76475,-0,-0,-0,-0,-0,-0,-0,-0,-8.00012,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,6,2,7,12,9,6,15,14,12,8,15,9,11,8,8,7,7,9,5,2,3,6,4,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-533.807,0.985962,0.0713966,5,31,0,535.929,-2.24794,-2.125,-2.36655,-0.417212,2.31091,-0.0604266,-0.491882,4.82656,2.48881,6.04813e-05,8.41008e-05,0.000116948,0.000162628,0.00022614,0.000314411,0.000436992,0.000606961,0.000842026,0.00116575,0.0016087,0.00220926,0.00301364,0.00407483,0.00545046,0.00719956,0.00937852,0.0120367,0.0152121,0.018927,0.0231858,0.0278493,0.032744,0.0376661,0.0423869,0.0466643,0.0502578,0.05295,0.0545728,0.055033,0.0543281,0.0525457,0.0498453,0.0464293,0.0425154,0.0383142,0.0340151,0.0297779,0.0257288,0.0219601,0.018532,0.0154764,0.0128011,0.010496,0.00853777,0.00689502,0.00553217,0.00441262,0.00350092,0.0027642,0.00217296,0.00170136,0.00132726,0.00103194,0.000799857,0.000618191,0.000476506,0.000366369,0.000281012,0.000215044,0.000164187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1151,-0,-0,-0,-4.93374,-0,-8.83959,-12.557,-15.8687,-11.2926,-14.3238,-23.9332,-39.3479,-47.4137,-21.4534,-29.9059,-23.5073,-31.9904,-40.5975,-32.0399,-23.5686,-11.9953,-46.0474,-44.2105,-26.0955,-10.1428,-24.5979,-25.621,-15.2741,-3.98825,-8.33688,-8.71645,-18.2271,-4.76326,-9.95391,-5.19717,-10.8466,-5.65473,-0,-0,-0,-0,-0,-0,-0,-0,-7.91187,-0,-0,-0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,1,4,2,3,1,4,5,8,13,10,7,12,15,14,15,10,8,5,8,6,7,7,8,3,5,3,1,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
