# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_2.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-2-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-2-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.973,0.9916,0.0503426,5,31,0,539.246,-1.66153,-1.91097,-1.11005,-0.823125,3.34517,0.656467,-0.836188,5.21182,2.86644,0.00015606,0.000194862,0.000243466,0.000304432,0.000381041,0.000477525,0.000599382,0.000753836,0.000950491,0.0012023,0.00152704,0.00194939,0.00250393,0.00323839,0.00421603,0.00551578,0.00722926,0.00945402,0.012282,0.0157834,0.019987,0.0248239,0.0301422,0.0357079,0.0412162,0.0463129,0.0506264,0.053818,0.055653,0.0560543,0.0550959,0.0529572,0.0498803,0.0461359,0.0419942,0.0376998,0.0334525,0.0293984,0.0256315,0.0222024,0.0191289,0.0164072,0.0140196,0.0119407,0.0101416,0.00859238,0.00726397,0.00612896,0.0051622,0.00434095,0.00364495,0.00305634,0.00255947,0.00214071,0.00178827,0.00149201,0.00124321,0.00103444,0.000859365,0.00071264,0.000589736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24024,-0,-0,-0,-5.20014,-0,-9.32263,-13.1988,-16.5952,-11.738,-14.7838,-24.5128,-39.9886,-47.8339,-21.5063,-29.8328,-23.3772,-31.7748,-40.3401,-31.8855,-23.5062,-11.9925,-46.1425,-44.3831,-26.2248,-10.1929,-24.6877,-25.6475,-15.2302,-3.95655,-8.22007,-8.5346,-17.7112,-4.59111,-9.51376,-4.92483,-10.1895,-5.26639,-0,-0,-0,-0,-0,-0,-0,-0,-6.8739,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,3,7,4,5,5,11,14,10,9,12,12,17,9,13,8,11,11,5,6,0,3,6,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.899,0.997766,0.0503426,6,63,0,536.578,-0.944815,-1.69217,-0.207829,-0.631837,4.02043,-0.220623,-0.554292,4.96357,2.42181,2.56016e-05,3.35369e-05,4.39867e-05,5.77862e-05,7.60749e-05,0.000100426,0.000133043,0.000177067,0.000237069,0.000319852,0.000435792,0.000601069,0.000841339,0.00119746,0.0017336,0.00254696,0.00377581,0.00560028,0.00822925,0.0118695,0.0166798,0.0226836,0.0297354,0.037498,0.0454593,0.0529913,0.0594401,0.0642312,0.0669642,0.0674751,0.0658477,0.0623773,0.0574999,0.05171,0.0454867,0.0392401,0.0332826,0.0278227,0.0229748,0.0187783,0.0152193,0.0122499,0.00980473,0.0078122,0.00620192,0.0049091,0.00387655,0.00305527,0.00240417,0.00188936,0.00148315,0.00116319,0.000911494,0.000713721,0.000558437,0.000436569,0.000340926,0.000265822,0.000206777,0.000160281,0.000123609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4168,-0,-0,-0,-5.97285,-0,-10.3699,-14.4002,-17.7351,-12.2807,-15.1444,-24.6079,-39.4016,-46.3641,-20.5634,-28.2279,-21.9621,-29.7396,-37.744,-29.9245,-22.1964,-11.4239,-44.4316,-43.2647,-25.9044,-10.2082,-25.0733,-26.4135,-15.9002,-4.18519,-8.80448,-9.24978,-19.4083,-5.0829,-10.6333,-5.55281,-11.5818,-6.03055,-0,-0,-0,-0,-0,-0,-0,-0,-8.23268,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,3,4,3,5,3,6,13,7,11,8,17,15,19,7,8,10,9,9,8,8,2,5,3,2,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.801,0.999791,0.0503426,6,95,0,538.518,-0.434222,-3.6133,-0.216578,-0.442603,4.54004,0.326907,-1.22411,4.92372,2.04645,2.59106e-05,3.57631e-05,4.93823e-05,6.82265e-05,9.43351e-05,0.000130574,0.000180999,0.000251394,0.000350091,0.000489202,0.00068644,0.000967622,0.00136971,0.00194396,0.00275853,0.00389967,0.00547061,0.00758635,0.0103627,0.0138989,0.0182538,0.0234201,0.0293021,0.0357026,0.0423227,0.0487768,0.0546245,0.0594182,0.0627628,0.0643761,0.0641367,0.0621024,0.0584958,0.0536614,0.0480077,0.0419505,0.0358658,0.0300583,0.0247453,0.0200557,0.0160393,0.0126849,0.00994029,0.00773139,0.00597676,0.00459733,0.0035217,0.00268841,0.00204626,0.00155354,0.00117683,0.000889692,0.000671406,0.000505834,0.000380491,0.000285765,0.00021428,0.000160402,0.000119836,8.93246e-05,6.63987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94067,-0,-0,-0,-5.54686,-0,-9.76281,-13.7086,-17.1038,-12.0101,-15.0166,-24.7107,-39.9904,-47.4365,-21.1435,-29.0727,-22.5852,-30.4523,-38.4022,-30.2141,-22.2318,-11.3552,-43.8759,-42.5095,-25.3701,-9.98391,-24.5323,-25.8938,-15.637,-4.13271,-8.73469,-9.22232,-19.4499,-5.11988,-10.7646,-5.64881,-11.8376,-6.19174,-0,-0,-0,-0,-0,-0,-0,-0,-8.73783,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,6,1,6,5,7,6,9,6,10,10,12,9,12,15,15,13,12,8,3,6,7,1,5,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.943,0.999845,0.0503426,6,127,0,539.782,-1.75181,-1.18914,-1.69322,-0.147773,4.67303,0.848866,-0.505618,4.9304,1.99478,4.44121e-06,6.84321e-06,1.05501e-05,1.62789e-05,2.51515e-05,3.89386e-05,6.04697e-05,9.43361e-05,0.00014809,0.000234079,0.000371564,0.000588408,0.000922485,0.0014234,0.00215455,0.00319529,0.00464254,0.00661111,0.00923147,0.0126444,0.0169941,0.0221988,0.0281242,0.0345839,0.0413435,0.0481212,0.0545825,0.0603313,0.0649029,0.0677722,0.0684244,0.0665688,0.0624327,0.0567037,0.0501357,0.0433193,0.0366578,0.0304098,0.0247333,0.0197189,0.0154098,0.011811,0.00889228,0.00659159,0.00482353,0.00349308,0.00250841,0.00178898,0.00126862,0.000895249,0.00062911,0.000440452,0.00030735,0.000213833,0.000148367,0.000102689,7.09106e-05,4.88617e-05,3.36005e-05,2.30608e-05,1.57964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43809,-0,-0,-0,-5.74608,-0,-10.038,-14.0554,-17.4822,-12.2247,-15.2309,-24.9979,-40.3724,-47.7876,-21.2382,-29.0804,-22.4632,-30.0835,-37.6824,-29.5023,-21.6762,-11.0947,-43.0487,-41.9023,-25.1133,-9.91838,-24.4509,-25.8972,-15.7047,-4.17275,-8.87745,-9.44514,-20.0878,-5.33425,-11.3139,-5.98811,-12.6522,-6.66983,-0,-0,-0,-0,-0,-0,-0,-0,-9.92652,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,5,8,8,8,9,16,13,8,12,15,16,10,14,8,6,7,6,6,5,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.946,0.999591,0.0503426,6,63,0,538.578,-1.43531,-2.8797,-2.46512,-0.125901,3.34816,0.260855,-0.937972,4.42334,2.08333,1.75326e-05,2.72465e-05,4.23405e-05,6.57888e-05,0.000102196,0.000158658,0.000246026,0.000380627,0.000586369,0.000896767,0.00135603,0.00201841,0.00294562,0.00420313,0.00585556,0.0079616,0.0105681,0.0137038,0.0173726,0.0215486,0.0261737,0.031089,0.0361073,0.0410221,0.0456181,0.0496815,0.0530101,0.055423,0.056773,0.056963,0.055967,0.0538463,0.0507475,0.0468768,0.0424646,0.0377382,0.0329064,0.0281522,0.0236293,0.0194587,0.015726,0.0124801,0.00973458,0.00747212,0.00565227,0.00422004,0.00311445,0.00227527,0.00164749,0.00118369,0.000844684,0.000599164,0.000422757,0.000296881,0.000207603,0.00014462,0.000100396,6.94759e-05,4.79389e-05,3.29892e-05,2.26443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20545,-0,-0,-0,-4.83313,-0,-8.58016,-12.1586,-15.3498,-10.929,-13.8836,-23.2488,-38.3237,-46.3118,-21.0149,-29.3727,-23.1421,-31.5556,-40.1149,-31.7129,-23.373,-11.9236,-45.9035,-44.2272,-26.2167,-10.2423,-24.9909,-26.2169,-15.7578,-4.15244,-8.76723,-9.26414,-19.5863,-5.1757,-10.9358,-5.7717,-12.1713,-6.4085,-0,-0,-0,-0,-0,-0,-0,-0,-9.57453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,3,5,4,5,4,8,13,12,9,18,12,14,6,13,7,11,4,8,5,8,4,3,2,7,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.024,0.99737,0.0503426,6,63,0,538.528,-2.44521,-1.25955,-1.51483,-0.549337,3.90049,1.07549,-1.57151,5.32474,2.48242,2.35754e-05,3.15326e-05,4.22062e-05,5.65481e-05,7.58635e-05,0.000101959,0.000137363,0.000185675,0.000252126,0.000344528,0.000474926,0.000662331,0.000936306,0.00134002,0.00193252,0.00279102,0.00401266,0.00571469,0.0080309,0.0111013,0.015053,0.0199046,0.0255946,0.0319702,0.0387857,0.0457032,0.0522909,0.058023,0.0623029,0.0645899,0.0646776,0.0627652,0.0592459,0.0545591,0.0491318,0.0433539,0.0375627,0.032029,0.0269451,0.0224204,0.0184911,0.0151416,0.012326,0.00998452,0.00805373,0.00647255,0.00518505,0.00414177,0.0032999,0.00262303,0.00208056,0.00164705,0.00130152,0.00102673,0.000808656,0.000635919,0.000499322,0.000391464,0.000306409,0.000239413,0.000186692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31975,-0,-0,-0,-5.88135,-0,-10.3294,-14.4734,-18.0028,-12.5885,-15.6672,-25.6576,-41.3154,-48.7456,-21.5991,-29.5093,-22.7753,-30.5332,-38.3558,-30.1217,-22.1468,-11.3042,-43.6271,-42.1855,-25.1069,-9.84523,-24.0878,-25.2977,-15.1911,-3.99046,-8.38061,-8.79208,-18.4269,-4.82162,-10.0804,-5.26198,-10.9733,-5.71386,-0,-0,-0,-0,-0,-0,-0,-0,-7.84562,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,7,9,4,4,16,8,7,8,7,7,12,18,9,11,7,14,8,9,2,1,3,3,5,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.736,0.997625,0.0503426,6,127,0,536.547,-1.91931,-1.321,-0.981453,-0.57087,2.57681,-0.364673,-0.703408,5.06858,2.69673,7.20399e-05,9.56605e-05,0.000127063,0.000168833,0.000224432,0.000298499,0.000397255,0.000529065,0.000705172,0.000940694,0.0012559,0.00167784,0.00224225,0.00299565,0.00399729,0.00532033,0.00705157,0.00928878,0.012135,0.0156891,0.0200344,0.0250882,0.0306769,0.036534,0.0423139,0.0476261,0.0520854,0.0553693,0.0572664,0.0577031,0.0567418,0.0545552,0.0513868,0.0475111,0.0431989,0.0386932,0.0341957,0.0298614,0.0257998,0.0220801,0.0187375,0.0157817,0.0132033,0.0109801,0.00908245,0.00747669,0.00612824,0.00500338,0.00407054,0.00330095,0.00266899,0.00215218,0.00173112,0.00138921,0.00111241,0.000888934,0.000708952,0.000564318,0.000448318,0.000355444,0.0002812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39025,-0,-0,-0,-5.23622,-0,-9.3579,-13.235,-16.6191,-11.7309,-14.7414,-24.3897,-39.7141,-47.4396,-21.3106,-29.5487,-23.1498,-31.4605,-39.9342,-31.5617,-23.2683,-11.8735,-45.7019,-43.9872,-26.0167,-10.127,-24.5783,-25.6017,-15.2523,-3.97723,-8.29781,-8.65458,-18.0467,-4.70141,-9.79193,-5.09485,-10.5953,-5.50398,-0,-0,-0,-0,-0,-0,-0,-0,-7.47989,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,5,0,3,11,2,5,7,12,11,15,8,10,11,12,10,13,8,4,7,1,7,6,3,5,4,1,0,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0
-533.932,0.999335,0.0503426,6,127,0,536.021,-2.34229,-0.609879,-1.39119,-0.163477,1.60641,-0.898895,-0.752331,4.94407,2.49792,2.46172e-05,3.67448e-05,5.46025e-05,8.07266e-05,0.000118666,0.000173328,0.000251408,0.000361926,0.000516891,0.000732097,0.00102811,0.00143147,0.00197613,0.00270529,0.00367352,0.00494934,0.0066182,0.00878585,0.0115819,0.0151636,0.0197196,0.0250529,0.030913,0.0369989,0.0429715,0.0484749,0.0531655,0.0567452,0.058994,0.0597942,0.0591426,0.0571461,0.0540026,0.0499714,0.0453392,0.0403883,0.0353711,0.0304942,0.025912,0.0217269,0.0179956,0.0147371,0.0119427,0.00958417,0.00762167,0.00600943,0.00470022,0.00364833,0.00281145,0.00215169,0.00163599,0.00123612,0.00092842,0.00069334,0.000514964,0.000380489,0.000279733,0.00020468,0.000149083,0.000108112,7.80682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54906,-0,-0,-0,-5.3085,-0,-9.46923,-13.3749,-16.7554,-11.7784,-14.7471,-24.336,-39.5624,-47.2083,-21.187,-29.3435,-22.9535,-31.1335,-39.4358,-31.1058,-22.8972,-11.6749,-44.9446,-43.3102,-25.6737,-10.0256,-24.4315,-25.5713,-15.3168,-4.01763,-8.43477,-8.85527,-18.5906,-4.87676,-10.2289,-5.36015,-11.227,-5.87405,-0,-0,-0,-0,-0,-0,-0,-0,-8.49406,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,1,0,6,5,9,7,17,7,12,9,12,8,10,10,5,13,15,3,6,9,1,3,6,5,1,1,2,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0
-532.961,0.993029,0.0503426,6,63,0,536.394,-1.71882,-1.8512,-0.441614,-0.236935,2.50578,-0.641767,-1.33707,4.65973,2.25904,2.77165e-05,4.09437e-05,6.04097e-05,8.89931e-05,0.000130847,0.000191921,0.000280656,0.000408906,0.000593083,0.000855547,0.00122616,0.00174384,0.00245786,0.00342838,0.00472563,0.0064271,0.00861207,0.0113533,0.0147064,0.0186975,0.0233115,0.0284496,0.0339392,0.0395357,0.0449371,0.0498121,0.0538379,0.0567423,0.0583387,0.0585489,0.0574063,0.055044,0.0516696,0.0475354,0.0429083,0.0380436,0.0331669,0.0284617,0.0240649,0.0200676,0.0165195,0.0134361,0.0108066,0.00860196,0.00678148,0.00529886,0.00410639,0.00315815,0.00241185,0.00182998,0.0013802,0.00103522,0.000772512,0.000573753,0.000424274,0.000312469,0.000229262,0.000167623,0.000122153,8.8742e-05,6.42796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35167,-0,-0,-0,-5.04723,-0,-8.95649,-12.6584,-15.9175,-11.2764,-14.2385,-23.6823,-38.7666,-46.5374,-20.9965,-29.2178,-22.9539,-31.2564,-39.7305,-31.4336,-23.197,-11.8515,-45.6942,-44.0817,-26.1522,-10.2186,-24.9144,-26.089,-15.6346,-4.10321,-8.61962,-9.05519,-19.0231,-4.99356,-10.4805,-5.49521,-11.5155,-6.02736,-0,-0,-0,-0,-0,-0,-0,-0,-8.6938,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,3,3,6,3,4,3,6,5,4,15,9,13,12,5,9,15,20,12,7,5,4,7,6,3,3,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.928,0.999674,0.0503426,6,63,0,536.902,-1.4241,-2.13771,-0.227564,-0.174239,3.07404,-0.758345,-2.03251,4.91291,2.22334,2.34833e-05,3.5419e-05,5.33032e-05,8.0001e-05,0.000119677,0.000178323,0.000264453,0.000389991,0.000571348,0.000830667,0.00119711,0.00170804,0.00240976,0.00335737,0.00461341,0.00624457,0.00831634,0.0108856,0.0139914,0.0176454,0.0218227,0.0264459,0.0313842,0.0364549,0.0414305,0.0460558,0.0500701,0.053235,0.055361,0.0563282,0.0560987,0.0547166,0.0522991,0.04902,0.0450882,0.040727,0.0361538,0.0315651,0.0271249,0.0229599,0.0191577,0.0157695,0.0128149,0.0102887,0.00816701,0.00641398,0.0049871,0.00384156,0.00293344,0.00222184,0.00167017,0.00124666,0.000924467,0.000681389,0.000499397,0.000364099,0.000264165,0.000190792,0.000137218,9.82979e-05,7.01564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37241,-0,-0,-0,-5.07604,-0,-9.04063,-12.8079,-16.1491,-11.4744,-14.5306,-24.2301,-39.7402,-47.7561,-21.5453,-29.9433,-23.4643,-31.8327,-40.2718,-31.6871,-23.2447,-11.8031,-45.2329,-43.3879,-25.6069,-9.95992,-24.1899,-25.2511,-15.096,-3.95505,-8.29936,-8.71429,-18.3068,-4.80765,-10.0986,-5.3009,-11.1238,-5.83158,-0,-0,-0,-0,-0,-0,-0,-0,-8.56432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,1,5,2,10,6,11,11,8,11,11,13,13,13,17,9,7,5,7,4,4,4,0,4,2,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.681,0.99941,0.0503426,6,127,0,537.114,-1.90124,-1.15214,-1.77869,-0.679335,2.66086,0.538441,-0.319064,4.75445,2.73277,8.55305e-05,0.000110391,0.000142548,0.000184188,0.000238188,0.00030835,0.000399737,0.00051915,0.000675838,0.000882541,0.00115708,0.00152474,0.00202165,0.00269899,0.00362706,0.00489813,0.00662784,0.00895626,0.0120497,0.0161064,0.021375,0.0276163,0.034523,0.0416958,0.0486324,0.0547405,0.0594041,0.0621303,0.0627249,0.0613437,0.0583717,0.0542677,0.0494673,0.044342,0.0391861,0.0342157,0.0295753,0.0253486,0.0215722,0.0182486,0.0153585,0.0128693,0.0107424,0.00893677,0.0074124,0.00613153,0.00505967,0.00416593,0.00342308,0.00280742,0.00229848,0.00187873,0.00153329,0.00124954,0.00101686,0.00082636,0.000670599,0.000543388,0.000439586,0.000354941,0.000285932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48593,-0,-0,-0,-5.3189,-0,-9.4308,-13.2561,-16.5142,-11.5366,-14.3574,-23.5629,-38.1283,-45.352,-20.3361,-28.2339,-22.2282,-30.459,-39.0777,-31.2502,-23.3106,-12.0258,-46.7373,-45.3521,-27.0006,-10.5625,-25.7252,-26.8544,-16.0147,-4.17609,-8.70582,-9.06712,-18.8703,-4.9046,-10.1886,-5.28645,-10.9616,-5.67721,-0,-0,-0,-0,-0,-0,-0,-0,-7.51769,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,5,9,3,4,9,11,10,15,11,15,14,11,8,10,7,12,8,5,6,3,3,3,1,4,0,1,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0
-535.275,0.995651,0.0503426,6,63,0,540.075,-3.02844,-1.86665,-1.22604,-0.384013,3.36204,0.36778,0.702636,4.7854,2.28297,2.95449e-05,4.1548e-05,5.84364e-05,8.22065e-05,0.000115678,0.000162842,0.000229351,0.000323235,0.000455903,0.000643541,0.000908927,0.0012835,0.00180912,0.00253877,0.00353564,0.00487069,0.00662007,0.00886551,0.0117052,0.0152861,0.0203385,0.0260081,0.032228,0.0387938,0.0454062,0.0516569,0.057023,0.0609244,0.0628962,0.0628068,0.0609078,0.0576459,0.0534516,0.0486597,0.0435273,0.0382713,0.033087,0.0281463,0.0235855,0.0194958,0.0159213,0.0128655,0.0103012,0.00818286,0.00645545,0.00506214,0.0039486,0.0030656,0.00237011,0.00182552,0.00140127,0.00107228,0.000818199,0.000622685,0.000472736,0.000358079,0.000270648,0.000204145,0.000153679,0.000115462,8.65752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65817,-0,-0,-0,-5.32452,-0,-9.45117,-13.3432,-16.7233,-11.6857,-14.5974,-24.0444,-38.9939,-46.3816,-20.7419,-28.643,-22.385,-30.429,-38.7477,-30.7823,-22.8275,-11.7159,-45.3436,-43.8811,-26.1044,-10.2258,-24.9924,-26.2299,-15.7502,-4.14009,-8.70642,-9.15098,-19.2229,-5.04283,-10.5719,-5.53439,-11.575,-6.04482,-0,-0,-0,-0,-0,-0,-0,-0,-8.49668,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,1,1,4,4,4,4,6,7,8,8,10,13,11,8,12,5,11,15,9,8,5,9,3,4,5,2,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.742,0.995761,0.0503426,6,63,0,537.143,-1.51313,-2.55956,-1.27222,-0.482003,3.48342,0.747132,-1.39861,4.51501,2.19928,5.9414e-05,8.09436e-05,0.000110293,0.000150317,0.000204928,0.000279495,0.00038141,0.000520885,0.000712097,0.000974825,0.00133676,0.00183655,0.0025269,0.00347624,0.00476732,0.00649312,0.00874978,0.0116257,0.0151857,0.0194518,0.0243842,0.0298461,0.0356233,0.0414392,0.046977,0.0519027,0.0558888,0.0586427,0.0599511,0.0597333,0.0580597,0.0551148,0.0511516,0.0464594,0.0413397,0.0360841,0.0309498,0.0261383,0.0217832,0.0179513,0.0146554,0.011871,0.009552,0.00764257,0.00608496,0.00482411,0.00381011,0.00299914,0.00235366,0.00184207,0.00143809,0.00112016,0.000870685,0.000675454,0.000523043,0.000404324,0.000312034,0.000240421,0.000184947,0.000142041,0.000108904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29987,-0,-0,-0,-5.03701,-0,-8.90908,-12.5622,-15.7593,-11.1415,-14.0468,-23.3433,-38.2023,-45.8715,-20.7087,-28.8439,-22.6903,-30.9565,-39.4501,-31.3091,-23.1867,-11.8918,-46.0377,-44.603,-26.5752,-10.4262,-25.5105,-26.7863,-16.0804,-4.22295,-8.86731,-9.30201,-19.4961,-5.10194,-10.6683,-5.5701,-11.6189,-6.05178,-0,-0,-0,-0,-0,-0,-0,-0,-8.33312,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,4,8,5,6,8,13,15,6,11,11,18,9,10,9,8,3,3,5,4,4,3,8,1,2,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
