# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_3.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-3-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-3-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.423,0.983186,0.209998,3,15,0,514.99,-0.95808,-1.35557,-0.748895,-0.683466,4.05564,0.680658,-0.615122,4.82493,2.36233,1.98275e-05,2.56378e-05,3.31955e-05,4.3057e-05,5.59777e-05,7.29991e-05,9.55858e-05,0.000125851,0.000166945,0.000223764,0.000304292,0.000422183,0.000601437,0.000883683,0.00133755,0.00206844,0.00322607,0.00500578,0.00763929,0.0113707,0.0164168,0.0228006,0.0303803,0.0388228,0.0476066,0.0560548,0.0633955,0.0688532,0.0717882,0.0718885,0.0692993,0.0645362,0.0582812,0.0512227,0.0439656,0.0369831,0.0305981,0.0249874,0.0202063,0.0162244,0.0129619,0.0103192,0.00819483,0.00649621,0.00514291,0.00406748,0.00321444,0.00253873,0.00200404,0.00158129,0.00124725,0.000983453,0.0007752,0.00061084,0.000481126,0.000378727,0.000297833,0.000233844,0.000183125,0.000142819,0.000110691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03141,-6.61692,-12.3619,-0,-0,-4.87445,-4.47672,-8.2189,-15.1239,-38.4336,-22.7412,-18.2687,-23.0514,-27.5836,-29.4336,-31.6084,-42.1222,-29.3625,-30.1458,-45.4796,-32.6873,-40.6165,-36.2702,-31.3813,-33.2044,-7.80352,-8.24248,-26.0744,-0,-0,-5.03654,-10.5403,-5.50473,-0,-0,-6.21259,-0,-0,-0,-0,-7.40068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,1,9,5,3,12,14,15,13,11,12,13,14,11,13,9,7,4,6,3,0,1,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-511.218,0.964135,0.209998,3,7,0,513.666,-1.46789,-1.62404,-0.834575,-0.954685,4.51391,0.895568,-0.719162,5.86815,2.9085,4.31072e-05,5.27182e-05,6.45995e-05,7.93531e-05,9.77754e-05,0.00012094,0.000150327,0.000188035,0.000237144,0.000302363,0.000391234,0.000516248,0.000698076,0.000969637,0.00138063,0.00200199,0.00292932,0.0042835,0.0062063,0.00884791,0.0123449,0.0167597,0.0220675,0.0281344,0.0347119,0.0414473,0.0479074,0.0536121,0.0580816,0.060909,0.0618732,0.0610115,0.0585598,0.0548557,0.0502751,0.0451915,0.0399437,0.0348113,0.0299988,0.0256312,0.0217633,0.0183973,0.0155029,0.0130343,0.0109405,0.00917145,0.00768094,0.00642769,0.00537555,0.00449329,0.00375416,0.00313534,0.0026175,0.00218422,0.00182164,0.00151805,0.00126357,0.00104993,0.000870205,0.000718665,0.000590592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93859,-6.58522,-12.4272,-0,-0,-5.08219,-4.72757,-8.78903,-16.3551,-41.9501,-24.9953,-20.164,-25.4667,-30.3849,-32.1858,-34.1509,-44.774,-30.6093,-30.7636,-45.4033,-31.9335,-38.8732,-34.0653,-28.9826,-30.2203,-7.0132,-7.32789,-22.9652,-0,-0,-4.34017,-9.03057,-4.69166,-0,-0,-5.22589,-0,-0,-0,-0,-6.1265,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,5,7,9,13,10,8,13,12,10,19,5,15,18,7,7,6,5,3,4,3,6,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-508.824,0.99904,0.209998,4,15,0,515.601,-1.004,-1.36222,-0.961244,-0.705344,4.63672,0.359465,-0.402008,5.36024,2.57027,3.16984e-05,4.07992e-05,5.25961e-05,6.79445e-05,8.80102e-05,0.00011441,0.000149436,0.000196417,0.000260332,0.000348832,0.000473888,0.000654266,0.000918831,0.00131047,0.00189018,0.00274051,0.00396723,0.00569786,0.00807595,0.0112503,0.0153602,0.0203584,0.0261255,0.0324633,0.0390935,0.0456663,0.0517742,0.0569774,0.0608448,0.0630197,0.0633062,0.0617372,0.0585661,0.0541832,0.0490169,0.0434659,0.0378645,0.032471,0.0274665,0.0229619,0.019008,0.0156087,0.012735,0.0103379,0.00835902,0.0067384,0.00541916,0.00435014,0.00348685,0.00279155,0.00223269,0.00178419,0.00142472,0.00113685,0.00090648,0.000722185,0.000574751,0.000456759,0.000362245,0.000286429,0.000225486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63737,-6.27108,-11.7992,-0,-0,-4.81887,-4.48736,-8.35195,-15.5771,-40.0933,-23.9935,-19.4508,-24.6912,-29.6086,-31.5161,-33.5931,-44.2289,-30.3575,-30.6336,-45.4016,-32.0692,-39.2027,-34.4936,-29.4637,-30.8467,-7.18958,-7.54784,-23.7774,-0,-0,-4.57194,-9.56883,-4.99993,-0,-0,-5.65876,-0,-0,-0,-0,-6.77949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,6,5,6,6,5,8,7,15,15,13,12,12,17,18,15,7,5,4,4,3,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.464,0.995352,0.209998,4,15,0,511.346,-1.74687,-1.88887,-0.803037,-0.583744,4.33359,0.912342,-0.79268,5.19692,2.2425,2.21194e-05,2.93044e-05,3.88537e-05,5.15687e-05,6.85408e-05,9.12711e-05,0.000121852,0.000163254,0.000219792,0.000297944,0.000407787,0.000565482,0.000796938,0.0011423,0.00166085,0.00243601,0.00357912,0.00522995,0.00755031,0.010706,0.0148347,0.0199884,0.0261034,0.0329812,0.0402934,0.0476052,0.0544103,0.0601736,0.0643843,0.0666358,0.066741,0.064793,0.0610893,0.0560369,0.0500897,0.0437042,0.0372984,0.0312169,0.0257037,0.020892,0.0168158,0.0134379,0.010682,0.00845795,0.00667683,0.00525831,0.00413321,0.00324366,0.0025421,0.00198994,0.00155608,0.00121567,0.00094891,0.00074008,0.000576746,0.000449088,0.000349373,0.000271518,0.00021075,0.000163327,0.000126326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77472,-6.40042,-12.0348,-0,-0,-4.88617,-4.53695,-8.42157,-15.6504,-40.1026,-23.8827,-19.2694,-24.3585,-29.112,-30.9157,-32.9146,-43.3362,-29.7763,-30.1021,-44.7267,-31.6992,-38.9212,-34.4334,-29.5992,-31.2011,-7.32224,-7.73678,-24.5126,-0,-0,-4.77265,-10.0182,-5.24795,-0,-0,-5.97476,-0,-0,-0,-0,-7.20875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,3,1,7,4,10,4,11,11,12,18,15,18,12,11,10,12,4,4,8,5,2,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.276,0.968235,0.209998,4,31,0,512.917,-0.668276,-1.63521,-0.718265,-0.803715,4.35957,0.687963,-0.959302,5.13861,2.57613,2.51917e-05,3.17749e-05,4.01663e-05,5.09161e-05,6.4776e-05,8.27945e-05,0.000106474,0.00013804,0.000180922,0.000240668,0.0003267,0.000455606,0.000656515,0.000978029,0.00149491,0.0023124,0.00356612,0.00541605,0.00803298,0.011577,0.0161681,0.021804,0.0283609,0.0355772,0.0430604,0.0503157,0.0567937,0.0619488,0.0653099,0.066569,0.0656686,0.0628139,0.0583944,0.0528872,0.0467829,0.04053,0.0344942,0.0289347,0.024,0.0197426,0.0161454,0.0131503,0.0106811,0.00865888,0.00701003,0.00566962,0.00458218,0.00370127,0.00298842,0.00241201,0.00194619,0.00156991,0.001266,0.00102054,0.000822193,0.000661738,0.000531713,0.000426095,0.00034006,0.000269779,0.00021224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92997,-6.50569,-12.1389,-0,-0,-4.8242,-4.45873,-8.24943,-15.3026,-39.1902,-23.3523,-18.8709,-23.9155,-28.6833,-30.5959,-32.7433,-43.3523,-29.9545,-30.4434,-45.4486,-32.3355,-39.8091,-35.2628,-30.3027,-31.8844,-7.4594,-7.84995,-24.7567,-0,-0,-4.74917,-9.92083,-5.17263,-0,-0,-5.81301,-0,-0,-0,-0,-6.88742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,8,9,16,6,17,12,14,14,15,16,13,10,10,1,7,4,1,3,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.657,0.999669,0.209998,3,15,0,509.555,-1.57854,-1.59636,-0.790206,-0.661043,4.30912,0.609523,-0.549115,5.28004,2.40859,2.35551e-05,3.05999e-05,3.97937e-05,5.18219e-05,6.76099e-05,8.84232e-05,0.000116022,0.000152906,0.000202728,0.000271002,0.000366367,0.000502749,0.000702788,0.00100257,0.00145736,0.00214772,0.00318451,0.00471064,0.00689612,0.0099231,0.013959,0.0190765,0.0252386,0.0322688,0.0398412,0.0474922,0.0546546,0.0607105,0.0650722,0.0672986,0.0672229,0.0649943,0.0609923,0.0557055,0.0496425,0.0432744,0.0369969,0.0311076,0.0257981,0.0211616,0.0172124,0.0139116,0.0111907,0.00897019,0.0071711,0.00572103,0.00455674,0.00362462,0.00288002,0.00228625,0.00181344,0.00143738,0.00113855,0.000901282,0.000712999,0.000563648,0.000445201,0.000351256,0.000276721,0.000217552,0.000170546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90519,-6.53113,-12.2867,-0,-0,-4.9768,-4.61289,-8.54326,-15.8372,-40.4732,-24.0356,-19.3371,-24.3775,-29.0672,-30.818,-32.7871,-43.1779,-29.6972,-30.068,-44.7521,-31.7644,-39.0378,-34.5421,-29.6723,-31.2327,-7.31491,-7.71113,-24.3727,-0,-0,-4.71385,-9.87539,-5.16361,-0,-0,-5.84996,-0,-0,-0,-0,-7.01169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,14,5,7,9,11,14,13,12,12,11,12,12,9,3,10,5,10,5,4,1,0,3,2,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0
-505.296,0.992496,0.209998,4,15,0,505.867,-1.15608,-1.52049,-0.709424,-0.712838,4.39616,0.499185,-0.500687,5.22794,2.46248,2.22518e-05,2.85724e-05,3.67401e-05,4.73294e-05,6.11174e-05,7.91721e-05,0.000102992,0.000134737,0.000177618,0.000236607,0.000319715,0.000440281,0.000620752,0.000898167,0.00133106,0.00200667,0.00304649,0.00460719,0.00687352,0.0100403,0.0142833,0.0196541,0.0260849,0.033363,0.0411252,0.0488748,0.0560208,0.061937,0.0660483,0.0679454,0.0674993,0.0648944,0.0605466,0.0549803,0.0487287,0.0422704,0.0359912,0.0301667,0.0249625,0.0204484,0.0166221,0.0134346,0.010813,0.00867636,0.00694635,0.00555202,0.00443198,0.00353442,0.00281644,0.00224289,0.00178519,0.00142023,0.0011294,0.00089774,0.000713244,0.000566295,0.000449192,0.000355778,0.000281147,0.0002214,0.000173458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01515,-6.62178,-12.4226,-0,-0,-4.98008,-4.60114,-8.49733,-15.7179,-40.1104,-23.8022,-19.1468,-24.1479,-28.8203,-30.598,-32.6084,-43.0248,-29.652,-30.0849,-44.8695,-31.9086,-39.2793,-34.8003,-29.9203,-31.5091,-7.38076,-7.7797,-24.5821,-0,-0,-4.74715,-9.93908,-5.19359,-0,-0,-5.87228,-0,-0,-0,-0,-7.01563,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,9,5,16,14,14,13,11,14,11,9,12,13,8,5,10,5,2,5,5,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-505.502,0.986805,0.209998,4,15,0,506.824,-1.62196,-1.83552,-0.697343,-0.641751,4.4514,0.773651,-0.687174,5.29804,2.30549,1.8866e-05,2.46283e-05,3.2184e-05,4.21152e-05,5.52112e-05,7.25555e-05,9.56605e-05,0.000126686,0.000168809,0.000226878,0.000308631,0.00042686,0.000602899,0.000871446,0.00128643,0.00192737,0.00290495,0.00436338,0.00647584,0.00942826,0.0133886,0.0184467,0.0245778,0.0316109,0.0392212,0.0469495,0.054241,0.0604998,0.0651566,0.0677595,0.0680879,0.0662156,0.0624538,0.0572491,0.0511046,0.0445201,0.0379425,0.0317274,0.0261161,0.0212331,0.017104,0.0136859,0.0108987,0.00864933,0.00684703,0.0054101,0.00426853,0.00336396,0.00264859,0.0020837,0.00163819,0.00128716,0.0010108,0.000793355,0.000622349,0.000487897,0.000382192,0.000299075,0.000233694,0.000182236,0.000141713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04536,-6.65589,-12.5032,-0,-0,-5.03968,-4.66404,-8.62671,-15.9715,-40.765,-24.1798,-19.4312,-24.4695,-29.1432,-30.8563,-32.7715,-43.0686,-29.5565,-29.8632,-44.3733,-31.4638,-38.6604,-34.23,-29.4451,-31.0552,-7.29041,-7.70439,-24.4106,-0,-0,-4.75027,-9.96788,-5.21949,-0,-0,-5.93373,-0,-0,-0,-0,-7.13924,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,3,3,6,9,11,12,11,15,7,4,17,13,12,14,4,11,11,2,5,9,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.299,0.936769,0.209998,4,15,0,509.177,-1.3812,-1.90984,-0.934109,-0.588573,4.17122,0.562616,-0.550585,5.00335,2.32606,4.34739e-05,5.75057e-05,7.61201e-05,0.000100855,0.000133794,0.00017779,0.000236789,0.000316327,0.00042432,0.000572306,0.000777405,0.00106518,0.00147322,0.00205476,0.00288141,0.00404415,0.00565127,0.00782176,0.0106729,0.0143017,0.0187622,0.0240051,0.0298892,0.0361789,0.0425564,0.0486437,0.0540327,0.0583209,0.061159,0.0623136,0.0617274,0.0595302,0.0559877,0.0514354,0.046229,0.0407121,0.0351904,0.0299127,0.0250588,0.0207362,0.0169873,0.0138042,0.0111457,0.0089534,0.00716292,0.00571142,0.00454148,0.00360276,0.00285234,0.00225426,0.0017788,0.00140165,0.00110304,0.000866993,0.000680669,0.000533772,0.00041808,0.000327042,0.000255456,0.000199201,0.000155017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1876,-5.84947,-11.021,-0,-0,-4.54004,-4.24737,-7.95182,-14.918,-38.6129,-23.235,-18.9416,-24.1859,-29.1817,-31.2598,-33.5313,-44.4092,-30.6353,-31.034,-46.122,-32.6417,-39.9639,-35.2135,-30.1228,-31.5853,-7.37306,-7.75175,-24.4517,-0,-0,-4.71572,-9.87768,-5.16529,-0,-0,-5.85961,-0,-0,-0,-0,-7.05048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,4,8,5,8,15,6,13,3,20,15,10,7,9,12,5,5,8,7,4,6,4,4,1,2,0,2,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
-508.006,0.991213,0.209998,4,15,0,511.337,-1.3397,-0.794911,-1.01934,-0.666384,4.33641,0.588413,-0.69362,5.20236,2.45914,6.18507e-06,8.04685e-06,1.04894e-05,1.37083e-05,1.79763e-05,2.36809e-05,3.13894e-05,4.19621e-05,5.67629e-05,7.80716e-05,0.000109909,0.000159651,0.000240925,0.000378266,0.000613899,0.00101687,0.00169431,0.00280363,0.00456359,0.00726029,0.0112441,0.0166248,0.0234191,0.0315044,0.0405751,0.0501098,0.0593597,0.0673791,0.0731386,0.0757743,0.0749424,0.0710043,0.0648131,0.0573386,0.0494232,0.0416937,0.0345594,0.0282441,0.0228298,0.0183002,0.01458,0.0115655,0.00914598,0.00721693,0.00568592,0.00447464,0.00351844,0.00276478,0.00217146,0.00170476,0.00133791,0.00104969,0.00082334,0.000645624,0.00050611,0.000396577,0.000310543,0.0002429,0.000189622,0.000147528,0.000114113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87991,-7.39568,-13.782,-0,-0,-5.38965,-4.92534,-8.97583,-16.3874,-41.2962,-24.2034,-19.2276,-23.9483,-28.2414,-29.6716,-31.3848,-41.2799,-28.5014,-29.0952,-43.78,-31.4466,-39.0954,-34.9514,-30.2857,-32.1018,-7.55938,-8.00169,-25.3686,-0,-0,-4.93133,-10.3395,-5.40933,-0,-0,-6.13236,-0,-0,-0,-0,-7.34529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,8,7,4,4,7,14,17,20,13,13,9,17,10,11,9,6,3,3,3,4,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.808,0.984717,0.209998,4,31,0,516.269,-1.52639,-1.35767,-0.760553,-0.836736,3.93606,0.754487,-0.3618,5.34946,2.73113,4.09575e-05,5.11042e-05,6.38407e-05,7.98717e-05,0.000100119,0.000125806,0.000158577,0.000200696,0.000255354,0.0003272,0.000423282,0.000554758,0.000739931,0.00100911,0.00141133,0.00202263,0.002955,0.00436346,0.00644722,0.00943947,0.0135812,0.0189657,0.0255517,0.0331239,0.0412761,0.0494222,0.0568341,0.0627233,0.0664034,0.0675275,0.0662068,0.0628752,0.0580915,0.0524175,0.0463554,0.0403138,0.0345906,0.0293717,0.0247458,0.0207289,0.017291,0.0143783,0.0119282,0.00987754,0.00816765,0.00674588,0.00556621,0.00458909,0.00378085,0.00311305,0.00256178,0.00210707,0.00173223,0.00142337,0.00116893,0.000959313,0.00078655,0.000644028,0.000526272,0.000428762,0.000347778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89869,-6.56323,-12.4067,-0,-0,-5.04411,-4.66286,-8.59813,-15.8605,-40.3375,-23.8525,-19.1248,-24.0588,-28.6762,-30.4592,-32.5441,-43.1235,-29.8647,-30.4326,-45.5318,-32.4337,-39.9284,-35.3217,-30.2776,-31.7495,-7.3982,-7.75246,-24.3454,-0,-0,-4.61749,-9.61515,-4.99882,-0,-0,-5.57781,-0,-0,-0,-0,-6.55473,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,6,7,14,14,14,16,10,13,15,15,10,10,9,7,3,6,1,3,2,4,1,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-507.561,0.997805,0.209998,3,7,0,509.87,-1.27907,-1.4018,-0.811139,-0.824654,4.02297,0.849211,-0.470814,5.21215,2.6534,4.10839e-05,5.14191e-05,6.44393e-05,8.08918e-05,0.000101761,0.000128364,0.000162491,0.000206633,0.000264355,0.000340945,0.000444585,0.000588535,0.000794949,0.00110057,0.00156381,0.00227234,0.00334981,0.00495894,0.00729702,0.0105791,0.0150064,0.0206193,0.0273211,0.0348543,0.0427995,0.050597,0.0575857,0.0630668,0.0664222,0.0673154,0.0658361,0.0623951,0.0575305,0.0517878,0.0456606,0.0395576,0.033783,0.0285309,0.0238952,0.019892,0.0164879,0.0136234,0.0112307,0.00924194,0.00759505,0.00623489,0.0051138,0.00419123,0.00343296,0.00281037,0.00229958,0.00188081,0.00153765,0.00125654,0.00102628,0.000837629,0.000682968,0.000556018,0.000451627,0.000365578,0.000294441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81192,-6.46063,-12.1739,-0,-0,-4.92029,-4.54887,-8.39855,-15.5261,-39.6011,-23.4961,-18.9074,-23.8709,-28.5448,-30.3992,-32.5407,-43.1739,-29.9265,-30.5169,-45.687,-32.5666,-40.1247,-35.53,-30.4902,-32.0109,-7.46816,-7.83487,-24.6308,-0,-0,-4.684,-9.76052,-5.07759,-0,-0,-5.67433,-0,-0,-0,-0,-6.6794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,6,5,8,13,8,11,6,13,14,13,10,12,16,7,14,5,5,3,4,3,4,2,2,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-505.761,0.999327,0.209998,4,15,0,508.58,-1.2488,-1.271,-0.791664,-0.761637,4.30164,0.717887,-0.407335,5.27371,2.54913,2.20313e-05,2.79676e-05,3.55532e-05,4.52779e-05,5.77972e-05,7.4003e-05,9.51325e-05,0.000122948,0.000160045,0.00021041,0.000280469,0.000381067,0.000530885,0.000761589,0.00112467,0.00169962,0.00260234,0.00399121,0.00606722,0.00906358,0.0132218,0.0186162,0.0252002,0.0327745,0.0409742,0.0492751,0.0570195,0.0634654,0.0678829,0.0697365,0.068908,0.0657343,0.0608079,0.0547717,0.0482096,0.0416011,0.0353044,0.0295561,0.0244816,0.0201169,0.0164345,0.0133706,0.0108458,0.008779,0.00709493,0.00572713,0.00461878,0.0037222,0.00299789,0.00241332,0.00194191,0.00156199,0.00125595,0.00100949,0.000811039,0.000651209,0.000522403,0.000418475,0.000334456,0.000266336,0.000210897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1801,-6.79027,-12.7547,-0,-0,-5.10485,-4.70349,-8.65178,-15.9349,-40.4899,-23.9267,-19.1689,-24.0827,-28.6436,-30.3299,-32.2796,-42.6085,-29.4248,-29.9435,-44.8006,-31.9504,-39.4186,-34.9759,-30.0937,-31.6932,-7.41966,-7.81239,-24.6502,-0,-0,-4.73539,-9.89675,-5.16254,-0,-0,-5.80985,-0,-0,-0,-0,-6.89831,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,9,7,9,13,14,9,20,17,10,7,13,9,11,5,8,6,6,3,4,2,1,3,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
