# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_1.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-1-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-1-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-510.975,0.979508,0.147483,4,31,0,513.181,-1.79315,-1.57171,-0.821012,-0.821821,4.44134,0.539665,-0.293435,5.84725,2.79659,4.51375e-05,5.64895e-05,7.07786e-05,8.88126e-05,0.000111651,0.000140702,0.000177867,0.000225768,0.000288114,0.000370312,0.000480484,0.000631112,0.000841496,0.00114109,0.00157367,0.00220202,0.00311233,0.00441668,0.00625164,0.00877022,0.0121261,0.0163899,0.0215552,0.0275143,0.0340452,0.0408119,0.0473794,0.0532447,0.0578933,0.060894,0.0620147,0.0612823,0.0589341,0.0553195,0.0508205,0.045805,0.0405983,0.0354667,0.0306085,0.0261534,0.0221697,0.0186762,0.0156578,0.0130785,0.0108926,0.00905137,0.00750757,0.00621773,0.00514301,0.0042495,0.00350793,0.00289334,0.00238458,0.00196381,0.00161605,0.00132875,0.00109145,0.00089541,0.000733389,0.000599368,0.000488372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77577,-6.45435,-12.2368,-0,-0,-5.07491,-4.73639,-8.82479,-16.4443,-42.2085,-25.1513,-20.2804,-25.5902,-30.4957,-32.2614,-34.1898,-44.7779,-30.5842,-30.7149,-45.3014,-31.8409,-38.7329,-33.917,-28.8363,-30.0525,-6.97296,-7.28755,-22.8542,-0,-0,-4.33678,-9.03934,-4.70484,-0,-0,-5.27012,-0,-0,-0,-0,-6.23287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,5,4,6,14,12,13,10,12,8,11,10,7,8,15,8,4,6,5,7,4,4,2,3,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0
-508.368,0.99707,0.147483,5,31,0,514.583,-1.01883,-1.74628,-0.680763,-0.835887,4.78857,0.653176,-0.540623,5.65698,2.65965,2.67575e-05,3.34799e-05,4.19704e-05,5.27409e-05,6.64804e-05,8.41352e-05,0.000107038,0.000137129,0.000177344,0.00023234,0.000309846,0.00042303,0.000594127,0.000859182,0.00127331,0.0019154,0.00289058,0.00432862,0.00637624,0.0091819,0.0128731,0.0174962,0.0230096,0.0292661,0.0360077,0.0428773,0.0494436,0.0552372,0.0597958,0.0627246,0.0637761,0.0629226,0.0603531,0.0564005,0.0514641,0.045953,0.0402454,0.0346578,0.029427,0.0247033,0.0205577,0.0169982,0.0139905,0.0114778,0.0093949,0.00767748,0.00626659,0.00511045,0.00416478,0.00339228,0.00276184,0.00224771,0.0018286,0.001487,0.00120853,0.000981357,0.0007958,0.000643955,0.000519404,0.000416977,0.000332546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05953,-6.66613,-12.5157,-0,-0,-5.05518,-4.69052,-8.70522,-16.1831,-41.4903,-24.7193,-19.9441,-25.1953,-30.0692,-31.8573,-33.8018,-44.304,-30.2762,-30.4244,-44.9207,-31.628,-38.5693,-33.8815,-28.9148,-30.2601,-7.05169,-7.40164,-23.3071,-0,-0,-4.46734,-9.33518,-4.86946,-0,-0,-5.48109,-0,-0,-0,-0,-6.51099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,2,5,3,14,16,11,10,9,15,11,10,9,7,15,6,10,6,4,1,4,5,4,1,1,1,1,0,0,3,4,1,0,0,0,2,0,0,0,0,0
-508.222,0.976426,0.147483,4,31,0,515.86,-0.617735,-1.69058,-0.592591,-0.720018,4.80998,0.661507,-0.670304,5.39959,2.45928,9.27928e-06,1.19243e-05,1.53563e-05,1.9832e-05,2.5708e-05,3.34915e-05,4.39271e-05,5.81537e-05,7.80063e-05,0.000106633,0.000149787,0.000218381,0.000332851,0.000529277,0.00086629,0.00143102,0.00234199,0.00374698,0.00581483,0.00872012,0.0126204,0.0175882,0.0236028,0.0305207,0.0380606,0.0458085,0.053244,0.0597871,0.0648589,0.0679616,0.0687836,0.0672968,0.0637601,0.0586256,0.0524324,0.0457235,0.0389841,0.0325981,0.0268246,0.0217987,0.017551,0.0140394,0.011181,0.00887864,0.00703682,0.00556989,0.00440488,0.00348137,0.00275024,0.00217192,0.00171474,0.00135349,0.0010681,0.000842641,0.000664453,0.000523494,0.0004118,0.000323082,0.000252401,0.000195911,0.000150645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.544,-7.05129,-13.0987,-0,-0,-5.14734,-4.74212,-8.74489,-16.1621,-41.2103,-24.4255,-19.6114,-24.6663,-29.3287,-30.9866,-32.8265,-43.021,-29.4447,-29.6851,-44.0421,-31.2024,-38.327,-33.9366,-29.2014,-30.8115,-7.23687,-7.65181,-24.2559,-0,-0,-4.72411,-9.9132,-5.19038,-0,-0,-5.89607,-0,-0,-0,-0,-7.07897,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,4,8,5,3,12,13,15,7,18,20,13,8,10,9,5,13,5,7,5,3,1,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-509.591,0.997576,0.147483,5,31,0,511.638,-1.66703,-0.867727,-1.09228,-0.637536,3.94671,0.477219,-0.53788,5.19376,2.51652,1.48773e-05,1.94541e-05,2.54698e-05,3.33994e-05,4.38913e-05,5.78432e-05,7.65206e-05,0.00010175,0.000136242,0.00018416,0.00025212,0.000350943,0.00049852,0.000724081,0.00107405,0.00161956,0.00246555,0.00376068,0.00570677,0.00856581,0.0126628,0.018079,0.0248029,0.032684,0.041389,0.0503704,0.0588629,0.065941,0.0706848,0.0724644,0.0711992,0.0673535,0.0616833,0.0549724,0.0478869,0.0409273,0.0344304,0.0285922,0.0234981,0.0191536,0.0155129,0.0125024,0.0100378,0.00803508,0.00641683,0.00511476,0.00407051,0.00323517,0.00256834,0.00203692,0.00161402,0.00127789,0.001011,0.000799283,0.000631447,0.000498476,0.000393161,0.000309757,0.000243682,0.000191289,0.000149671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23061,-6.83632,-12.8512,-0,-0,-5.1661,-4.75998,-8.73818,-16.052,-40.6647,-23.9461,-19.1084,-23.9068,-28.3254,-29.9089,-31.7943,-41.9945,-29.065,-29.6758,-44.5719,-31.9102,-39.5059,-35.1555,-30.3193,-31.9916,-7.50167,-7.91053,-24.9965,-0,-0,-4.82394,-10.0977,-5.27562,-0,-0,-5.9645,-0,-0,-0,-0,-7.1318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,8,6,12,8,10,13,15,12,10,16,13,12,11,6,6,2,3,2,8,3,4,4,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-509.537,0.998624,0.147483,5,31,0,512.9,-0.518413,-2.3399,-0.639644,-0.68103,4.68778,0.885135,-0.511193,5.19467,2.37396,4.59224e-05,5.93568e-05,7.68027e-05,9.95144e-05,0.000129178,0.000168092,0.000219441,0.000287737,0.000379573,0.000504919,0.000679393,0.000927679,0.00128745,0.00181249,0.00257422,0.00366112,0.00517555,0.00722741,0.00992357,0.0133516,0.0175578,0.0225075,0.028082,0.0340755,0.040208,0.0461465,0.051533,0.0560141,0.0592721,0.0610598,0.0612451,0.0598512,0.0570443,0.0530845,0.0482831,0.0429709,0.0374697,0.0320675,0.026996,0.0224161,0.0184119,0.0149996,0.0121467,0.00979358,0.00787081,0.00631004,0.00504908,0.00403386,0.00321865,0.00256539,0.00204277,0.00162521,0.00129195,0.00102617,0.000814318,0.000645492,0.000510957,0.00040373,0.000318247,0.000250086,0.000195741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31306,-5.96221,-11.22,-0,-0,-4.61284,-4.31612,-8.08452,-15.1756,-39.2989,-23.6542,-19.2821,-24.6075,-29.6553,-31.7037,-33.9074,-44.7344,-30.7216,-30.9748,-45.8228,-32.2946,-39.3988,-34.6196,-29.558,-30.9592,-7.22413,-7.59595,-23.9686,-0,-0,-4.62603,-9.68919,-5.06561,-0,-0,-5.73879,-0,-0,-0,-0,-6.88192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,2,10,8,10,11,12,13,8,7,18,12,11,10,10,7,5,10,4,5,2,3,4,5,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-508.761,0.990552,0.147483,5,31,0,514.575,-1.02237,-1.7739,-0.97268,-0.54034,4.49288,0.915306,-0.549659,4.88934,2.2069,2.80141e-05,3.75798e-05,5.0455e-05,6.78201e-05,9.13061e-05,0.000123192,0.00016671,0.000226543,0.000309655,0.000426763,0.000594843,0.000840852,0.00120581,0.00174814,0.00254602,0.00369788,0.00532026,0.00754133,0.0104885,0.0142691,0.0189445,0.0244463,0.0306094,0.0371772,0.0438195,0.050156,0.0557816,0.060291,0.0633084,0.0645354,0.0638421,0.0613539,0.0573975,0.0523737,0.0466841,0.0407009,0.0347503,0.0291,0.0239491,0.0194205,0.0155619,0.0123565,0.00974481,0.00764631,0.00597681,0.00465799,0.00362158,0.00281028,0.00217715,0.00168426,0.00130133,0.00100433,0.000774315,0.000596395,0.000458917,0.000352781,0.000270901,0.000207767,0.000159107,0.000121613,9.2726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3492,-5.97323,-11.2,-0,-0,-4.55747,-4.24966,-7.93248,-14.8451,-38.3509,-23.0444,-18.7661,-23.9409,-28.8631,-30.8943,-33.1168,-43.8487,-30.2648,-30.7021,-45.7241,-32.4429,-39.8366,-35.2166,-30.2361,-31.8331,-7.46365,-7.88285,-24.9776,-0,-0,-4.87353,-10.2397,-5.36917,-0,-0,-6.12974,-0,-0,-0,-0,-7.42461,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,5,2,5,9,6,11,10,15,18,12,14,11,11,14,7,6,6,5,6,6,0,3,4,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-510.734,0.992779,0.147483,4,15,0,513.495,-1.43309,-1.42717,-0.887126,-0.633897,5.03009,0.757496,-0.725392,5.59933,2.36617,7.82984e-06,1.02676e-05,1.34892e-05,1.77655e-05,2.34758e-05,3.11637e-05,4.16325e-05,5.61191e-05,7.66282e-05,0.000106595,0.000152137,0.000224147,0.000341319,0.000534102,0.000849424,0.00135572,0.0021474,0.00334728,0.0051051,0.00758932,0.0109704,0.0153506,0.020759,0.0271224,0.0342459,0.041808,0.0493714,0.0564083,0.0623393,0.0665904,0.0686849,0.0683875,0.065821,0.0614043,0.0556843,0.0492131,0.0424859,0.0359098,0.0297874,0.0243141,0.0195854,0.0156139,0.0123526,0.00971939,0.00761879,0.0059568,0.00464905,0.00362382,0.00282208,0.0021962,0.00170821,0.00132807,0.00103214,0.000801868,0.000622727,0.000483366,0.000374926,0.000290499,0.000224708,0.000173374,0.000133257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53492,-7.07095,-13.2068,-0,-0,-5.27752,-4.88101,-9.0251,-16.7064,-42.6225,-25.2518,-20.2451,-25.3973,-30.0838,-31.6265,-33.302,-43.3471,-29.4605,-29.5082,-43.5331,-30.693,-37.5447,-33.1276,-28.4272,-29.9407,-7.02734,-7.4334,-23.5978,-0,-0,-4.63363,-9.75427,-5.12322,-0,-0,-5.87028,-0,-0,-0,-0,-7.12857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,3,5,7,12,9,7,13,14,16,16,11,9,12,7,8,14,8,8,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-508.046,0.998228,0.147483,5,31,0,514.427,-0.114126,-1.31977,-0.964168,-0.635774,4.62664,0.488575,-0.558012,4.90861,2.45133,2.43998e-05,3.19945e-05,4.20358e-05,5.53729e-05,7.31971e-05,9.7215e-05,0.000129939,0.000175192,0.000239,0.000331196,0.000468102,0.000676489,0.000998328,0.00149519,0.00225109,0.00337263,0.00498577,0.00722884,0.0102418,0.0141525,0.0190606,0.0247625,0.0310405,0.037643,0.0442744,0.0505935,0.0562189,0.0607445,0.0637726,0.0649775,0.0642013,0.0615382,0.0573228,0.0520198,0.0461082,0.040011,0.0340665,0.0285201,0.0235289,0.0191711,0.0154619,0.0123698,0.00983449,0.00778225,0.00613684,0.00482685,0.00378918,0.00297024,0.00232567,0.00181933,0.00142218,0.00111102,0.000867429,0.000676834,0.000527742,0.000411098,0.000319791,0.000248241,0.000192081,0.000147907,0.00011307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5055,-6.09634,-11.3841,-0,-0,-4.58128,-4.25786,-7.92026,-14.7937,-38.1971,-22.9573,-18.7041,-23.8715,-28.785,-30.8119,-33.0292,-43.7394,-30.2031,-30.6691,-45.7449,-32.5174,-39.9979,-35.4046,-30.415,-32.0143,-7.49906,-7.9087,-25.0163,-0,-0,-4.85591,-10.1869,-5.33356,-0,-0,-6.06375,-0,-0,-0,-0,-7.29808,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,7,4,3,4,10,8,17,9,9,8,14,11,11,9,14,13,5,7,4,2,6,3,1,3,1,0,2,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
-506.709,0.998212,0.147483,5,31,0,511.917,-1.46883,-2.02022,-0.630108,-0.734283,4.05852,0.699421,-0.585029,5.13699,2.44877,4.96888e-05,6.33659e-05,8.08799e-05,0.000103354,0.000132268,0.000169599,0.000218013,0.000281173,0.000364221,0.000474568,0.000623237,0.000827174,0.00111297,0.00152212,0.00211721,0.00298782,0.0042542,0.00606585,0.00859078,0.0119922,0.0163922,0.0218117,0.0281428,0.0351309,0.0423858,0.0494141,0.0556708,0.0606224,0.0638264,0.0650234,0.0641954,0.0615415,0.0574091,0.0522255,0.0464408,0.0404755,0.0346784,0.0292998,0.0244861,0.0202938,0.0167152,0.0137039,0.0111959,0.00912238,0.00741716,0.00602043,0.00487986,0.0039507,0.00319521,0.0025819,0.00208466,0.00168196,0.00135613,0.00109269,0.000879803,0.000707826,0.000568903,0.000456657,0.000365925,0.000292543,0.000233162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48765,-6.15765,-11.6264,-0,-0,-4.75707,-4.4235,-8.2219,-15.3012,-39.2751,-23.4407,-18.9657,-24.0602,-28.883,-30.834,-33.0191,-43.7281,-30.2041,-30.6685,-45.7208,-32.474,-39.9045,-35.2776,-30.2547,-31.7716,-7.4193,-7.79488,-24.5486,-0,-0,-4.69702,-9.80792,-5.1126,-0,-0,-5.7461,-0,-0,-0,-0,-6.81911,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,6,5,9,3,14,8,7,13,13,22,12,10,13,9,6,7,4,3,4,5,6,2,0,2,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0
-510.179,0.991772,0.147483,5,31,0,513.748,0.320504,-0.904599,-1.09988,-0.649872,4.69637,0.623683,-0.609577,4.82134,2.50948,1.32956e-05,1.74184e-05,2.28842e-05,3.01789e-05,4.0001e-05,5.33851e-05,7.192e-05,9.81564e-05,0.000136394,0.00019421,0.000285222,0.000433332,0.000677934,0.00107916,0.00172253,0.0027225,0.00422433,0.00640362,0.00946276,0.013624,0.0191195,0.0253677,0.0320539,0.03895,0.0458335,0.0524391,0.0584286,0.0633765,0.0667844,0.0681537,0.0671534,0.0638342,0.0586724,0.0523572,0.0455527,0.0387831,0.0324124,0.0266629,0.0216435,0.0173786,0.0138342,0.0109405,0.00861047,0.00675334,0.00528394,0.00412723,0.00321986,0.00250979,0.00195506,0.00152219,0.0011847,0.000921723,0.000716882,0.000557341,0.00043305,0.000336149,0.00026049,0.000201267,0.000154723,0.000117924,8.85868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83157,-6.36396,-11.8124,-0,-0,-4.66039,-4.29592,-7.9141,-14.6971,-37.8437,-22.7183,-18.4964,-23.5848,-28.3995,-30.3453,-32.4754,-42.9758,-29.7085,-30.2661,-45.3726,-32.4463,-40.1555,-35.7475,-30.8629,-32.6203,-7.6661,-8.10503,-25.6837,-0,-0,-4.99772,-10.4862,-5.49015,-0,-0,-6.23733,-0,-0,-0,-0,-7.49233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,0,7,13,8,8,11,9,12,15,16,12,13,14,6,9,5,6,7,2,0,5,2,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-508.196,0.995736,0.147483,5,31,0,513.552,-1.62799,-2.00796,-0.550527,-0.865417,4.19184,0.64063,-0.577193,5.54527,2.695,5.18675e-05,6.43456e-05,7.99253e-05,9.94324e-05,0.000123944,0.000154885,0.000194164,0.0002444,0.000309268,0.000394087,0.000506831,0.000659912,0.000873173,0.00117847,0.00162572,0.00228973,0.00327623,0.00472428,0.00680093,0.00968326,0.013526,0.0184061,0.0242839,0.0309736,0.0381389,0.0453169,0.0519651,0.0575264,0.0615119,0.0635948,0.063677,0.0618849,0.0585129,0.0539582,0.048659,0.0430367,0.0374497,0.0321641,0.0273461,0.0230737,0.0193601,0.0161777,0.0134775,0.0112024,0.0092952,0.00770215,0.00637515,0.00527206,0.00435659,0.00359778,0.00296949,0.00244968,0.00201989,0.00166469,0.00137118,0.0011286,0.000928011,0.000761968,0.000624335,0.00051007,0.000415067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74354,-6.4218,-12.1586,-0,-0,-4.9907,-4.63736,-8.60629,-15.9803,-40.8973,-24.3223,-19.5991,-24.7526,-29.5718,-31.4106,-33.4623,-44.0836,-30.2932,-30.6073,-45.4161,-32.115,-39.2979,-34.6027,-29.5628,-30.9321,-7.19837,-7.53813,-23.6672,-0,-0,-4.49162,-9.35651,-4.86626,-0,-0,-5.43607,-0,-0,-0,-0,-6.39812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,4,12,7,6,11,4,9,16,14,10,13,13,15,6,8,6,9,8,5,5,3,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
-506.36,0.984426,0.147483,4,15,0,511.156,-1.3594,-1.85699,-0.781149,-0.806352,4.28991,0.675973,-0.526671,5.39755,2.63066,6.12398e-05,7.69017e-05,9.66813e-05,0.000121728,0.000153552,0.000194165,0.000246287,0.000313674,0.000401642,0.00051794,0.000674235,0.000888532,0.00118873,0.00161701,0.00223425,0.0031236,0.00439163,0.00616513,0.0085812,0.011769,0.0158242,0.0207491,0.0264476,0.0327152,0.0392449,0.0456489,0.0514905,0.0563247,0.0597521,0.0614913,0.0614519,0.0597462,0.0566314,0.0524422,0.0475408,0.04228,0.0369733,0.0318722,0.0271535,0.0229193,0.0192078,0.0160107,0.0132916,0.0110002,0.0090821,0.00748434,0.00615829,0.00506084,0.00415457,0.0034075,0.00279253,0.0022869,0.00187154,0.00153059,0.00125083,0.00102133,0.000833044,0.000678502,0.000551576,0.000447249,0.000361429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42718,-6.10385,-11.5375,-0,-0,-4.75818,-4.44228,-8.29243,-15.501,-39.9585,-23.9394,-19.4276,-24.6942,-29.6636,-31.6428,-33.8106,-44.6218,-30.6845,-30.9941,-45.9391,-32.4285,-39.6002,-34.7979,-29.678,-31.0142,-7.2125,-7.55155,-23.7146,-0,-0,-4.50984,-9.4029,-4.89494,-0,-0,-5.48355,-0,-0,-0,-0,-6.4821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,4,7,8,10,8,13,17,8,16,13,9,13,10,9,7,7,4,5,4,4,3,2,1,3,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0
-508.145,0.982017,0.147483,4,31,0,510.834,-1.29841,-1.29424,-0.785474,-0.495898,4.49511,0.670988,-0.630081,4.98894,2.12606,5.25683e-06,7.15098e-06,9.73905e-06,1.32852e-05,1.81632e-05,2.49101e-05,3.43143e-05,4.75678e-05,6.65461e-05,9.43524e-05,0.000136411,0.000202592,0.00031092,0.000493194,0.000802532,0.00132232,0.00217518,0.00352933,0.0055984,0.0086299,0.0128782,0.0184759,0.0254311,0.0335798,0.0425582,0.0518031,0.0605819,0.0680533,0.0733653,0.0758156,0.0750841,0.0713957,0.0654114,0.0579607,0.0498423,0.041726,0.0341119,0.0273226,0.0215161,0.0167175,0.0128582,0.0098179,0.00745826,0.00564577,0.00426331,0.00321382,0.00241964,0.00182002,0.001368,0.00102765,0.000771606,0.000579121,0.000434495,0.000325874,0.000244318,0.000183092,0.000137125,0.000102601,7.66534e-05,5.71282e-05,4.24121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61461,-7.12774,-13.2567,-0,-0,-5.18527,-4.75252,-8.70444,-15.9651,-40.3896,-23.7568,-18.9413,-23.6824,-28.0376,-29.5621,-31.3477,-41.2712,-28.4806,-29.0347,-43.6329,-31.3279,-38.9856,-34.943,-30.403,-32.4004,-7.6779,-8.1826,-26.1226,-0,-0,-5.17685,-10.9154,-5.7403,-0,-0,-6.59441,-0,-0,-0,-0,-8.029,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,11,9,14,13,16,18,13,17,10,7,8,13,9,7,5,7,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
