# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_2.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-2-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-2-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.751,0.992258,0.174865,4,31,0,510.965,-0.581837,-1.41657,-1.07678,-0.761038,4.28591,0.618225,-0.490464,4.95724,2.59422,6.21574e-05,7.8941e-05,0.000100406,0.000127952,0.000163458,0.00020949,0.000269617,0.000348932,0.000454911,0.000598874,0.000798379,0.00108078,0.00148746,0.00207768,0.00293084,0.00414659,0.00584204,0.00814535,0.0111853,0.0150771,0.0199059,0.0254981,0.0316275,0.0380143,0.0443309,0.050213,0.0552748,0.0591313,0.0614402,0.0619765,0.0607234,0.0578974,0.0538629,0.0490239,0.0437565,0.0383807,0.0331511,0.028254,0.0238103,0.0198813,0.01648,0.0135838,0.0111485,0.00911993,0.00744176,0.00606051,0.00492794,0.00400193,0.0032465,0.00263129,0.00213097,0.00172454,0.00139467,0.0011271,0.000910126,0.000734196,0.000591496,0.000475663,0.000381531,0.00030491,0.000242419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1765,-5.83247,-10.9709,-0,-0,-4.49315,-4.19458,-7.83348,-14.6766,-37.991,-22.8886,-18.6964,-23.9318,-28.9544,-31.1079,-33.4763,-44.496,-30.8157,-31.3399,-46.741,-33.1699,-40.6785,-35.8622,-30.6601,-32.0987,-7.47528,-7.83595,-24.6336,-0,-0,-4.69729,-9.8013,-5.10596,-0,-0,-5.73018,-0,-0,-0,-0,-6.78811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,1,6,13,10,10,14,13,16,10,7,8,6,13,14,7,3,5,5,5,3,4,1,2,1,2,1,1,0,2,1,1,1,0,0,0,1,0,1,0,0
-511.934,0.989606,0.174865,4,15,0,518.45,0.254915,-1.09513,-0.787442,-0.743914,5.08909,0.804067,-0.546508,5.45116,2.59843,4.86154e-06,6.24118e-06,8.04082e-06,1.04081e-05,1.35571e-05,1.78101e-05,2.36762e-05,3.20099e-05,4.4356e-05,6.37273e-05,9.62847e-05,0.000154442,0.000261512,0.000457351,0.000803978,0.00138986,0.00233161,0.00377227,0.00587607,0.00881997,0.012782,0.0176246,0.0232652,0.0296151,0.0365378,0.0438127,0.0511066,0.0579561,0.0637698,0.0678691,0.0696149,0.0686701,0.0652297,0.0599052,0.0534276,0.0464621,0.0395384,0.0330353,0.0271879,0.0221094,0.0178181,0.0142679,0.0113758,0.0090446,0.00717851,0.00569112,0.00450868,0.00357022,0.00282616,0.00223664,0.00176976,0.0014001,0.00110744,0.000875663,0.000691964,0.00054613,0.000430021,0.000337164,0.000262436,0.000201822,0.00015222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69006,-7.12594,-13.1571,-0,-0,-5.13687,-4.73074,-8.71944,-16.1538,-41.3688,-24.6363,-19.8565,-25.0226,-29.7384,-31.3288,-33.0297,-43.0428,-29.3125,-29.4629,-43.6774,-30.9649,-38.0826,-33.7603,-29.0743,-30.6916,-7.20996,-7.6235,-24.1652,-0,-0,-4.70559,-9.87333,-5.16885,-0,-0,-5.86884,-0,-0,-0,-0,-7.04053,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,3,3,10,10,12,10,14,11,22,11,9,10,8,8,8,10,10,4,4,2,6,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-511.893,0.998192,0.174865,5,31,0,515.118,0.771006,-0.800125,-0.77733,-0.773544,4.20661,0.517642,-0.464228,4.75434,2.61441,1.22639e-05,1.56103e-05,1.99274e-05,2.55338e-05,3.28775e-05,4.26049e-05,5.56804e-05,7.3601e-05,9.88031e-05,0.000135467,0.000191155,0.000280099,0.000429273,0.000687862,0.00113884,0.00190957,0.00317896,0.00517962,0.00819391,0.0125445,0.0185816,0.0255118,0.0330717,0.0410547,0.0491746,0.0569927,0.0638875,0.0690887,0.0718285,0.0716303,0.0685758,0.0632741,0.0565692,0.049266,0.0419958,0.0351877,0.029088,0.0238001,0.0193269,0.0156103,0.0125613,0.0100821,0.00807814,0.00646485,0.0051695,0.00413129,0.00330021,0.00263549,0.00210416,0.00167963,0.00134053,0.00106973,0.000853464,0.000680711,0.000542596,0.000431961,0.000343011,0.000271043,0.000212249,0.00016356,0.000122528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28192,-6.77775,-12.5218,-0,-0,-4.80436,-4.37848,-7.97117,-14.6745,-37.4999,-22.3499,-18.0743,-22.9187,-27.5063,-29.396,-31.6017,-42.1798,-29.478,-30.3631,-45.9566,-33.1157,-41.2124,-36.8177,-31.8369,-33.6426,-7.89251,-8.31965,-26.2628,-0,-0,-5.04138,-10.53,-5.48916,-0,-0,-6.16384,-0,-0,-0,-0,-7.29237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,11,6,12,6,10,7,12,20,23,16,11,7,9,6,10,3,2,3,2,4,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-514.749,0.999342,0.174865,4,15,0,517.459,1.17087,-1.20236,-0.840843,-0.94734,4.60932,1.00378,-0.467752,5.32635,2.92614,3.215e-05,3.95948e-05,4.89269e-05,6.07127e-05,7.57392e-05,9.51299e-05,0.000120545,0.000154542,0.000201276,0.000267912,0.000367543,0.00052427,0.000778699,0.00119048,0.00183836,0.00281948,0.00424803,0.00625253,0.00897107,0.0125435,0.0170993,0.0222851,0.0279981,0.0341163,0.0404545,0.0467468,0.052639,0.0576885,0.061383,0.0632181,0.0629063,0.0605907,0.0567231,0.051823,0.0463658,0.0407474,0.0352746,0.0301644,0.0255498,0.0214909,0.0179899,0.0150109,0.0124987,0.0103921,0.00863201,0.00716488,0.00594394,0.00492903,0.00408605,0.00338628,0.00280559,0.00232375,0.00192377,0.00159137,0.00131453,0.00108321,0.000889015,0.000725025,0.000585576,0.000466118,0.000363066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7334,-6.29888,-11.7424,-0,-0,-4.71375,-4.37855,-8.13744,-15.2154,-39.3318,-23.6459,-19.2455,-24.5041,-29.443,-31.3797,-33.4875,-44.1786,-30.4272,-30.8397,-45.9132,-32.5591,-39.9255,-35.204,-30.1013,-31.5098,-7.33425,-7.68025,-24.1077,-0,-0,-4.56671,-9.50455,-4.93856,-0,-0,-5.50018,-0,-0,-0,-0,-6.44316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,7,6,11,8,15,18,7,9,15,8,12,7,7,9,12,6,5,4,2,4,3,4,1,2,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0
-514.149,0.997426,0.174865,5,31,0,517.083,-2.38695,-1.93751,-0.84577,-0.573046,4.48819,0.287092,-0.605092,5.86843,2.47083,2.53947e-05,3.37403e-05,4.48619e-05,5.97086e-05,7.95739e-05,0.000106236,0.000142165,0.000190841,0.000257238,0.000348574,0.000475439,0.000653421,0.000905254,0.00126342,0.00177299,0.00249422,0.00350417,0.00489619,0.00677573,0.00925119,0.0124194,0.0163357,0.0209985,0.026331,0.03217,0.0382658,0.0442932,0.0498741,0.054613,0.0581469,0.0602061,0.0606648,0.0595556,0.0570455,0.0533926,0.0489045,0.0439016,0.0386873,0.0335242,0.0286188,0.0241144,0.0200934,0.0165863,0.0135849,0.011055,0.00894842,0.00721125,0.00578978,0.00463387,0.0036987,0.00294529,0.00234043,0.0018563,0.00146979,0.00116191,0.000917132,0.000722863,0.000568912,0.000447075,0.000350769,0.000274728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67393,-6.33509,-11.9876,-0,-0,-4.99441,-4.683,-8.777,-16.4576,-42.4963,-25.4591,-20.6203,-26.1056,-31.1692,-32.9808,-34.8898,-45.5165,-30.9098,-30.8263,-45.1335,-31.503,-38.0911,-33.1967,-28.1322,-29.2702,-6.79098,-7.10738,-22.3497,-0,-0,-4.2988,-9.00974,-4.71628,-0,-0,-5.37436,-0,-0,-0,-0,-6.52263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,6,9,5,7,12,12,13,7,6,15,12,10,15,6,9,10,6,4,6,4,3,3,4,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-511.767,1,0.174865,4,15,0,518.768,-0.589964,-0.969499,-0.962377,-0.46958,4.46141,0.380727,-0.487098,4.72816,2.21697,7.50314e-06,1.0298e-05,1.41552e-05,1.94975e-05,2.69332e-05,3.73539e-05,5.20968e-05,7.32281e-05,0.000104054,0.00015006,0.000220624,0.000331947,0.00051162,0.000804892,0.00128233,0.00204804,0.00324703,0.00506955,0.00775011,0.0115596,0.0167908,0.0232623,0.0307302,0.0388729,0.0472811,0.0554524,0.0627948,0.0686518,0.0723691,0.0734287,0.0716376,0.0672595,0.060948,0.0535148,0.0457117,0.0381212,0.0311348,0.024974,0.0197258,0.0153807,0.0118672,0.00908002,0.00690268,0.00522178,0.00393573,0.00295832,0.0022191,0.00166203,0.00124332,0.000929218,0.00069394,0.000517904,0.000386308,0.000288002,0.0002146,0.000159809,0.000118909,8.83672e-05,6.55349e-05,4.8432e-05,3.55773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1248,-6.65908,-12.3817,-0,-0,-4.86005,-4.46023,-8.17385,-15.0437,-38.3076,-22.7322,-18.3099,-23.1378,-27.6788,-29.4658,-31.5117,-41.783,-28.9975,-29.6912,-44.7637,-32.2058,-40.1102,-35.9368,-31.2249,-33.2093,-7.85166,-8.34928,-26.6039,-0,-0,-5.25492,-11.0753,-5.82313,-0,-0,-6.68997,-0,-0,-0,-0,-8.15254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,5,5,7,14,12,8,8,13,15,13,18,5,14,16,6,9,8,5,3,1,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.84,1,0.174865,4,15,0,513.182,-0.680222,-1.69873,-0.855837,-0.713875,4.54574,0.641682,-0.55163,5.12145,2.48245,4.13522e-05,5.30936e-05,6.82681e-05,8.79466e-05,0.000113579,0.000147165,0.000191515,0.000250693,0.000330764,0.000441102,0.000596635,0.00082128,0.00115228,0.00164445,0.00237314,0.00343477,0.00494402,0.00702642,0.00980616,0.0133889,0.0178414,0.023099,0.0290142,0.0353548,0.0418137,0.0480267,0.0535972,0.0581254,0.0612459,0.0626822,0.0623197,0.060255,0.0567597,0.0521959,0.0469466,0.0413744,0.0357959,0.0304653,0.0255647,0.0212027,0.0174222,0.0142138,0.0115344,0.00932308,0.00751356,0.00604184,0.00485012,0.00388824,0.00311374,0.00249127,0.00199169,0.00159121,0.00127043,0.00101364,0.000808152,0.000643713,0.000512082,0.000406648,0.000322118,0.000254276,0.000199769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41035,-6.04354,-11.3476,-0,-0,-4.62474,-4.31333,-8.05246,-15.0719,-38.9397,-23.3962,-19.0472,-24.288,-29.2626,-31.2967,-33.5143,-44.3149,-30.5302,-30.9009,-45.9029,-32.4803,-39.7637,-35.036,-29.9693,-31.4205,-7.33309,-7.70725,-24.3001,-0,-0,-4.67526,-9.78209,-5.10905,-0,-0,-5.77193,-0,-0,-0,-0,-6.89421,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,2,1,2,5,7,3,7,11,13,11,9,12,19,16,9,9,6,11,8,6,1,4,2,3,5,0,2,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-507.52,0.991266,0.174865,4,23,0,509.79,-1.53478,-1.6106,-0.638719,-0.875372,4.39055,0.612894,-0.644562,5.65894,2.72777,2.37307e-05,2.94469e-05,3.66063e-05,4.56105e-05,5.69939e-05,7.14813e-05,9.00774e-05,0.000114214,0.000146005,0.000188701,0.00024755,0.000331419,0.000455683,0.000646826,0.000948828,0.00143085,0.00219494,0.00338135,0.00516751,0.00775596,0.0113475,0.016073,0.0219557,0.0288675,0.0365054,0.0443993,0.0519492,0.0584923,0.0633976,0.0661931,0.0666859,0.0649931,0.0614651,0.05658,0.0508538,0.0447725,0.0387416,0.0330588,0.0279074,0.0233715,0.0194607,0.0161389,0.0133459,0.0110139,0.00907606,0.00747109,0.0061449,0.0050509,0.00414958,0.0034077,0.0027975,0.00229586,0.00188363,0.00154494,0.00126662,0.00103779,0.000849457,0.000694176,0.000565835,0.000459451,0.000370996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34343,-6.96028,-13.099,-0,-0,-5.26536,-4.85929,-8.95751,-16.5225,-42.006,-24.8153,-19.8618,-24.9163,-29.5749,-31.2275,-33.0999,-43.4429,-29.7854,-30.0682,-44.6286,-31.5931,-38.7244,-34.1678,-29.2576,-30.6852,-7.15773,-7.51248,-23.6361,-0,-0,-4.5086,-9.40423,-4.89671,-0,-0,-5.48475,-0,-0,-0,-0,-6.47277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,1,7,4,9,7,12,14,9,15,18,17,8,12,8,3,11,5,2,4,5,2,6,2,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-511.165,0.949193,0.174865,4,31,0,515.891,-0.635158,-1.77982,-0.779246,-0.854228,3.96087,0.880528,-0.48791,4.93742,2.64605,9.29163e-05,0.000115533,0.000143832,0.000179343,0.00022406,0.000280624,0.000352585,0.000444814,0.000564156,0.000720532,0.000928851,0.00121233,0.00160778,0.00217202,0.00298685,0.00416054,0.00582448,0.00812378,0.0112004,0.0151688,0.020086,0.025845,0.0322287,0.0389158,0.0455047,0.0515457,0.0565781,0.0601751,0.0620126,0.0619684,0.0601673,0.0569063,0.0525585,0.0475149,0.0421478,0.0367812,0.0316683,0.0269789,0.0228009,0.0191569,0.0160262,0.0133642,0.0111175,0.00923102,0.00765315,0.00633721,0.00524217,0.00433256,0.00357808,0.00295299,0.00243561,0.0020077,0.001654,0.00136172,0.0011202,0.000920514,0.000755265,0.000618325,0.000504657,0.000410148,0.000331461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1321,-5.81354,-10.9642,-0,-0,-4.4918,-4.18851,-7.81546,-14.6225,-37.7839,-22.7245,-18.5396,-23.7223,-28.7213,-30.9155,-33.365,-44.4981,-30.9169,-31.5298,-47.1333,-33.5138,-41.1655,-36.3305,-31.0719,-32.5143,-7.56191,-7.91018,-24.8012,-0,-0,-4.68519,-9.74528,-5.06132,-0,-0,-5.63293,-0,-0,-0,-0,-6.59901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,5,8,13,8,9,13,11,18,14,3,8,6,9,8,9,10,12,7,3,3,2,1,3,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-508.464,1,0.174865,4,15,0,513.038,-0.633966,-1.30832,-0.555363,-0.836256,4.45907,0.582734,-0.470728,5.34827,2.63799,1.06996e-05,1.34086e-05,1.68423e-05,2.12175e-05,2.68303e-05,3.40935e-05,4.36003e-05,5.62322e-05,7.33589e-05,9.72268e-05,0.000131758,0.000184233,0.000268704,0.000412086,0.000663343,0.00110487,0.00186338,0.00311566,0.00508423,0.00801923,0.0121662,0.0176065,0.0242999,0.0320536,0.0405037,0.0491156,0.057208,0.0640097,0.0687666,0.0709191,0.0702976,0.0671748,0.0621252,0.0558355,0.0489656,0.0420669,0.0355435,0.0296463,0.0244921,0.0200971,0.0164145,0.0133652,0.01086,0.00881232,0.00714407,0.00578789,0.004687,0.00379422,0.00307071,0.00248467,0.00201015,0.00162601,0.00131508,0.00106338,0.000859503,0.000694158,0.000559711,0.00044991,0.000359667,0.000284914,0.000222486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79428,-7.31822,-13.6161,-0,-0,-5.28161,-4.82591,-8.81819,-16.158,-40.8901,-24.0824,-19.2382,-24.1086,-28.6106,-30.2359,-32.1245,-42.3394,-29.2052,-29.705,-44.4577,-31.7388,-39.2163,-34.8534,-30.033,-31.6658,-7.41881,-7.81436,-24.6575,-0,-0,-4.7316,-9.88295,-5.15199,-0,-0,-5.78585,-0,-0,-0,-0,-6.84631,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,5,4,10,11,12,12,10,15,19,12,13,7,8,13,14,5,2,5,3,1,0,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.691,0.985166,0.174865,5,31,0,512.892,-1.11166,-1.2093,-0.956406,-0.621877,4.49876,0.794464,-0.743934,5.05833,2.32368,1.08075e-05,1.42079e-05,1.87087e-05,2.46887e-05,3.2675e-05,4.34157e-05,5.79992e-05,7.80646e-05,0.00010619,0.000146651,0.000206923,0.000300447,0.000450921,0.000697901,0.00110327,0.00175781,0.00278662,0.00435113,0.00664519,0.0098822,0.0142712,0.0198584,0.0265775,0.0342247,0.0424482,0.0507545,0.0585319,0.06509,0.0697238,0.0718356,0.0711435,0.0678554,0.0625631,0.0559826,0.0487849,0.0415273,0.0346301,0.028375,0.0229151,0.0182967,0.0144859,0.0113998,0.00893376,0.00698104,0.00544421,0.00423963,0.00329812,0.00256366,0.00199153,0.00154631,0.00120013,0.000931127,0.000722184,0.000559943,0.000433984,0.000336185,0.000260219,0.000201166,0.000155201,0.000119355,9.1334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26743,-6.80948,-12.6874,-0,-0,-5.01386,-4.61702,-8.49902,-15.6765,-39.9046,-23.6236,-18.9568,-23.846,-28.3818,-30.0518,-31.9586,-42.134,-29.0736,-29.5941,-44.3453,-31.7099,-39.2644,-34.9955,-30.2673,-32.0602,-7.55192,-8.00207,-25.4075,-0,-0,-4.96456,-10.4264,-5.46328,-0,-0,-6.21885,-0,-0,-0,-0,-7.48768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,4,8,10,14,10,8,13,11,19,19,8,16,20,7,5,5,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
-512.069,0.932907,0.174865,4,15,0,514.017,-0.305489,-1.63762,-0.991152,-0.565525,4.27405,0.746348,-0.808026,4.5246,2.25365,3.48951e-05,4.65194e-05,6.20886e-05,8.29995e-05,0.000111189,0.000149385,0.000201496,0.000273265,0.000373388,0.000515482,0.000721488,0.00102675,0.00148557,0.0021745,0.00319207,0.00465478,0.00668971,0.00942343,0.0129672,0.0173984,0.0227402,0.0288264,0.0354085,0.0421636,0.0487133,0.0546483,0.0595564,0.0630532,0.0648217,0.0646756,0.0626399,0.0589712,0.0540682,0.0483681,0.0422864,0.0361878,0.0303684,0.0250446,0.0203491,0.0163348,0.0129893,0.0102559,0.00805521,0.00630205,0.00491592,0.00382593,0.00297221,0.00230557,0.00178622,0.00138236,0.0010688,0.000825655,0.000637304,0.000491523,0.000378762,0.00029158,0.000224186,0.00017209,0.000131812,0.000100661,7.65633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13095,-5.74709,-10.7397,-0,-0,-4.34533,-4.05138,-7.56724,-14.1858,-36.7488,-22.1634,-18.1308,-23.2547,-28.2083,-30.4015,-32.8334,-43.8139,-30.4739,-31.1378,-46.6801,-33.3181,-41.1228,-36.5094,-31.4492,-33.1839,-7.78944,-8.22891,-26.0618,-0,-0,-5.06688,-10.6306,-5.56595,-0,-0,-6.32766,-0,-0,-0,-0,-7.618,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,2,3,3,6,6,9,4,17,8,20,8,16,12,13,10,11,7,10,3,6,2,2,2,4,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.062,0.998125,0.174865,4,31,0,514.679,-0.0666273,-1.68764,-0.727166,-0.627,4.56134,0.785928,-0.765375,4.89154,2.33682,1.74959e-05,2.298e-05,3.02365e-05,3.98782e-05,5.27609e-05,7.01048e-05,9.36976e-05,0.000126253,0.000172085,0.000238422,0.000338015,0.000493741,0.000744901,0.00115311,0.00180555,0.00281431,0.00431164,0.00644152,0.00934757,0.0131565,0.0179558,0.0236907,0.0302155,0.0372803,0.0445336,0.0515399,0.0578125,0.0628544,0.0662089,0.0675278,0.0666707,0.063777,0.0592144,0.053462,0.0470236,0.0403722,0.0339102,0.0279418,0.0226592,0.0181463,0.0143976,0.0113485,0.00890483,0.00696588,0.00543755,0.00423814,0.00329967,0.00256687,0.00199552,0.00155053,0.00120424,0.000934918,0.000725545,0.000562801,0.000436283,0.000337873,0.000261253,0.000201515,0.000154865,0.000118377,8.98047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76529,-6.31689,-11.7461,-0,-0,-4.67264,-4.33084,-8.03969,-14.9707,-38.4934,-23.025,-18.6691,-23.7232,-28.5055,-30.4363,-32.5793,-43.1235,-29.7879,-30.276,-45.2255,-32.2166,-39.7424,-35.3058,-30.4564,-32.1987,-7.57437,-8.01858,-25.4442,-0,-0,-4.96673,-10.4289,-5.46363,-0,-0,-6.21685,-0,-0,-0,-0,-7.48258,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,4,6,1,7,13,9,9,8,22,11,14,13,15,5,9,8,5,11,5,4,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
