lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151748
# Diagonal elements of inverse mass matrix:
# 0.0542191, 0.0213562, 0.00637251, 0.00424451, 0.00521558, 0.00908361, 0.00845159
-504.918,0.932563,0.151748,4,15,0,513.342,-1.47965,-1.7305,-0.80724,-0.574311,4.44578,0.620943,-0.619609,5.16764,2.2593,1.94321e-05,2.58253e-05,3.43547e-05,4.576e-05,6.10579e-05,8.16626e-05,0.000109573,0.000147678,0.000200263,0.000273902,0.000379009,0.000532398,0.000761032,0.00110673,0.00163136,0.00242158,0.00359175,0.00528276,0.0076539,0.0108654,0.0150507,0.0202508,0.0263994,0.0333025,0.0406367,0.0479665,0.0547788,0.060529,0.0647024,0.0668964,0.0669229,0.0648676,0.0610438,0.0558894,0.0498819,0.0434825,0.0370964,0.0310462,0.025556,0.0207499,0.0166646,0.0132717,0.010503,0.00827277,0.00649313,0.00508261,0.00397016,0.00309599,0.00241097,0.00187535,0.00145726,0.00113138,0.000877676,0.000680349,0.000526996,0.000407891,0.000315427,0.000243662,0.000187967,0.00014474,0.000111184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80634,-6.41834,-12.0467,-0,-0,-4.87254,-4.52218,-8.39266,-15.5982,-39.9786,-23.8149,-19.2185,-24.298,-29.0445,-30.851,-32.8555,-43.2738,-29.7464,-30.0895,-44.7386,-31.7282,-38.9753,-34.4894,-29.6481,-31.2505,-7.33377,-7.75043,-24.5668,-0,-0,-4.79479,-10.074,-5.28193,-0,-0,-6.02773,-0,-0,-0,-0,-7.2929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,6,1,9,17,10,12,15,18,7,15,14,5,12,11,5,6,7,3,5,2,2,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-507.305,0.983607,0.151748,5,31,0,511.571,0.0346417,-0.963412,-0.961224,-0.853495,4.55642,0.693115,-0.569482,5.1559,2.76356,1.84463e-05,2.31032e-05,2.9025e-05,3.66084e-05,4.64073e-05,5.92165e-05,7.62168e-05,9.92354e-05,0.000131244,0.000177343,0.000246715,0.000356172,0.000535527,0.00083409,0.00132718,0.0021215,0.00335816,0.00521196,0.00788592,0.0116007,0.0165791,0.0224878,0.0290678,0.0360729,0.0432281,0.0501996,0.056572,0.0618431,0.065456,0.0669102,0.065974,0.0628487,0.0580728,0.0522818,0.0460472,0.0398175,0.0339102,0.0285252,0.0237641,0.0196536,0.0161683,0.0132519,0.010834,0.00884195,0.00720754,0.00587032,0.00477831,0.00388769,0.00316199,0.00257106,0.00209008,0.0016987,0.00138025,0.00112106,0.000909923,0.000737629,0.000596611,0.000480644,0.000384624,0.00030439,0.000236583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08917,-6.6247,-12.3113,-0,-0,-4.84268,-4.45669,-8.19922,-15.1791,-38.9194,-23.2555,-18.8476,-23.934,-28.7224,-30.6147,-32.7165,-43.2705,-29.9034,-30.4373,-45.5369,-32.4622,-40.0151,-35.4579,-30.4563,-32.0127,-7.47916,-7.85899,-24.7482,-0,-0,-4.72825,-9.86525,-5.13785,-0,-0,-5.75655,-0,-0,-0,-0,-6.79348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,5,6,7,8,9,11,11,10,8,18,9,17,8,13,11,7,7,2,2,7,3,3,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.399,0.987674,0.151748,4,31,0,511.01,-0.0942554,-1.50837,-0.614519,-0.657842,4.48708,0.491883,-0.729838,4.95768,2.39725,1.02195e-05,1.33342e-05,1.7436e-05,2.28655e-05,3.01013e-05,3.98326e-05,5.30823e-05,7.14293e-05,9.74287e-05,0.000135452,0.000193393,0.000286036,0.000440911,0.000706574,0.00116134,0.00191903,0.00312851,0.00496557,0.00761779,0.0112635,0.0160456,0.0219429,0.0288316,0.0364649,0.0444631,0.052322,0.0594459,0.0652044,0.0690168,0.0704662,0.069419,0.0660737,0.0608925,0.0544727,0.0474302,0.0403159,0.033562,0.0274581,0.0221547,0.0176873,0.0140118,0.0110394,0.00866469,0.00678327,0.005301,0.00413756,0.00322668,0.00251477,0.00195902,0.00152556,0.00118766,0.000924384,0.000719291,0.000559525,0.000435021,0.000337899,0.000262002,0.00020253,0.000155769,0.000118871,8.96736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25508,-6.75818,-12.5119,-0,-0,-4.87727,-4.48619,-8.26464,-15.2772,-39.0091,-23.1798,-18.6786,-23.6027,-28.2269,-30.0325,-32.0809,-42.4419,-29.3435,-29.8868,-44.7783,-32.0106,-39.6304,-35.3211,-30.5493,-32.3558,-7.61941,-8.06981,-25.6072,-0,-0,-4.9933,-10.4797,-5.48765,-0,-0,-6.23531,-0,-0,-0,-0,-7.48842,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,3,7,7,8,7,12,9,18,10,10,13,11,10,10,11,12,6,2,4,3,4,2,4,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-511.275,0.979538,0.151748,4,31,0,513.544,-0.0458211,-1.44013,-0.552936,-0.563269,4.55398,0.564776,-0.695805,4.89678,2.24432,3.89567e-06,5.20952e-06,6.98066e-06,9.37986e-06,1.26515e-05,1.71539e-05,2.343e-05,3.23388e-05,4.53174e-05,6.49421e-05,9.61823e-05,0.000149162,0.000244594,0.000422478,0.000752726,0.00134418,0.00234789,0.00395211,0.00636938,0.0098169,0.0144907,0.0204267,0.0275609,0.0356933,0.0444576,0.0533126,0.0615659,0.0684345,0.073148,0.0751024,0.0740463,0.0701879,0.0641142,0.0566015,0.0484428,0.0403303,0.032785,0.0261304,0.0205057,0.0159067,0.0122388,0.00936463,0.00713943,0.00543015,0.00412377,0.00312852,0.00237185,0.00179735,0.00136155,0.00103116,0.000780793,0.000591122,0.000447458,0.00033864,0.000256194,0.000193675,0.000146191,0.000110029,8.23915e-05,6.1183e-05,4.48506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76937,-7.19181,-13.2239,-0,-0,-5.05625,-4.62365,-8.4685,-15.5637,-39.5049,-23.3295,-18.6793,-23.4527,-27.8765,-29.5007,-31.3833,-41.4225,-28.6337,-29.2224,-43.9534,-31.5889,-39.3558,-35.3172,-30.7601,-32.8019,-7.77411,-8.28203,-26.4189,-0,-0,-5.21579,-10.982,-5.7672,-0,-0,-6.59913,-0,-0,-0,-0,-7.99057,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,4,5,6,7,8,13,16,16,11,14,11,9,17,11,13,7,3,9,2,4,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.952,0.999918,0.151748,5,31,0,514.461,-0.923912,-0.923926,-1.08061,-0.883325,4.63326,0.786367,-0.495628,5.5398,2.829,2.14289e-05,2.66134e-05,3.31331e-05,4.13777e-05,5.18779e-05,6.53736e-05,8.29269e-05,0.000106119,0.00013741,0.000180828,0.000243269,0.00033676,0.000481785,0.000711623,0.0010777,0.00165592,0.00255346,0.00391502,0.00592701,0.00881823,0.0128564,0.0179731,0.0240435,0.0308731,0.0381883,0.0456287,0.0527415,0.0589813,0.0637304,0.0663855,0.0665707,0.0643782,0.0603222,0.0550547,0.0491659,0.04312,0.0372522,0.0317854,0.0268501,0.022504,0.0187507,0.0155567,0.0128678,0.0106209,0.00875306,0.00720579,0.00592719,0.00487244,0.00400344,0.00328814,0.00269976,0.00221602,0.00181843,0.00149167,0.00122306,0.00100209,0.000820055,0.000669734,0.000545118,0.000441193,0.000353762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24796,-6.83293,-12.8068,-0,-0,-5.12824,-4.73093,-8.70783,-16.0755,-41.0068,-24.3451,-19.5914,-24.6978,-29.4235,-31.1359,-33.0371,-43.3964,-29.8044,-30.1728,-44.9289,-31.8937,-39.1632,-34.5815,-29.6104,-31.0387,-7.23497,-7.58812,-23.8591,-0,-0,-4.54493,-9.4767,-4.93287,-0,-0,-5.5206,-0,-0,-0,-0,-6.50786,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,4,8,12,12,12,15,12,15,8,14,11,8,7,5,8,5,5,1,1,4,2,1,1,2,2,2,0,2,0,0,1,0,0,0,0,1,1,0
-507.795,0.994801,0.151748,4,31,0,511.588,-0.473299,-1.20524,-0.97289,-0.832931,4.29489,0.847952,-0.508554,5.03661,2.66857,3.98803e-05,4.9939e-05,6.2655e-05,7.88009e-05,9.94171e-05,0.000125932,0.000160356,0.000205601,0.000266057,0.000348638,0.000464779,0.000634014,0.000889315,0.00128312,0.00189278,0.00282448,0.00421453,0.00622624,0.00904117,0.0128435,0.0177983,0.0237352,0.0304224,0.0375594,0.0447784,0.0516489,0.0576865,0.0623711,0.0651978,0.0658062,0.0641776,0.0606725,0.0558315,0.0501952,0.0442291,0.0383031,0.0326887,0.0275649,0.0230271,0.0191018,0.0157659,0.0129664,0.0106371,0.00871053,0.00712344,0.00581969,0.00475085,0.00387591,0.00316051,0.00257605,0.0020989,0.00170953,0.00139188,0.00113276,0.000921308,0.000748596,0.000607309,0.000491446,0.000396106,0.0003173,0.000251801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65846,-6.26971,-11.7389,-0,-0,-4.70597,-4.35492,-8.05731,-14.9632,-38.4184,-22.9728,-18.6362,-23.7063,-28.5273,-30.5212,-32.764,-43.5367,-30.2071,-30.8249,-46.1667,-32.9102,-40.5388,-35.8845,-30.7865,-32.3209,-7.54217,-7.91594,-24.8994,-0,-0,-4.74322,-9.88873,-5.14651,-0,-0,-5.75702,-0,-0,-0,-0,-6.78309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,4,6,12,8,5,6,9,17,19,16,13,10,14,4,8,5,5,4,2,4,3,2,2,2,2,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0
-511.811,0.985916,0.151748,5,31,0,518.942,-1.21168,-2.08435,-0.736866,-0.328098,4.66514,0.751381,-0.784517,4.85022,1.90683,7.39288e-06,1.06137e-05,1.52476e-05,2.19253e-05,3.15706e-05,4.555e-05,6.59125e-05,9.57919e-05,0.00014011,0.000206846,0.000309268,0.000469408,0.000722524,0.00112192,0.00174345,0.0026886,0.00408472,0.00608013,0.00883157,0.0124817,0.017127,0.022767,0.0292841,0.0364321,0.0438487,0.0510853,0.0576476,0.0630426,0.0668261,0.0686555,0.0683537,0.0659706,0.0617776,0.0561867,0.0496705,0.0427076,0.0357415,0.0291468,0.0232027,0.018078,0.0138317,0.0104305,0.00777921,0.00575474,0.00423172,0.00309798,0.00226031,0.00164474,0.00119422,0.000865513,0.000626296,0.000452565,0.000326616,0.000235448,0.000169544,0.00012196,8.76379e-05,6.29049e-05,4.50958e-05,3.22811e-05,2.3066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79271,-6.35189,-11.8375,-0,-0,-4.72942,-4.38349,-8.1342,-15.1298,-38.8378,-23.1861,-18.7621,-23.7941,-28.5341,-30.4034,-32.4679,-42.8585,-29.5137,-29.904,-44.5474,-31.6698,-39.0305,-34.6872,-29.983,-31.8187,-7.52697,-8.02612,-25.6847,-0,-0,-5.15773,-10.9303,-5.77701,-0,-0,-6.73027,-0,-0,-0,-0,-8.35402,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,10,4,19,7,12,13,10,13,11,8,6,14,18,7,7,11,3,3,4,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.407,0.999917,0.151748,5,31,0,514.647,-1.47883,-2.65546,-0.673537,-0.489143,4.69022,0.842715,-0.54448,5.16822,2.07409,2.51355e-05,3.41996e-05,4.65554e-05,6.34182e-05,8.64697e-05,0.000118053,0.000161462,0.000221392,0.000304647,0.0004213,0.000586544,0.00082333,0.00116553,0.0016612,0.00237564,0.0033933,0.00481739,0.00676516,0.00935643,0.0126938,0.016836,0.0217662,0.0273776,0.0334729,0.0397765,0.0459552,0.0516428,0.056469,0.0600924,0.0622389,0.0627455,0.0615997,0.0589379,0.0550059,0.0501148,0.0446052,0.0388168,0.0330624,0.027606,0.0226445,0.0182971,0.0146055,0.0115487,0.00906548,0.0070764,0.00549947,0.00425884,0.00328845,0.00253289,0.00194678,0.00149349,0.00114382,0.000874699,0.00066796,0.000509414,0.000388008,0.000295163,0.000224242,0.000170124,0.000128865,9.74374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40021,-6.04249,-11.3719,-0,-0,-4.67169,-4.36664,-8.16847,-15.3096,-39.5783,-23.7791,-19.3469,-24.6407,-29.634,-31.6147,-33.7425,-44.4284,-30.4553,-30.6581,-45.3003,-31.9035,-38.9147,-34.209,-29.2401,-30.6842,-7.17945,-7.57568,-24.0061,-0,-0,-4.70328,-9.90198,-5.2031,-0,-0,-5.97839,-0,-0,-0,-0,-7.31128,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,5,2,5,7,10,8,10,10,11,16,12,12,13,9,6,10,12,7,6,3,5,3,4,0,3,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-507.459,0.992627,0.151748,4,31,0,514.305,-1.04861,-0.894213,-0.859626,-0.834203,4.19966,0.476737,-0.665164,5.26086,2.69598,1.0857e-05,1.36217e-05,1.7133e-05,2.16181e-05,2.73884e-05,3.48819e-05,4.47314e-05,5.78844e-05,7.58201e-05,0.000100965,0.000137514,0.000193075,0.000281796,0.000429773,0.000683291,0.00111981,0.0018606,0.00308256,0.00502488,0.0079857,0.0123037,0.0180562,0.0251867,0.0334651,0.0424605,0.0515384,0.0598917,0.0666242,0.0709149,0.0722557,0.0706467,0.0665709,0.0607715,0.0540194,0.0469737,0.040126,0.0337976,0.0281612,0.0232768,0.0191281,0.0156544,0.012775,0.0104045,0.00846212,0.0068756,0.00558256,0.00453032,0.00367496,0.00298019,0.00241619,0.00195853,0.00158728,0.00128619,0.001042,0.000843911,0.000683115,0.000552396,0.000445839,0.000358587,0.000286662,0.000226827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75225,-7.28859,-13.5892,-0,-0,-5.29335,-4.8301,-8.79571,-16.0571,-40.4958,-23.7808,-18.9551,-23.7234,-28.1522,-29.7956,-31.7553,-42.0407,-29.1507,-29.8044,-44.8101,-32.1025,-39.7562,-35.373,-30.4863,-32.1283,-7.5206,-7.91319,-24.942,-0,-0,-4.77216,-9.95955,-5.18811,-0,-0,-5.81577,-0,-0,-0,-0,-6.86662,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,2,4,6,10,14,9,17,16,13,10,16,16,6,8,12,7,6,1,0,7,2,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.399,0.998974,0.151748,5,31,0,509.347,-0.268936,-1.47412,-0.862722,-0.774537,4.5439,0.546885,-0.595255,5.12084,2.61519,3.65143e-05,4.63295e-05,5.89051e-05,7.50949e-05,9.60672e-05,0.000123456,0.000159605,0.000207992,0.000273967,0.000366088,0.000498475,0.000694552,0.000991989,0.00144773,0.0021415,0.00317632,0.00467502,0.00677228,0.00960234,0.0132829,0.017897,0.0233306,0.0294087,0.0358888,0.0424635,0.0487688,0.0544018,0.0589467,0.0620164,0.0633186,0.0627419,0.0604071,0.0566261,0.0518057,0.0463648,0.0406852,0.0350842,0.0298015,0.024996,0.0207518,0.0170912,0.0139916,0.0114031,0.00926337,0.00750729,0.0060735,0.00490713,0.00396078,0.00319443,0.00257471,0.00207411,0.00167004,0.00134404,0.00108108,0.000868918,0.000697618,0.000559131,0.000446957,0.000355878,0.000281726,0.000221197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53776,-6.14625,-11.5041,-0,-0,-4.64575,-4.32127,-8.04625,-15.032,-38.7911,-23.2913,-18.9547,-24.1653,-29.1136,-31.1423,-33.3643,-44.1532,-30.456,-30.8731,-45.9406,-32.5628,-39.9258,-35.2208,-30.15,-31.6188,-7.37808,-7.75024,-24.4151,-0,-0,-4.68169,-9.78376,-5.10382,-0,-0,-5.74635,-0,-0,-0,-0,-6.82979,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,7,11,8,5,9,10,9,16,14,11,10,11,18,12,8,3,6,4,0,5,2,3,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-510.245,0.988901,0.151748,4,15,0,511.161,-0.154051,-0.423117,-0.93799,-0.796636,4.69461,0.662737,-0.454333,5.21688,2.67223,3.13098e-06,3.97141e-06,5.05448e-06,6.46129e-06,8.30761e-06,1.07644e-05,1.40948e-05,1.87269e-05,2.54033e-05,3.5511e-05,5.18118e-05,7.99714e-05,0.000131446,0.00022852,0.000412505,0.000755902,0.00137925,0.00247408,0.00433385,0.00739754,0.0123253,0.0184984,0.0255861,0.0333746,0.0416671,0.050199,0.058553,0.0660801,0.0718674,0.0748704,0.074352,0.0704236,0.0640226,0.056333,0.0483351,0.0406833,0.0337461,0.027686,0.0225309,0.0182298,0.0146909,0.0118074,0.00947354,0.0075926,0.00608082,0.00486782,0.00389559,0.00311688,0.00249345,0.0019945,0.00159525,0.00127582,0.00102026,0.00081578,0.000652101,0.000520944,0.000415602,0.00033059,0.000261346,0.000203963,0.000154924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.38389,-7.79326,-14.3752,-0,-0,-5.4413,-4.90661,-8.7922,-15.9603,-40.3228,-23.7997,-19.0683,-23.9341,-28.3782,-29.8858,-31.5952,-41.4719,-28.5884,-29.1855,-43.9763,-31.6412,-39.3848,-35.2213,-30.5,-32.2815,-7.58573,-8.00939,-25.3232,-0,-0,-4.88058,-10.2052,-5.32511,-0,-0,-5.99409,-0,-0,-0,-0,-7.11137,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,6,7,9,10,11,8,9,11,18,17,13,8,17,10,8,8,1,2,5,3,3,4,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-506.217,0.999837,0.151748,5,31,0,512.255,-1.88505,-1.55365,-0.678834,-0.702812,4.16792,0.660502,-0.628727,5.40495,2.47156,1.75692e-05,2.25924e-05,2.90843e-05,3.7496e-05,4.84324e-05,6.27148e-05,8.14771e-05,0.00010632,0.000139566,0.00018471,0.00024724,0.000336166,0.000466755,0.000664942,0.000973617,0.00146064,0.00222775,0.0034183,0.00521981,0.00785526,0.011557,0.0164927,0.0227179,0.0301182,0.0383742,0.04696,0.0551791,0.0622394,0.0673771,0.0700373,0.0700402,0.0675934,0.0631649,0.0573447,0.0507423,0.04391,0.037291,0.0311923,0.025785,0.0211276,0.0171998,0.0139368,0.0112541,0.00906478,0.00728725,0.00584948,0.00468973,0.00375622,0.00300605,0.002404,0.00192135,0.00153474,0.00122531,0.000977771,0.000779837,0.000621599,0.000495091,0.000393919,0.000312958,0.000248109,0.000196109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31581,-6.93449,-13.0578,-0,-0,-5.25529,-4.84657,-8.92093,-16.4193,-41.6306,-24.5184,-19.5622,-24.4677,-28.9717,-30.5444,-32.3694,-42.5396,-29.2455,-29.6367,-44.1921,-31.4454,-38.7529,-34.3817,-29.601,-31.2083,-7.31592,-7.71435,-24.3771,-0,-0,-4.70336,-9.84326,-5.1414,-0,-0,-5.80713,-0,-0,-0,-0,-6.93024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,8,11,12,11,11,13,9,10,11,15,18,10,6,10,7,3,7,3,0,3,3,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-506.07,0.998078,0.151748,4,31,0,509.638,-1.75071,-1.33122,-0.7703,-0.661998,4.15893,0.622153,-0.469529,5.29148,2.4367,1.62835e-05,2.11471e-05,2.74919e-05,3.57891e-05,4.66745e-05,6.10163e-05,8.00202e-05,0.000105396,0.000139638,0.000186515,0.000251959,0.000345701,0.000484103,0.000694609,0.00102201,0.00153646,0.00234249,0.00358711,0.00546332,0.00820378,0.0120594,0.0171842,0.0236195,0.0312409,0.0397199,0.0485157,0.0568985,0.0640186,0.069042,0.0713701,0.0708554,0.0678127,0.0628318,0.056585,0.0497083,0.042739,0.0360847,0.0300153,0.0246738,0.0201003,0.0162643,0.0130951,0.0105046,0.00840341,0.00670835,0.00534637,0.00425526,0.00338314,0.00268729,0.00213287,0.00169165,0.00134086,0.0010622,0.000840972,0.000665438,0.000526202,0.000415772,0.000328172,0.000258646,0.000203414,0.00015948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27216,-6.88598,-12.9566,-0,-0,-5.2097,-4.80316,-8.83581,-16.2551,-41.2025,-24.2622,-19.3554,-24.2069,-28.6649,-30.2344,-32.0765,-42.238,-29.1183,-29.6011,-44.2767,-31.5921,-39.0206,-34.6791,-29.897,-31.5544,-7.40403,-7.81404,-24.7127,-0,-0,-4.77912,-10.0088,-5.23134,-0,-0,-5.91922,-0,-0,-0,-0,-7.08095,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,7,4,3,8,6,11,14,18,13,18,10,14,13,10,6,11,4,5,6,1,2,2,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-506.897,0.995048,0.151748,4,31,0,510.066,-1.15825,-1.51154,-0.992801,-0.713058,4.38457,0.780034,-0.831299,5.15261,2.47179,3.32015e-05,4.26397e-05,5.48417e-05,7.06703e-05,9.12955e-05,0.000118328,0.000154036,0.000201693,0.000266192,0.000355127,0.00048073,0.000663049,0.000934208,0.00134294,0.00195858,0.00287376,0.00420467,0.00608744,0.00866868,0.0120888,0.0164584,0.0217658,0.0278991,0.0346352,0.0416452,0.0485125,0.0547621,0.0598976,0.0634516,0.0650673,0.0646127,0.0622415,0.0583134,0.0532696,0.0475553,0.0415776,0.0356806,0.0301288,0.0250999,0.0206869,0.0169105,0.01374,0.0111149,0.00896244,0.00720968,0.00578926,0.00464219,0.00371826,0.0029755,0.00237931,0.00190132,0.00151847,0.00121206,0.000966943,0.000770934,0.000614206,0.000488865,0.000388579,0.000308282,0.000243928,0.000192296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61289,-6.23553,-11.7043,-0,-0,-4.74804,-4.41547,-8.21384,-15.3097,-39.3708,-23.5402,-19.0714,-24.2075,-29.0476,-30.9663,-33.0897,-43.7173,-30.1328,-30.5441,-45.4708,-32.2563,-39.5962,-34.9821,-29.9983,-31.5205,-7.36978,-7.75651,-24.4789,-0,-0,-4.71471,-9.86466,-5.15175,-0,-0,-5.81734,-0,-0,-0,-0,-6.94137,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,2,6,6,11,8,5,17,20,13,14,19,19,7,5,3,7,4,4,5,3,1,0,2,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0
