# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_2.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-2-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-2-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.279,0.965453,0.121618,5,31,0,546.463,-1.16929,-2.39735,-0.876193,-0.47691,4.60323,0.233666,-1.1936,5.06594,2.21135,4.01285e-05,5.48411e-05,7.50019e-05,0.000102674,0.000140738,0.000193247,0.000265946,0.000367046,0.000508346,0.000706798,0.000986468,0.00138066,0.0019337,0.00270174,0.00375217,0.00516087,0.00700702,0.00936507,0.0122941,0.0158255,0.019951,0.0246037,0.0296591,0.0349371,0.0402107,0.0452216,0.0496995,0.0533846,0.0560511,0.0575308,0.0577347,0.0566663,0.0544202,0.0511659,0.0471238,0.0425403,0.0376662,0.032737,0.0279569,0.0234873,0.0194399,0.0158771,0.0128174,0.0102448,0.00812,0.0063908,0.00500048,0.00389355,0.00301924,0.00233314,0.00179759,0.00138139,0.00105914,0.0008104,0.000618927,0.000471875,0.000359167,0.000272935,0.000207066,0.000156822,0.000118547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8428,-0,-0,-0,-0,-21.0666,-4.96084,-0,-8.79727,-4.14613,-19.5724,-14.8194,-28.1439,-23.4795,-9.64087,-24.7695,-27.0158,-43.9535,-25.9334,-31.4098,-37.0747,-31.5763,-26.1992,-23.7815,-30.5498,-22.1011,-29.5109,-27.354,-21.4625,-33.7617,-19.7021,-20.7144,-8.7139,-9.16197,-4.81343,-15.1587,-0,-0,-5.80275,-0,-0,-0,-6.8503,-0,-0,-0,-0,-0,-0,-8.7604,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,7,4,7,8,8,8,7,8,10,6,10,11,13,12,14,6,5,10,7,8,4,3,2,3,1,1,1,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0
-543.009,0.999189,0.121618,5,31,0,545.53,-1.20774,-2.6291,-0.905618,-0.500716,4.77605,0.319447,-1.06058,5.20945,2.24225,4.91974e-05,6.67335e-05,9.05782e-05,0.000123049,0.000167351,0.000227951,0.000311109,0.000425663,0.000584131,0.000804164,0.00111025,0.00153533,0.0021219,0.00292223,0.00399731,0.00541409,0.00724069,0.00953926,0.0123567,0.0157143,0.0195976,0.0239428,0.0286383,0.0335268,0.0384138,0.0430799,0.0472963,0.0508409,0.0535161,0.0551667,0.0556974,0.055086,0.0533878,0.0507251,0.0472698,0.0432235,0.0388006,0.0342119,0.029651,0.0252826,0.0212339,0.0175901,0.0143951,0.0116566,0.00935438,0.0074502,0.00589615,0.00464159,0.00363772,0.0028402,0.00221035,0.00171533,0.00132787,0.00102564,0.000790609,0.000608294,0.000467193,0.000358207,0.000274174,0.000209486,0.000159764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6063,-0,-0,-0,-0,-20.875,-4.92804,-0,-8.78711,-4.15318,-19.6617,-14.9283,-28.4241,-23.7679,-9.77802,-25.1576,-27.4619,-44.6858,-26.35,-31.8713,-37.5417,-31.8874,-26.3716,-23.8507,-30.5188,-21.9896,-29.2439,-27.0015,-21.1096,-33.0988,-19.2608,-20.2021,-8.48173,-8.90377,-4.67191,-14.6985,-0,-0,-5.6164,-0,-0,-0,-6.62418,-0,-0,-0,-0,-0,-0,-8.47085,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,3,4,10,6,4,14,11,9,8,7,12,15,9,14,11,8,10,9,4,4,2,2,3,3,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.184,0.994554,0.121618,5,31,0,550.055,-0.508382,-1.81717,-0.66884,-1.20546,4.15934,0.410202,-0.405285,5.88582,3.4211,0.000191654,0.000225346,0.000265521,0.000313649,0.000371627,0.000441935,0.000527884,0.000633986,0.000766531,0.000934527,0.0011512,0.00143637,0.00181987,0.00234584,0.00307658,0.0040941,0.00549729,0.00739382,0.0098869,0.0130584,0.0169507,0.0214849,0.026513,0.0318188,0.0371275,0.0421251,0.0464864,0.0499127,0.052178,0.0531703,0.0529078,0.0515188,0.0492037,0.0461981,0.0427412,0.0390529,0.0353173,0.0316751,0.0282233,0.0250205,0.0220948,0.019453,0.0170877,0.014983,0.0131191,0.0114739,0.0100258,0.00875353,0.00763761,0.00665993,0.00580407,0.00505523,0.00440005,0.0038265,0.00332369,0.0028818,0.00249202,0.00214668,0.00183929,0.00156461,0.00131861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5339,-0,-0,-0,-0,-21.9928,-5.2035,-0,-9.23309,-4.33833,-20.3872,-15.3616,-29.041,-24.1339,-9.88019,-25.3369,-27.6174,-44.9622,-26.5779,-32.2768,-38.2097,-32.6239,-27.1061,-24.5985,-31.5259,-22.6999,-30.0905,-27.6178,-21.4056,-33.1925,-19.0621,-19.6988,-8.1388,-8.40167,-4.33369,-13.403,-0,-0,-4.87467,-0,-0,-0,-5.42614,-0,-0,-0,-0,-0,-0,-6.46012,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,5,5,8,6,5,11,9,4,15,13,5,6,12,11,9,9,11,5,5,4,4,3,3,5,5,3,0,2,2,1,2,0,2,1,0,0,0,0,1,0,0
-545.656,0.992794,0.121618,5,31,0,552.134,-3.13986,-2.02551,-1.19584,-0.498193,3.30483,0.209369,-0.277711,5.30805,2.49585,4.46129e-05,6.04926e-05,8.20443e-05,0.000111309,0.000151078,0.000205168,0.000278826,0.000379277,0.000516504,0.000704318,0.000961789,0.00131503,0.00179919,0.00246023,0.00335602,0.00455608,0.00613949,0.00819031,0.0107902,0.0140084,0.0178906,0.0224092,0.0274755,0.0329312,0.0385465,0.0440266,0.0490285,0.0531944,0.0562054,0.0578427,0.0580284,0.0568262,0.0544086,0.0510147,0.0469143,0.0423784,0.0376576,0.0329667,0.0284743,0.0243005,0.0205191,0.0171645,0.0142406,0.0117294,0.00959957,0.00781215,0.00632561,0.00509889,0.00409342,0.00327416,0.00261011,0.00207437,0.00164394,0.00129942,0.00102459,0.000806044,0.000632732,0.000495645,0.000387466,0.000302284,0.000235343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8934,-0,-0,-0,-0,-21.5652,-5.09301,-0,-9.05823,-4.26809,-20.1174,-15.1931,-28.7557,-23.8934,-9.76767,-24.9837,-27.1382,-44.007,-25.9087,-31.3503,-37.0087,-31.5453,-26.2011,-23.8051,-30.5943,-22.1278,-29.513,-27.2981,-21.3525,-33.4553,-19.432,-20.3246,-8.50332,-8.89131,-4.64604,-14.5562,-0,-0,-5.49837,-0,-0,-0,-6.41066,-0,-0,-0,-0,-0,-0,-8.10414,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,6,3,7,6,5,10,7,14,11,10,5,16,9,15,9,17,4,7,4,4,7,3,1,2,0,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.341,0.995645,0.121618,5,31,0,549.855,-2.90042,-3.11794,-0.465113,-0.559214,4.00077,0.559664,-0.527049,5.57597,2.33847,3.83497e-05,5.10708e-05,6.80262e-05,9.06363e-05,0.000120807,0.000161103,0.000214987,0.000287155,0.00038402,0.000514403,0.000690551,0.000929614,0.00125574,0.00170284,0.00231796,0.00316484,0.00432686,0.00590728,0.00802401,0.010796,0.01432,0.0186414,0.0237274,0.0294495,0.0355802,0.0418022,0.0477319,0.0529557,0.0570805,0.0597922,0.0609065,0.0603904,0.0583547,0.0550265,0.0507124,0.0457567,0.0405003,0.0352439,0.0302232,0.025598,0.0214569,0.0178311,0.0147115,0.0120642,0.00984232,0.00799389,0.0064674,0.00521446,0.0041914,0.0033598,0.00268648,0.00214319,0.00170618,0.00135564,0.00107514,0.000851208,0.000672792,0.000530904,0.000418256,0.000328961,0.000258282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.556,-0,-0,-0,-0,-23.0226,-5.44291,-0,-9.65063,-4.52858,-21.2305,-15.9295,-29.929,-24.6755,-10.0079,-25.3984,-27.3794,-44.0745,-25.7696,-30.9857,-36.3794,-30.8762,-25.5709,-23.1995,-29.8158,-21.5909,-28.858,-26.7637,-20.9949,-32.9872,-19.2086,-20.1341,-8.43825,-8.83502,-4.62106,-14.4872,-0,-0,-5.47472,-0,-0,-0,-6.3735,-0,-0,-0,-0,-0,-0,-8.01957,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,3,6,7,8,11,7,10,10,8,11,13,14,13,8,5,12,7,8,5,9,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.839,0.979728,0.121618,5,47,0,549.583,-1.88064,-2.77127,-0.921741,-0.608268,4.15017,0.885421,0.0479595,5.26155,2.43947,7.0867e-05,9.31155e-05,0.000122384,0.000160911,0.000211673,0.000278633,0.0003671,0.000484234,0.000639776,0.000847137,0.00112501,0.0014996,0.00200718,0.00269612,0.00362802,0.00487769,0.00653089,0.00867847,0.011405,0.0147717,0.0187958,0.0234081,0.0284718,0.0337917,0.0391299,0.0442219,0.0487895,0.0525548,0.0552626,0.0567204,0.0568529,0.0557136,0.0534443,0.0502376,0.0463154,0.0419146,0.0372736,0.0326171,0.0281372,0.0239776,0.0202259,0.0169188,0.0140549,0.0116086,0.00954134,0.00780943,0.0063686,0.00517692,0.00419619,0.00339251,0.00273635,0.00220241,0.00176917,0.00141855,0.00113545,0.00090735,0.000723907,0.00057663,0.000458571,0.000364067,0.000288518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5799,-0,-0,-0,-0,-21.2923,-5.03121,-0,-8.9474,-4.21504,-19.8706,-15.0187,-28.4707,-23.7128,-9.7226,-24.9483,-27.1822,-44.1885,-26.0609,-31.5658,-37.2748,-31.7628,-26.362,-23.9279,-30.7228,-22.2049,-29.6052,-27.3833,-21.424,-33.5757,-19.504,-20.3967,-8.52957,-8.91203,-4.65212,-14.5573,-0,-0,-5.47358,-0,-0,-0,-6.33725,-0,-0,-0,-0,-0,-0,-7.91817,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,3,2,5,4,3,9,6,13,9,17,12,8,11,15,8,14,9,8,3,2,4,5,2,3,3,3,2,1,2,0,1,0,1,0,1,0,0,0,0,0,1
-543.26,0.998451,0.121618,5,31,0,545.918,-1.40459,-2.25253,-0.727907,-0.531459,4.87433,0.128824,-0.774978,5.46534,2.30516,2.81444e-05,3.78762e-05,5.10269e-05,6.88406e-05,9.30481e-05,0.000126083,0.000171411,0.000234034,0.000321276,0.000443956,0.000618081,0.000867057,0.00122427,0.00173557,0.0024611,0.00347548,0.00486561,0.00672508,0.00914466,0.0121993,0.0159329,0.0203345,0.0253298,0.0307747,0.0364569,0.0421072,0.0474192,0.0520758,0.0557796,0.0582849,0.0594282,0.0591503,0.0575036,0.0546407,0.0507888,0.0462193,0.0412182,0.0360599,0.0309856,0.0261883,0.0218048,0.0179158,0.0145519,0.0117044,0.00933713,0.00739834,0.00582961,0.00457265,0.00357336,0.00278386,0.00216323,0.00167731,0.0012981,0.00100298,0.000773788,0.000596137,0.000458643,0.000352365,0.000270304,0.000207,0.000158208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7778,-0,-0,-0,-0,-22.6481,-5.32556,-0,-9.38917,-4.40637,-20.6968,-15.5818,-29.4062,-24.3674,-9.93488,-25.3403,-27.4386,-44.3258,-25.9771,-31.2665,-36.6988,-31.1044,-25.7032,-23.2558,-29.8008,-21.5205,-28.6999,-26.5806,-20.8454,-32.782,-19.1281,-20.1104,-8.46007,-8.89559,-4.67376,-14.7195,-0,-0,-5.63425,-0,-0,-0,-6.64685,-0,-0,-0,-0,-0,-0,-8.48279,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,3,4,4,7,9,10,9,15,8,11,14,9,10,14,13,10,5,8,4,2,8,2,1,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.162,0.949738,0.121618,5,31,0,547.794,-0.973251,-3.09417,-1.16264,-0.563585,4.87022,0.666312,-0.368373,5.20785,2.3767,9.32249e-05,0.000124069,0.000165187,0.000220052,0.000293357,0.000391464,0.000523054,0.000700024,0.000938691,0.00126118,0.00169648,0.00228061,0.00305568,0.00406847,0.00536821,0.00700366,0.00901893,0.0114479,0.014307,0.0175882,0.0212526,0.0252169,0.029367,0.0335651,0.0376578,0.0414854,0.0448886,0.0477166,0.0498345,0.051133,0.0515402,0.0510359,0.0496598,0.0475037,0.0446944,0.0413769,0.0377036,0.0338259,0.0298879,0.0260207,0.0223374,0.0189271,0.0158507,0.0131394,0.0107972,0.00880743,0.00714002,0.00575806,0.00462286,0.00369716,0.00294688,0.00234186,0.00185609,0.00146754,0.00115776,0.000911481,0.000716194,0.00056169,0.000439701,0.000343565,0.000267932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7584,-0,-0,-0,-0,-19.8453,-4.70843,-0,-8.49401,-4.04052,-19.2564,-14.721,-28.2231,-23.7599,-9.83764,-25.4593,-27.9321,-45.6371,-26.9914,-32.7066,-38.5501,-32.7275,-27.023,-24.3756,-31.0791,-22.2952,-29.502,-27.0922,-21.0618,-32.8398,-19.0075,-19.8358,-8.28908,-8.66429,-4.52847,-14.1965,-0,-0,-5.37674,-0,-0,-0,-6.28928,-0,-0,-0,-0,-0,-0,-7.97613,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,3,0,6,2,5,5,8,3,5,11,9,12,12,11,9,8,9,11,10,10,7,5,1,5,4,2,4,3,2,1,3,0,1,2,0,0,1,2,0,0,0,0,0,0
-543.29,0.980441,0.121618,4,15,0,549.912,-1.88325,-2.86033,-0.987774,-0.530701,5.06499,0.709382,-0.454128,5.75586,2.31438,4.48128e-05,6.02151e-05,8.09486e-05,0.000108889,0.000146599,0.000197597,0.000266752,0.000360867,0.000489514,0.000666175,0.000909572,0.00124496,0.00170524,0.00233181,0.00317493,0.00429301,0.00575035,0.00761235,0.00993758,0.0127669,0.0161115,0.0199391,0.0241731,0.0286954,0.0333542,0.037973,0.0423594,0.0463139,0.0496407,0.05216,0.053725,0.0542428,0.053695,0.0521392,0.0496913,0.0465051,0.0427566,0.0386308,0.034312,0.0299744,0.0257735,0.0218373,0.018259,0.0150927,0.0123551,0.0100331,0.00809353,0.00649301,0.00518491,0.00412404,0.00326906,0.00258359,0.00203644,0.00160133,0.00125646,0.000983881,0.000768992,0.000599964,0.00046728,0.000363318,0.000281998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0051,-0,-0,-0,-0,-21.8031,-5.15849,-0,-9.22286,-4.3609,-20.6411,-15.6603,-29.7801,-24.8571,-10.2017,-26.167,-28.4541,-46.0847,-27.0265,-32.4878,-38.0104,-32.0571,-26.3199,-23.6307,-30.0193,-21.4773,-28.3701,-26.0296,-20.2336,-31.5667,-18.292,-19.1207,-8.0062,-8.38709,-4.39369,-13.8056,-0,-0,-5.262,-0,-0,-0,-6.19655,-0,-0,-0,-0,-0,-0,-7.92023,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,4,2,2,0,5,3,7,12,9,5,9,14,10,13,14,10,12,13,8,9,7,5,6,4,1,0,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0
-545.244,0.975905,0.121618,4,23,0,547.818,-0.989043,-1.91654,-1.00699,-0.521961,4.43545,0.760106,-0.253211,4.86845,2.23682,3.75359e-05,5.05953e-05,6.82435e-05,9.21305e-05,0.000124532,0.000168612,0.000228826,0.000311542,0.000426047,0.000586172,0.000812819,0.00113727,0.00160447,0.00227531,0.00322758,0.00455495,0.00636317,0.00876224,0.0118538,0.0157139,0.0203734,0.0257136,0.0315474,0.0376252,0.0436515,0.0493024,0.0542425,0.0581407,0.0606926,0.0616633,0.0609629,0.0587058,0.0551663,0.0506799,0.0455804,0.0401757,0.034738,0.0294968,0.0246322,0.0202681,0.0164693,0.0132462,0.0105677,0.00837706,0.00660705,0.00518991,0.00406316,0.00317217,0.00247064,0.00192026,0.00148973,0.00115382,0.000892297,0.000689082,0.000531437,0.000409322,0.00031485,0.000241843,0.000185477,0.000141992,0.000108465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.23,-0,-0,-0,-0,-21.5662,-5.05723,-0,-8.87021,-4.15321,-19.4676,-14.6429,-27.6501,-22.9606,-9.39456,-24.0783,-26.2286,-42.6733,-25.2174,-30.6467,-36.3674,-31.1874,-26.0766,-23.8578,-30.8828,-22.5014,-30.2393,-28.1878,-22.2222,-35.0884,-20.5313,-21.6202,-9.09991,-9.56452,-5.01962,-15.7831,-0,-0,-6.00328,-0,-0,-0,-7.02171,-0,-0,-0,-0,-0,-0,-8.85974,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,7,9,3,8,11,7,11,12,14,5,8,14,9,15,3,12,14,6,6,3,3,2,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.092,0.998377,0.121618,4,31,0,547.596,-1.16186,-1.88096,-1.06622,-0.803688,4.85384,0.744244,-0.0591166,5.73301,2.77794,9.71821e-05,0.000122058,0.000153464,0.000193215,0.00024369,0.00030805,0.000390564,0.000497111,0.00063597,0.000819025,0.0010634,0.00139327,0.00184142,0.00245059,0.0032743,0.00437672,0.00583089,0.0077148,0.0101052,0.0130695,0.016658,0.0207789,0.0253149,0.0301164,0.0350068,0.0397882,0.0442465,0.0481545,0.0512775,0.0533893,0.0543145,0.0539979,0.0525378,0.050132,0.0470049,0.043372,0.0394286,0.0353477,0.0312802,0.0273533,0.0236674,0.0202929,0.0172692,0.0146072,0.0122959,0.0103105,0.00861884,0.00718631,0.00597907,0.00496555,0.00411725,0.00340901,0.00281892,0.00232808,0.00192037,0.00158209,0.00130165,0.00106931,0.000876866,0.00071749,0.000585453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6926,-0,-0,-0,-0,-21.7258,-5.14459,-0,-9.1894,-4.33747,-20.4743,-15.4953,-29.4109,-24.5188,-10.0566,-25.7935,-28.0618,-45.5001,-26.7345,-32.2316,-37.8685,-32.1069,-26.516,-23.9448,-30.575,-21.9656,-29.0994,-26.7402,-20.7886,-32.3903,-18.7183,-19.4874,-8.11766,-8.45248,-4.39849,-13.7238,-0,-0,-5.11949,-0,-0,-0,-5.8714,-0,-0,-0,-0,-0,-0,-7.23975,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,3,8,5,11,5,5,13,8,5,15,8,8,9,11,13,11,3,7,7,5,6,3,1,3,2,4,3,1,0,0,2,3,0,0,1,1,0,0,0,1,0,0
-543.022,0.995808,0.121618,5,31,0,547.608,-1.0514,-1.91397,-0.696824,-0.863168,4.05102,0.365206,-0.474813,5.25799,2.74602,0.000101878,0.00012643,0.000157091,0.000195485,0.000243731,0.00030462,0.000381892,0.000480643,0.000607965,0.000773959,0.000993344,0.00128795,0.0016903,0.00224806,0.00302833,0.00412017,0.00563324,0.00769072,0.0104153,0.0139091,0.0182293,0.0233243,0.0290455,0.0351446,0.0412865,0.047077,0.0521023,0.0559801,0.0584172,0.0592633,0.0585345,0.0563939,0.0531054,0.0489841,0.0443537,0.0395128,0.0347113,0.0301373,0.0259154,0.0221133,0.0187538,0.0158284,0.0133089,0.0111571,0.00933094,0.00778871,0.00649112,0.00540256,0.0044915,0.00373043,0.00309563,0.00256681,0.00212671,0.00176071,0.00145645,0.00120355,0.000993248,0.00081826,0.000672508,0.000550976,0.000449549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8289,-0,-0,-0,-0,-21.9674,-5.17907,-0,-9.12895,-4.27521,-20.0236,-15.033,-28.3111,-23.438,-9.56166,-24.4478,-26.5909,-43.2414,-25.5613,-31.0834,-36.8958,-31.6293,-26.4193,-24.1301,-31.1556,-22.6179,-30.2462,-28.0159,-21.9175,-34.3042,-19.8818,-20.7298,-8.63865,-8.99137,-4.67442,-14.5652,-0,-0,-5.40557,-0,-0,-0,-6.15318,-0,-0,-0,-0,-0,-0,-7.50382,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,1,4,5,8,4,11,5,10,8,13,10,11,5,11,8,9,16,5,7,7,5,9,3,2,2,1,0,3,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0
-544.053,0.984306,0.121618,5,31,0,545.991,-1.18381,-2.9947,-0.883995,-0.589676,4.4495,1.01042,-0.965122,4.96689,2.21636,7.93374e-05,0.000104798,0.000138478,0.000183066,0.000242158,0.000320585,0.000424874,0.000563908,0.000749898,0.000999809,0.00133737,0.00179541,0.00241741,0.00325799,0.00438233,0.00586434,0.00778257,0.0102129,0.0132168,0.016825,0.0210199,0.0257187,0.0307767,0.035998,0.0411504,0.0459792,0.0502207,0.0536198,0.0559535,0.0570585,0.0568651,0.055417,0.0528536,0.0493755,0.045216,0.0406186,0.0358213,0.0310436,0.0264753,0.0222634,0.0185015,0.0152282,0.0124379,0.0100959,0.00815327,0.00655657,0.0052536,0.0041965,0.00334299,0.00265667,0.0021067,0.00166732,0.00131722,0.0010389,0.000818097,0.00064325,0.000505015,0.000395887,0.000309849,0.000242098,0.000188807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2341,-0,-0,-0,-0,-20.5555,-4.85587,-0,-8.65254,-4.08489,-19.3114,-14.6421,-27.848,-23.2701,-9.57156,-24.6365,-26.922,-43.8875,-25.9491,-31.5005,-37.272,-31.8216,-26.4621,-24.0664,-30.963,-22.4247,-29.9629,-27.7789,-21.7893,-34.2433,-19.9495,-20.923,-8.77402,-9.19126,-4.80934,-15.0819,-0,-0,-5.70089,-0,-0,-0,-6.63223,-0,-0,-0,-0,-0,-0,-8.32617,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,3,6,6,2,7,5,7,6,9,10,6,5,19,7,5,13,8,8,8,10,11,2,8,4,4,2,4,3,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
