# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_3.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-3-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-3-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.608,0.999339,0.123456,4,15,0,546.153,-2.30184,-2.80804,-1.07266,-0.426296,4.18051,0.47291,-0.93047,5.36972,2.24435,3.3203e-05,4.60452e-05,6.38673e-05,8.86121e-05,0.000122991,0.000170795,0.000237343,0.000330117,0.000459667,0.000640847,0.000894409,0.00124877,0.00174163,0.0024211,0.00334601,0.0045849,0.00621288,0.00830549,0.0109289,0.014127,0.0179076,0.0222264,0.0269844,0.0320294,0.0371652,0.0421627,0.0467746,0.0507505,0.0538555,0.0558947,0.0567416,0.0563604,0.0548058,0.0522063,0.0487423,0.0446269,0.0400895,0.0353594,0.0306491,0.0261393,0.0219671,0.0182206,0.0149412,0.0121317,0.00976723,0.00780649,0.00620017,0.00489745,0.00384986,0.00301349,0.00234985,0.0018261,0.00141469,0.00109286,0.000842049,0.000647233,0.000496368,0.000379858,0.000290105,0.000221124,0.00016822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0387,-0,-0,-0,-0,-21.54,-5.08113,-0,-9.03269,-4.25967,-20.1126,-15.2259,-28.9,-24.0877,-9.87715,-25.3297,-27.5617,-44.7125,-26.2931,-31.7271,-37.3002,-31.6359,-26.1356,-23.6204,-30.2121,-21.7659,-28.9498,-26.7375,-20.9109,-32.7988,-19.0911,-20.026,-8.40727,-8.82387,-4.62872,-14.5584,-0,-0,-5.55972,-0,-0,-0,-6.56085,-0,-0,-0,-0,-0,-0,-8.41679,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,7,5,6,5,14,9,12,8,14,9,8,9,13,14,4,7,12,4,5,6,2,3,5,3,2,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-543.911,0.983514,0.123456,5,31,0,545.831,-1.60633,-3.05545,-0.702775,-0.466912,5.17559,0.373547,-0.346639,5.64609,2.19021,3.00987e-05,4.12381e-05,5.65294e-05,7.75462e-05,0.00010648,0.000146402,0.000201646,0.000278373,0.000385396,0.000535321,0.000746019,0.00104232,0.00145773,0.00203584,0.00283103,0.00390782,0.00533819,0.00719612,0.00954912,0.0124472,0.0159106,0.0199166,0.024394,0.0292215,0.0342318,0.0392207,0.0439597,0.0482114,0.0517472,0.0543661,0.0559143,0.0563041,0.0555255,0.0536469,0.0508026,0.0471747,0.0429738,0.0384206,0.03373,0.0290971,0.0246856,0.0206202,0.0169827,0.0138125,0.0111126,0.00885817,0.00700641,0.00550589,0.0043033,0.00334805,0.00259476,0.00200424,0.00154362,0.0011858,0.000908818,0.000695072,0.000530558,0.000404232,0.00030743,0.00023339,0.000176854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4015,-0,-0,-0,-0,-22.1791,-5.23287,-0,-9.30261,-4.38626,-20.7039,-15.6648,-29.7073,-24.7299,-10.1238,-25.9084,-28.1203,-45.4824,-26.6525,-32.0322,-37.4911,-31.6469,-26.0182,-23.4027,-29.7981,-21.3773,-28.3245,-26.0733,-20.3362,-31.8341,-18.5077,-19.4074,-8.15112,-8.56436,-4.49967,-14.1792,-0,-0,-5.44837,-0,-0,-0,-6.47363,-0,-0,-0,-0,-0,-0,-8.3628,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,3,4,7,7,11,8,12,8,11,11,10,10,11,9,13,14,8,7,6,4,1,2,2,3,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-542.244,0.999228,0.123456,4,31,0,545.7,-1.09634,-2.54777,-0.680253,-0.588954,4.85303,0.309559,-0.569544,5.37361,2.33231,4.57659e-05,6.05631e-05,8.0215e-05,0.000106367,0.000141265,0.000187999,0.000250879,0.000335997,0.00045209,0.00061183,0.000833646,0.001144,0.00157983,0.00219053,0.00303887,0.00419994,0.00575748,0.00779697,0.0103953,0.0136077,0.0174533,0.0218951,0.0268354,0.032114,0.0375145,0.0427784,0.0476249,0.0517746,0.0549746,0.0570239,0.0577981,0.0572663,0.0554945,0.0526323,0.0488899,0.0445127,0.0397573,0.0348703,0.0300695,0.0255304,0.0213779,0.0176859,0.0144819,0.0117573,0.00947859,0.00759799,0.00606234,0.00481881,0.00381843,0.00301787,0.00237988,0.00187318,0.00147187,0.00115477,0.00090468,0.000707763,0.000552921,0.0004313,0.000335866,0.000261045,0.000202433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1794,-0,-0,-0,-0,-21.8907,-5.15725,-0,-9.1328,-4.29712,-20.2411,-15.286,-28.9443,-24.0692,-9.84908,-25.2138,-27.3996,-44.4128,-26.108,-31.5071,-37.0604,-31.4605,-26.0233,-23.5554,-30.1818,-21.7839,-29.0247,-26.849,-21.0255,-33.011,-19.227,-20.1749,-8.46971,-8.88656,-4.65872,-14.6396,-0,-0,-5.56791,-0,-0,-0,-6.52122,-0,-0,-0,-0,-0,-0,-8.25082,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,4,4,5,4,4,4,14,17,7,14,10,9,8,8,13,11,11,7,11,2,1,3,1,3,4,3,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0
-545.753,0.968448,0.123456,4,31,0,550.36,-3.38237,-2.52462,-1.15103,-0.626654,3.30202,0.962371,-0.798691,5.39833,2.66471,8.01451e-05,0.000104751,0.000136933,0.000179044,0.000234172,0.000306393,0.000401088,0.000525398,0.000688835,0.00090415,0.00118856,0.00156549,0.00206696,0.00273619,0.00362958,0.00481714,0.00638141,0.00841352,0.011004,0.0142268,0.0181161,0.0226347,0.0276676,0.0330266,0.0384624,0.0436793,0.0483516,0.0521476,0.054787,0.0561114,0.0560966,0.0548218,0.0524442,0.0491789,0.0452786,0.0410066,0.036606,0.032275,0.0281566,0.0243419,0.0208799,0.0177886,0.0150644,0.0126898,0.0106389,0.00888147,0.00738579,0.00612045,0.00505562,0.00416374,0.00341988,0.00280182,0.00229007,0.00186767,0.00152,0.00123459,0.00100085,0.000809827,0.000654033,0.000527204,0.000424133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.47,-0,-0,-0,-0,-21.3423,-5.05437,-0,-9.01899,-4.25263,-20.0548,-15.1531,-28.6999,-23.8731,-9.77423,-25.047,-27.2633,-44.3051,-26.1387,-31.6846,-37.4488,-31.9403,-26.532,-24.0983,-30.9492,-22.3582,-29.7679,-27.4677,-21.4198,-33.44,-19.3448,-20.146,-8.39084,-8.73392,-4.54324,-14.1714,-0,-0,-5.28725,-0,-0,-0,-6.07917,-0,-0,-0,-0,-0,-0,-7.54792,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,5,1,6,5,5,4,10,11,7,13,13,18,11,10,10,5,5,8,9,8,5,3,2,4,4,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.235,0.989582,0.123456,4,31,0,551.005,-2.15426,-3.45251,-1.12272,-0.461652,4.03381,0.264798,-0.298456,5.31766,2.36298,5.38549e-05,7.38314e-05,0.000101231,0.000138822,0.000190412,0.000261244,0.000358535,0.000492211,0.000675873,0.000928007,0.00127333,0.00174404,0.00238062,0.00323174,0.00435306,0.00580452,0.00764569,0.00992914,0.012692,0.0159469,0.0196735,0.0238068,0.0282399,0.0328281,0.0373958,0.041747,0.0456778,0.0489897,0.0515057,0.0530874,0.0536526,0.0531853,0.0517351,0.0494064,0.0463441,0.04272,0.0387187,0.0345249,0.0303109,0.0262255,0.0223863,0.0188756,0.0157406,0.0129981,0.0106409,0.00864521,0.00697703,0.00559769,0.00446773,0.0035494,0.00280819,0.00221351,0.0017389,0.00136186,0.00106357,0.000828462,0.000643761,0.000499098,0.000386106,0.000298073,0.000229644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3322,-0,-0,-0,-0,-20.5965,-4.87361,-0,-8.73356,-4.13849,-19.6424,-14.9511,-28.5361,-23.9153,-9.85859,-25.409,-27.7753,-45.2422,-26.6946,-32.294,-38.0279,-32.2737,-26.6546,-24.0614,-30.7166,-22.0716,-29.2629,-26.9286,-20.9775,-32.7692,-18.9965,-19.8494,-8.30303,-8.68591,-4.54305,-14.2522,-0,-0,-5.41088,-0,-0,-0,-6.3545,-0,-0,-0,-0,-0,-0,-8.11817,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,7,5,2,5,8,3,6,7,7,10,12,10,7,7,7,12,7,12,5,7,11,8,4,8,2,2,2,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-542.631,0.999617,0.123456,5,31,0,545.741,-1.46806,-2.31295,-0.970012,-0.751227,3.99538,0.742612,-0.932013,5.1838,2.56996,0.000122168,0.000155018,0.00019682,0.000250089,0.000318089,0.000405093,0.000516738,0.000660539,0.000846657,0.00108903,0.00140705,0.00182791,0.00238923,0.00314113,0.00414691,0.00548194,0.00723022,0.00947733,0.0122988,0.0157442,0.0198191,0.024457,0.0295215,0.0348115,0.0400748,0.0450271,0.0493724,0.0528273,0.0551527,0.0561957,0.0559228,0.0544145,0.0518334,0.0483946,0.0443426,0.03993,0.0353968,0.0309503,0.0267495,0.0228982,0.0194499,0.0164179,0.0137885,0.0115321,0.00961172,0.00798772,0.00662147,0.00547693,0.00452151,0.00372634,0.00306624,0.00251948,0.00206748,0.00169444,0.00138701,0.00113397,0.000925904,0.000754985,0.000614689,0.000499613,0.000405289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1325,-0,-0,-0,-0,-20.8252,-4.92949,-0,-8.7965,-4.15128,-19.6055,-14.8434,-28.1811,-23.5047,-9.65102,-24.8039,-27.0753,-44.1109,-26.0788,-31.6681,-37.4892,-32.0224,-26.6375,-24.2269,-31.1581,-22.5444,-30.0702,-27.803,-21.7274,-33.9903,-19.6996,-20.5469,-8.56785,-8.92524,-4.64477,-14.4896,-0,-0,-5.39891,-0,-0,-0,-6.18142,-0,-0,-0,-0,-0,-0,-7.60168,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,3,6,2,4,5,9,9,7,8,5,8,16,9,14,11,11,15,7,6,6,6,3,5,7,0,2,3,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-543.561,0.992875,0.123456,5,31,0,545.561,-1.76938,-1.82524,-0.947073,-0.915224,3.76228,0.845945,-0.810473,5.63721,2.99718,0.000123732,0.000151839,0.000186521,0.000229414,0.000282612,0.000348824,0.000431596,0.000535642,0.000667341,0.000835515,0.00105268,0.00133704,0.00171548,0.00222733,0.00292783,0.00389052,0.00520781,0.00698819,0.00934795,0.0123953,0.0162071,0.0207777,0.0260131,0.0317228,0.0376266,0.0433724,0.0485608,0.0527847,0.0556958,0.0570964,0.0569774,0.0554753,0.0528173,0.0492823,0.0451685,0.0407637,0.036317,0.0320197,0.0279989,0.0243251,0.0210258,0.0181003,0.0155306,0.0132896,0.0113461,0.00966807,0.0082245,0.00698629,0.00592683,0.00502222,0.0042512,0.00359505,0.00303736,0.00256387,0.00216218,0.0018216,0.00153292,0.00128824,0.00108085,0.000905034,0.000755951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7128,-0,-0,-0,-0,-22.1968,-5.2576,-0,-9.3452,-4.39044,-20.6115,-15.4955,-29.1932,-24.155,-9.84013,-25.1035,-27.2244,-44.123,-25.9906,-31.4931,-37.2463,-31.81,-26.4682,-24.0815,-30.9736,-22.3998,-29.8392,-27.5312,-21.4535,-33.4462,-19.31,-20.0591,-8.32989,-8.64155,-4.47888,-13.9168,-0,-0,-5.12827,-0,-0,-0,-5.79677,-0,-0,-0,-0,-0,-0,-7.00754,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,4,5,3,4,9,12,12,14,10,12,13,6,6,7,8,12,8,3,7,9,4,5,2,2,1,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,1
-542.819,0.987718,0.123456,5,63,0,545.522,-2.6442,-2.85829,-0.892505,-0.611829,3.82141,0.540003,-0.58496,5.58893,2.55958,7.21531e-05,9.4695e-05,0.000124306,0.000163224,0.000214405,0.000281775,0.000370553,0.000487717,0.000642637,0.000847965,0.00112086,0.00148456,0.00197027,0.00261894,0.0034825,0.00462419,0.0061169,0.00803864,0.0104638,0.0134503,0.0170236,0.021158,0.0257692,0.0307124,0.035789,0.0407586,0.0453554,0.0493083,0.0523687,0.0543448,0.0551314,0.0547185,0.0531808,0.0506607,0.04735,0.0434708,0.0392537,0.0349166,0.0306461,0.0265854,0.0228315,0.0194387,0.0164277,0.0137945,0.0115192,0.00957246,0.00792055,0.00652864,0.00536284,0.00439151,0.00358593,0.00292053,0.0023729,0.00192366,0.00155621,0.00125646,0.00101252,0.000814445,0.000653926,0.000524087,0.000419248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5873,-0,-0,-0,-0,-21.5058,-5.0967,-0,-9.11966,-4.30875,-20.3658,-15.4229,-29.2686,-24.3816,-9.99035,-25.6007,-27.839,-45.1449,-26.545,-32.0365,-37.6745,-31.9611,-26.4065,-23.8608,-30.5019,-21.9497,-29.1394,-26.8383,-20.9115,-32.6465,-18.8981,-19.7024,-8.21757,-8.56697,-4.46374,-13.9466,-0,-0,-5.22826,-0,-0,-0,-6.04364,-0,-0,-0,-0,-0,-0,-7.55385,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,4,2,4,10,5,7,7,9,3,7,11,11,7,17,10,10,6,9,9,6,9,4,5,3,3,1,4,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0
-547.561,0.987241,0.123456,4,15,0,548.231,-1.46365,-2.87205,-1.45438,-0.684259,3.65723,0.943895,-0.896158,4.90896,2.57254,0.000162409,0.000209144,0.00026938,0.00034705,0.00044726,0.000576645,0.000743859,0.000960231,0.00124066,0.00160483,0.00207888,0.00269737,0.00350488,0.00455543,0.00590958,0.00763036,0.009778,0.0124028,0.0155352,0.0191745,0.0232776,0.0277322,0.0323789,0.0370242,0.0414546,0.045449,0.0487898,0.0512761,0.0527463,0.0531164,0.0524037,0.0507055,0.0481669,0.0449611,0.0412774,0.0373106,0.0332478,0.0292545,0.0254603,0.021953,0.0187808,0.0159602,0.0134863,0.0113399,0.00949435,0.00791915,0.00658314,0.00545608,0.00450971,0.00371832,0.00305889,0.00251119,0.00205759,0.00168288,0.00137405,0.00112005,0.000911538,0.00074066,0.000600843,0.000486608,0.000393401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3519,-0,-0,-0,-0,-19.5025,-4.62762,-0,-8.32929,-3.95417,-18.8013,-14.3407,-27.442,-23.0733,-9.54947,-24.7293,-27.1821,-44.558,-26.4804,-32.288,-38.3341,-32.7989,-27.2978,-24.8157,-31.8744,-23.0194,-30.6339,-28.2538,-22.0238,-34.3696,-19.8746,-20.6883,-8.61216,-8.95885,-4.65706,-14.5154,-0,-0,-5.40152,-0,-0,-0,-6.18622,-0,-0,-0,-0,-0,-0,-7.62805,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,1,2,5,3,7,4,4,7,7,16,13,12,10,12,6,12,12,4,9,10,7,4,6,3,2,4,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-547.379,0.994013,0.123456,4,15,0,551.946,-2.94324,-1.73387,-1.1241,-0.563614,4.62505,1.04122,-0.371779,6.04149,2.49757,2.38962e-05,3.18154e-05,4.23824e-05,5.65013e-05,7.53995e-05,0.000100756,0.000134891,0.000181055,0.000243884,0.000330145,0.000449895,0.000618013,0.000855868,0.00119322,0.00167054,0.00234162,0.003276,0.00456039,0.00629689,0.00859546,0.0115584,0.0152382,0.0196321,0.0246735,0.0302332,0.0361205,0.0420827,0.0478035,0.0529018,0.0569428,0.0595081,0.0603724,0.059597,0.0574078,0.0540844,0.0499159,0.0451849,0.0401591,0.0350837,0.0301725,0.0255948,0.0214628,0.0178297,0.0146994,0.0120436,0.00981665,0.00796646,0.00644054,0.00518964,0.00416939,0.00334088,0.00267059,0.00213011,0.00169557,0.00134711,0.00106833,0.00084578,0.000668447,0.000527391,0.000415366,0.000326525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.413,-0,-0,-0,-0,-24.2277,-5.72113,-0,-10.1354,-4.75652,-22.3017,-16.7358,-31.4447,-25.9142,-10.4964,-26.5672,-28.5131,-45.6098,-26.4539,-31.5228,-36.6814,-30.8794,-25.3814,-22.8606,-29.1721,-20.9819,-27.8729,-25.7193,-20.1001,-31.5074,-18.3268,-19.2072,-8.05378,-8.4399,-4.41923,-13.871,-0,-0,-5.26109,-0,-0,-0,-6.15158,-0,-0,-0,-0,-0,-0,-7.78635,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,1,5,5,5,7,5,10,14,11,13,11,13,13,8,10,10,7,8,5,6,7,3,2,1,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
-547.512,0.981174,0.123456,4,15,0,550.811,-1.69378,-2.6687,-1.52969,-0.561165,3.56843,0.695853,-0.231507,4.81374,2.45556,8.90274e-05,0.00011849,0.000157734,0.000210032,0.000279771,0.000372846,0.000497205,0.000663608,0.000886697,0.00118648,0.00159033,0.00213529,0.00286987,0.0038539,0.00515612,0.00685005,0.00900821,0.0116941,0.0149517,0.0187937,0.0231905,0.0280145,0.0330877,0.0381919,0.0430825,0.0475028,0.0511972,0.0539291,0.0555095,0.0558396,0.0549396,0.052931,0.0499958,0.0463455,0.042203,0.0377898,0.0333129,0.0289515,0.0248455,0.0210891,0.017733,0.0147918,0.0122539,0.0100916,0.00826822,0.00674378,0.00547846,0.00443469,0.00357827,0.00287885,0.00230999,0.00184903,0.00147672,0.00117691,0.000936126,0.000743211,0.000588992,0.000465957,0.000367982,0.000290096,0.000228278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8876,-0,-0,-0,-0,-19.934,-4.70962,-0,-8.40585,-3.97423,-18.8201,-14.3001,-27.2688,-22.8559,-9.43391,-24.3757,-26.7486,-43.8013,-26.0208,-31.738,-37.7198,-32.3264,-26.9623,-24.5731,-31.6526,-22.93,-30.6163,-28.3371,-22.1705,-34.731,-20.1616,-21.0684,-8.80382,-9.1921,-4.79534,-14.9974,-0,-0,-5.63288,-0,-0,-0,-6.51793,-0,-0,-0,-0,-0,-0,-8.1453,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,1,4,2,2,11,8,2,11,14,5,14,15,12,5,10,10,9,6,8,6,5,9,5,4,4,0,1,0,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0
-546.795,0.997733,0.123456,5,31,0,548.929,-1.73444,-4.214,-1.25296,-0.55777,4.13157,0.319631,-0.713135,5.30994,2.46814,0.000105723,0.000140792,0.000187505,0.000249736,0.000332653,0.000443143,0.00059038,0.000786546,0.00104771,0.00139482,0.00185456,0.00245985,0.00324958,0.00426745,0.00555992,0.00717289,0.00914732,0.0115135,0.0142849,0.0174516,0.0209764,0.0247867,0.0287806,0.0328305,0.0367905,0.0405041,0.0438132,0.0465676,0.0486355,0.0499155,0.0503481,0.0499234,0.0486801,0.0466984,0.0440893,0.040985,0.0375288,0.0338666,0.0301381,0.0264685,0.0229622,0.0196977,0.0167268,0.0140761,0.0117512,0.00974143,0.00802553,0.00657588,0.00536214,0.0043537,0.00352139,0.0028384,0.00228074,0.00182745,0.00146043,0.00116431,0.000926142,0.000735128,0.000582327,0.000460382,0.000363275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5802,-0,-0,-0,-0,-19.7498,-4.69429,-0,-8.49711,-4.04832,-19.3218,-14.7898,-28.3844,-23.9148,-9.90755,-25.6508,-28.1504,-46.0028,-27.2106,-32.9717,-38.8543,-32.9699,-27.2024,-24.5124,-31.2154,-22.3618,-29.5438,-27.0826,-21.0118,-32.6862,-18.8695,-19.6363,-8.18149,-8.52655,-4.4438,-13.8941,-0,-0,-5.22839,-0,-0,-0,-6.08325,-0,-0,-0,-0,-0,-0,-7.68345,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,3,1,1,6,9,11,6,1,3,7,9,9,11,11,10,8,16,5,5,7,4,4,7,6,2,2,9,3,2,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-549.903,0.998802,0.123456,4,31,0,552.38,-2.52897,-5.51687,-0.924864,-0.374327,4.52289,1.00126,-0.320108,5.41812,2.07957,2.47672e-05,3.49335e-05,4.92738e-05,6.95028e-05,9.80406e-05,0.000138304,0.000195118,0.0002753,0.000388482,0.000548247,0.000773602,0.00109057,0.00153364,0.00214712,0.00298626,0.00411757,0.00561736,0.00756719,0.0100446,0.0131081,0.0167799,0.0210315,0.025782,0.0309034,0.036225,0.0415341,0.046576,0.0510628,0.0546958,0.057203,0.0583885,0.0581774,0.0566278,0.0539047,0.0502395,0.0458903,0.0411136,0.0361478,0.0312068,0.0264756,0.0221026,0.0181889,0.0147833,0.0118885,0.0094743,0.00749184,0.00588439,0.00459467,0.00356902,0.00275953,0.00212482,0.00163,0.00124618,0.000949795,0.00072185,0.000547174,0.000413756,0.000312155,0.000234993,0.000176538,0.000132357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3289,-0,-0,-0,-0,-21.97,-5.18189,-0,-9.20145,-4.33453,-20.4379,-15.4469,-29.2646,-24.3382,-9.95402,-25.4499,-27.6,-44.6205,-26.1537,-31.4726,-36.9283,-31.2868,-25.8413,-23.3643,-29.9095,-21.5705,-28.7227,-26.5611,-20.8027,-32.6838,-19.0603,-20.0347,-8.42851,-8.86437,-4.65917,-14.6818,-0,-0,-5.63546,-0,-0,-0,-6.68767,-0,-0,-0,-0,-0,-0,-8.64197,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,4,4,9,4,7,4,7,11,12,10,6,9,10,8,12,10,11,9,7,6,7,9,5,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
