lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.169241
# Diagonal elements of inverse mass matrix:
# 0.0971732, 0.0981254, 0.0345806, 0.00782097, 0.0470568, 0.0429248, 0.0537794
-543.066,0.998427,0.169241,4,15,0,544.163,-1.84239,-2.48194,-0.85097,-0.510379,4.21546,-0.0149361,-0.500748,5.41512,2.41106,5.17368e-05,6.9934e-05,9.45696e-05,0.00012795,0.000173227,0.000234719,0.000318362,0.000432323,0.000587846,0.000800359,0.00109084,0.00148737,0.00202661,0.00275483,0.00372796,0.00501008,0.00666982,0.0087743,0.0113807,0.0145262,0.0182176,0.0224119,0.0270159,0.0318856,0.0368299,0.041622,0.0460152,0.0497636,0.0526466,0.0544931,0.0552031,0.0547583,0.053221,0.0507207,0.0474353,0.0435706,0.0393407,0.034951,0.0305838,0.026389,0.0224785,0.0189259,0.0157694,0.0130184,0.01066,0.00866672,0.00700223,0.00562656,0.00449952,0.00358308,0.00284267,0.00224778,0.00177211,0.00139334,0.00109285,0.000855229,0.000667863,0.000520504,0.000404877,0.000314337,0.000243578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6416,-0,-0,-0,-0,-21.1852,-5.01016,-0,-8.95167,-4.2318,-20.0268,-15.1927,-28.8906,-24.1192,-9.90433,-25.433,-27.7091,-45.0071,-26.4974,-32.0065,-37.6576,-31.9531,-26.3997,-23.8514,-30.4839,-21.9336,-29.1195,-26.8305,-20.9237,-32.7133,-18.976,-19.8361,-8.29937,-8.68279,-4.54126,-14.2448,-0,-0,-5.40379,-0,-0,-0,-6.33559,-0,-0,-0,-0,-0,-0,-8.06505,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,2,1,2,3,4,4,5,14,9,15,14,11,8,10,15,6,7,7,11,6,8,4,7,2,1,3,1,4,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0
-541.395,0.999644,0.169241,4,15,0,543.392,-1.72746,-2.58072,-0.876538,-0.579117,4.64106,0.749822,-0.748915,5.41811,2.28649,4.84922e-05,6.42768e-05,8.52442e-05,0.000113131,0.000150281,0.000199883,0.00026631,0.000355629,0.000476376,0.00064073,0.000866195,0.00117767,0.00160957,0.00220759,0.00303009,0.00414823,0.00564424,0.00760618,0.0101181,0.0132451,0.0170149,0.0213964,0.0262938,0.0315482,0.0369474,0.0422407,0.0471547,0.0514109,0.054747,0.0569421,0.057849,0.0574261,0.0557414,0.0529479,0.0492542,0.0449011,0.040142,0.0352254,0.0303773,0.025786,0.0215889,0.0178668,0.0146472,0.0119171,0.00963715,0.00775517,0.00621557,0.00496483,0.00395438,0.00314176,0.00249067,0.00197066,0.00155647,0.00122734,0.00096635,0.000759762,0.000596503,0.000467669,0.000366134,0.000286206,0.000223357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1028,-0,-0,-0,-0,-21.9403,-5.17712,-0,-9.18685,-4.32413,-20.3683,-15.3781,-29.1074,-24.1937,-9.89478,-25.315,-27.4889,-44.5186,-26.1453,-31.5229,-37.0489,-31.4298,-25.9833,-23.5076,-30.1076,-21.7231,-28.938,-26.7679,-20.9644,-32.9213,-19.1779,-20.1241,-8.44701,-8.85956,-4.64213,-14.5782,-0,-0,-5.53293,-0,-0,-0,-6.46533,-0,-0,-0,-0,-0,-0,-8.1588,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,7,7,11,9,5,7,8,15,13,11,12,11,10,13,6,6,8,6,5,5,0,3,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1
-544.373,0.974825,0.169241,4,23,0,545.644,-2.05589,-3.24633,-1.07732,-0.405474,4.67641,1.17199,-0.907092,5.33479,2.09482,2.88645e-05,4.02997e-05,5.6274e-05,7.85977e-05,0.000109811,0.000153488,0.000214669,0.000300496,0.000421144,0.000591176,0.000831327,0.00117019,0.00164536,0.00230439,0.00320561,0.00441795,0.00601907,0.00809041,0.0107071,0.0139217,0.0177429,0.0221178,0.0269339,0.0320342,0.0372307,0.0423114,0.0470434,0.0511796,0.0544714,0.0566923,0.0576718,0.0573436,0.0557668,0.0530921,0.0495223,0.0452835,0.0406055,0.0357101,0.0308063,0.0260845,0.0217072,0.0177917,0.0143975,0.0115292,0.00915279,0.007214,0.00565128,0.0044039,0.0034162,0.00263938,0.00203192,0.00155927,0.0011931,0.000910509,0.000693174,0.000526537,0.000399126,0.000301952,0.00022801,0.000171863,0.000129312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.185,-0,-0,-0,-0,-21.6883,-5.11282,-0,-9.07369,-4.27431,-20.1588,-15.2455,-28.915,-24.0867,-9.87186,-25.3016,-27.5102,-44.5862,-26.1907,-31.5713,-37.0888,-31.4456,-25.9792,-23.4858,-30.0533,-21.6637,-28.8347,-26.6586,-20.8802,-32.8177,-19.1506,-20.1451,-8.4814,-8.92575,-4.6937,-14.7952,-0,-0,-5.67923,-0,-0,-0,-6.7312,-0,-0,-0,-0,-0,-0,-8.66881,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,2,2,3,4,15,10,7,13,11,8,13,9,10,16,12,7,16,3,5,6,5,2,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.434,0.973367,0.169241,4,31,0,553.395,-2.16093,-3.49737,-1.16614,-0.497948,4.20082,0.900674,-0.750432,5.297,2.30194,5.5184e-05,7.48029e-05,0.000101407,0.000137493,0.000186457,0.000252924,0.000343206,0.00046594,0.000632965,0.000860551,0.00117097,0.00159422,0.00216919,0.00294412,0.00397636,0.00533117,0.00707866,0.0092877,0.0120158,0.0152951,0.0191173,0.0234189,0.0280844,0.0329548,0.037839,0.0425238,0.0467826,0.0503868,0.0531215,0.0548102,0.0553486,0.0547285,0.0530274,0.0503834,0.0469727,0.0429933,0.0386525,0.0341561,0.0296973,0.0254416,0.0215134,0.0179886,0.0148981,0.0122385,0.00998377,0.00809546,0.0065298,0.00524253,0.00419167,0.00333907,0.00265102,0.00209838,0.00165633,0.00130408,0.00102431,0.000802786,0.000627863,0.000490084,0.000381811,0.000296906,0.000230455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4998,-0,-0,-0,-0,-20.9367,-4.95067,-0,-8.84306,-4.18022,-19.7858,-15.0169,-28.5803,-23.8883,-9.82324,-25.2615,-27.5602,-44.8204,-26.4166,-31.9427,-37.6233,-31.9591,-26.4325,-23.9047,-30.5819,-22.027,-29.2783,-27.0145,-21.1002,-33.0423,-19.1954,-20.0901,-8.41305,-8.80634,-4.60679,-14.4494,-0,-0,-5.47466,-0,-0,-0,-6.40315,-0,-0,-0,-0,-0,-0,-8.1221,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,6,3,7,9,9,15,10,10,14,10,15,10,15,8,6,8,4,9,4,5,1,3,3,1,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-544.693,0.986653,0.169241,4,15,0,545.144,-2.49675,-3.68514,-1.25595,-0.522336,4.3042,0.962253,-0.620135,5.56705,2.40683,6.00617e-05,8.08181e-05,0.000108757,0.000146373,0.000197032,0.000265282,0.000357279,0.000481372,0.000648906,0.00087531,0.00118147,0.00159506,0.00215141,0.00289368,0.00387279,0.00514645,0.00677669,0.00882491,0.0113434,0.0143631,0.0178803,0.0218438,0.0261573,0.0306871,0.0352724,0.0397325,0.0438726,0.0474915,0.0503921,0.0524001,0.0533928,0.0533288,0.0522473,0.0502468,0.0474651,0.0440639,0.0402182,0.0361082,0.0319115,0.0277922,0.0238873,0.0202952,0.0170721,0.0142384,0.0117875,0.00969586,0.00793045,0.00645413,0.00522926,0.0042199,0.00339305,0.00271923,0.00217264,0.00173111,0.00137575,0.00109071,0.000862777,0.00068101,0.00053643,0.000421699,0.000330855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.482,-0,-0,-0,-0,-21.0778,-4.99427,-0,-8.95824,-4.2431,-20.1203,-15.2953,-29.149,-24.3874,-10.034,-25.8047,-28.1382,-45.7081,-26.8913,-32.4373,-38.091,-32.2441,-26.5659,-23.9265,-30.4776,-21.8548,-28.9209,-26.5699,-20.6687,-32.247,-18.672,-19.4869,-8.14062,-8.50363,-4.44072,-13.9082,-0,-0,-5.25348,-0,-0,-0,-6.13181,-0,-0,-0,-0,-0,-0,-7.77122,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,3,6,5,3,8,12,8,10,9,6,10,5,14,10,12,12,10,9,4,8,4,3,3,4,3,2,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0
-542.043,0.996282,0.169241,5,31,0,545.929,-0.803157,-2.13781,-0.80039,-0.767703,4.88125,0.545101,-0.685666,5.5135,2.59427,6.1261e-05,7.76935e-05,9.86842e-05,0.000125593,0.000160245,0.000205138,0.00026375,0.000341059,0.000444373,0.000584699,0.000778802,0.00105188,0.00144029,0.00199368,0.00277573,0.00386298,0.00534131,0.00729951,0.00981976,0.0129652,0.0167655,0.0211851,0.0261268,0.0314296,0.0368752,0.0422024,0.0471259,0.0513587,0.0546359,0.0567414,0.0575377,0.0569944,0.0551939,0.0523086,0.0485677,0.0442271,0.0395462,0.0347681,0.0301025,0.0257139,0.0217147,0.0181656,0.0150835,0.0124519,0.0102339,0.00838269,0.00684849,0.00558374,0.00454521,0.00369497,0.00300044,0.0024341,0.0019729,0.00159766,0.00129256,0.00104456,0.000842977,0.000679102,0.000545844,0.000437453,0.000349286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3155,-0,-0,-0,-0,-22.2253,-5.23228,-0,-9.24672,-4.34549,-20.4422,-15.4178,-29.1583,-24.22,-9.90064,-25.3222,-27.4944,-44.5338,-26.1636,-31.5618,-37.1191,-31.5128,-26.0721,-23.6048,-30.248,-21.8289,-29.0726,-26.8724,-21.0189,-32.9465,-19.1488,-20.0411,-8.38831,-8.77177,-4.58204,-14.3448,-0,-0,-5.39368,-0,-0,-0,-6.22825,-0,-0,-0,-0,-0,-0,-7.73454,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,5,4,4,6,8,2,5,13,15,12,5,7,15,10,14,15,8,8,6,5,7,1,4,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.484,0.996402,0.169241,5,31,0,544.066,-2.43382,-2.59671,-1.06452,-0.447322,4.14514,0.772132,-0.764879,5.33548,2.23807,3.04376e-05,4.19269e-05,5.77656e-05,7.96119e-05,0.000109766,0.00015143,0.000209075,0.000288983,0.000400037,0.000554885,0.000771604,0.00107583,0.00150294,0.00209996,0.00292686,0.00405707,0.0055761,0.00757671,0.0101488,0.0133632,0.017251,0.0217788,0.0268433,0.0322747,0.0378487,0.0433017,0.0483457,0.0526839,0.0560316,0.0581495,0.0588925,0.0582437,0.0562992,0.0532338,0.0492727,0.0446715,0.0396976,0.0346128,0.0296527,0.0250059,0.0208009,0.0171035,0.0139271,0.0112482,0.00902199,0.00719357,0.00570627,0.00450611,0.00354416,0.0027776,0.00216982,0.00169007,0.00131286,0.00101732,0.000786499,0.000606746,0.000467127,0.00035894,0.000275292,0.00021075,0.000161042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3341,-0,-0,-0,-0,-22.0292,-5.18927,-0,-9.18079,-4.31525,-20.2994,-15.3073,-28.9419,-24.0343,-9.82248,-25.1165,-27.2644,-44.1517,-25.9365,-31.2921,-36.8165,-31.2743,-25.8937,-23.4645,-30.1038,-21.7589,-29.0382,-26.9082,-21.1092,-33.1978,-19.3638,-20.3424,-8.54784,-8.97509,-4.70809,-14.8037,-0,-0,-5.64246,-0,-0,-0,-6.63555,-0,-0,-0,-0,-0,-0,-8.46484,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,2,4,1,2,4,8,8,11,9,7,12,8,9,16,15,15,5,5,11,3,10,5,4,4,4,1,3,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
-544.738,0.973563,0.169241,4,15,0,546.572,-0.805165,-2.87494,-1.19672,-0.608465,4.89077,0.896237,-0.878168,5.11045,2.38088,0.000111295,0.000146325,0.000192477,0.000253351,0.000333765,0.000440208,0.000581479,0.000769619,0.00102121,0.00135901,0.00181317,0.0024212,0.0032265,0.00427655,0.0056208,0.00730774,0.00938096,0.0118738,0.0148021,0.0181561,0.0218935,0.0259251,0.030129,0.0343594,0.0384575,0.0422599,0.0456061,0.0483451,0.050343,0.0514921,0.0517233,0.0510234,0.0494457,0.0470982,0.0441201,0.0406646,0.0368886,0.0329452,0.0289778,0.0251161,0.0214703,0.0181255,0.0151363,0.0125251,0.0102866,0.00839598,0.0068178,0.00551247,0.00444072,0.00356599,0.00285557,0.002281,0.00181795,0.00144591,0.00114781,0.000909517,0.000719425,0.000568072,0.000447767,0.000352289,0.000276625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6254,-0,-0,-0,-0,-19.6753,-4.66907,-0,-8.42597,-4.00875,-19.1078,-14.6102,-28.0181,-23.5962,-9.7746,-25.3113,-27.7894,-45.4409,-26.9001,-32.6296,-38.504,-32.7302,-27.0619,-24.4442,-31.2084,-22.4168,-29.6987,-27.3033,-21.2473,-33.1582,-19.2054,-20.0522,-8.38131,-8.76004,-4.57691,-14.34,-0,-0,-5.41694,-0,-0,-0,-6.31005,-0,-0,-0,-0,-0,-0,-7.95106,-0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,4,3,5,6,6,4,8,4,12,9,7,13,6,17,9,14,8,12,8,4,7,5,4,2,2,2,0,2,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-542.955,0.996498,0.169241,5,31,0,547.249,-1.71191,-2.69182,-0.88818,-0.531019,4.19304,0.237079,-0.184711,5.24088,2.37987,5.84056e-05,7.84502e-05,0.000105411,0.000141704,0.000190612,0.000256608,0.00034582,0.00046667,0.000630782,0.00085421,0.00115902,0.00157511,0.00214199,0.00290995,0.00394009,0.00530248,0.00707181,0.00932012,0.0121066,0.0154655,0.0193944,0.0238289,0.02865,0.0336869,0.0387253,0.0435217,0.0478207,0.0513758,0.0539729,0.0554558,0.0557485,0.0548641,0.0528977,0.0500063,0.0463875,0.0422589,0.0378406,0.033339,0.0289331,0.0247653,0.0209364,0.017506,0.0144977,0.0119069,0.00970934,0.00786872,0.00634323,0.00508998,0.00406794,0.00323964,0.00257191,0.00203608,0.0016078,0.00126667,0.000995799,0.000781296,0.000611846,0.000478279,0.000373203,0.000290691,0.000226004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5204,-0,-0,-0,-0,-20.9583,-4.95164,-0,-8.82801,-4.16915,-19.7139,-14.9474,-28.4208,-23.7345,-9.75378,-25.076,-27.3627,-44.5288,-26.2735,-31.8139,-37.5298,-31.9318,-26.4546,-23.9648,-30.7073,-22.1476,-29.4694,-27.2082,-21.2566,-33.2848,-19.3313,-20.2261,-8.46754,-8.86127,-4.63467,-14.5346,-0,-0,-5.50462,-0,-0,-0,-6.43289,-0,-0,-0,-0,-0,-0,-8.14325,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,3,6,4,5,4,14,4,5,11,9,14,9,12,10,8,12,8,8,13,5,4,3,5,2,6,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
-542.632,0.984358,0.169241,4,31,0,545.999,-1.91966,-2.70588,-0.654701,-0.713592,4.50791,0.457824,-0.292187,5.71133,2.54953,7.69422e-05,9.84904e-05,0.000126143,0.000161676,0.000207411,0.000266404,0.000342714,0.000441786,0.00057102,0.00074061,0.000964783,0.00126352,0.00166475,0.00220674,0.0029404,0.00393055,0.00525536,0.00700233,0.00925969,0.0121028,0.0155768,0.019675,0.0243276,0.0293976,0.0346846,0.0399382,0.0448762,0.0492082,0.052663,0.0550202,0.056141,0.0559872,0.054619,0.0521769,0.0488597,0.0449007,0.0405456,0.0360298,0.0315597,0.0272988,0.0233614,0.0198134,0.0166806,0.0139583,0.0116224,0.00963776,0.00796459,0.00656276,0.00539415,0.00442398,0.0036213,0.00295914,0.00241425,0.00196682,0.00160009,0.00129998,0.00105473,0.000854549,0.000691316,0.000558335,0.000450094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8872,-0,-0,-0,-0,-22.1559,-5.24851,-0,-9.36417,-4.41432,-20.8098,-15.7136,-29.7291,-24.6879,-10.0844,-25.7634,-27.9346,-45.1754,-26.4946,-31.9006,-37.4386,-31.7089,-26.1664,-23.6249,-30.188,-21.7231,-28.848,-26.5873,-20.7352,-32.4082,-18.7834,-19.607,-8.18702,-8.54336,-4.45482,-13.9262,-0,-0,-5.22244,-0,-0,-0,-6.02637,-0,-0,-0,-0,-0,-0,-7.49055,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,4,0,3,5,2,4,8,8,6,11,14,10,8,5,13,4,10,9,10,6,11,9,9,2,6,3,1,1,1,1,1,0,3,0,0,0,0,0,1,1,0,2,1
-547.928,0.944926,0.169241,4,15,0,549.114,-1.1435,-3.18762,-0.489733,-0.470786,4.20346,-0.0951433,0.0496821,4.99388,2.28779,5.73255e-05,7.83916e-05,0.000107223,0.000146698,0.000200774,0.000274894,0.000376547,0.000516032,0.00070748,0.00097017,0.00133014,0.00182193,0.00249017,0.0033903,0.00458768,0.00615425,0.00816235,0.0106755,0.0137374,0.0173598,0.0215132,0.0261069,0.0309999,0.0360039,0.0408938,0.0454241,0.0493493,0.0524463,0.054537,0.055508,0.0553215,0.0540177,0.0517064,0.0485515,0.0447526,0.0405249,0.0360807,0.0316139,0.0272879,0.0232287,0.0195227,0.0162189,0.0133343,0.0108611,0.00877373,0.00703584,0.00560587,0.00444117,0.0035008,0.0027473,0.00214747,0.00167271,0.00129879,0.00100558,0.000776534,0.000598223,0.000459823,0.000352687,0.000269951,0.000206194,0.000157161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2449,-0,-0,-0,-0,-20.3624,-4.80822,-0,-8.57527,-4.0536,-19.1954,-14.5822,-27.7902,-23.2689,-9.59033,-24.7337,-27.0795,-44.2195,-26.1799,-31.8035,-37.6297,-32.1029,-26.6596,-24.201,-31.0661,-22.4409,-29.898,-27.6333,-21.6079,-33.8613,-19.6809,-20.6079,-8.63483,-9.04513,-4.73599,-14.8702,-0,-0,-5.65476,-0,-0,-0,-6.64633,-0,-0,-0,-0,-0,-0,-8.48669,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,1,2,1,3,4,9,8,7,9,10,16,6,7,16,10,7,14,4,8,10,8,6,3,4,0,7,3,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.91,0.994618,0.169241,4,23,0,549.685,-1.76444,-2.81436,-0.499678,-0.808313,4.77949,0.669109,-0.162203,5.92279,2.61041,7.73534e-05,9.69305e-05,0.00012155,0.000152561,0.000191707,0.000241258,0.0003042,0.000384522,0.000487645,0.000621095,0.000795577,0.0010266,0.00133681,0.00175891,0.00233901,0.00313956,0.00424092,0.00573947,0.00774036,0.0103434,0.0136225,0.0176004,0.0222316,0.027394,0.0328915,0.0384659,0.0438164,0.0486239,0.0525806,0.0554234,0.0569715,0.0571556,0.056021,0.053708,0.0504251,0.0464227,0.0419674,0.0373173,0.0327009,0.0282998,0.0242399,0.020592,0.0173804,0.0145962,0.0122098,0.0101818,0.00846928,0.00703019,0.00582545,0.00481993,0.00398274,0.0032871,0.00271004,0.002232,0.00183641,0.00150932,0.00123903,0.00101574,0.000831327,0.000679026,0.000553264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2729,-0,-0,-0,-0,-23.0547,-5.46298,-0,-9.72261,-4.57141,-21.4801,-16.1593,-30.4499,-25.182,-10.2436,-26.0639,-28.1497,-45.3546,-26.5087,-31.8203,-37.2477,-31.4818,-25.9383,-23.3935,-29.8727,-21.4898,-28.5378,-26.3064,-20.5221,-32.0841,-18.5988,-19.4143,-8.10482,-8.45399,-4.40552,-13.7615,-0,-0,-5.14552,-0,-0,-0,-5.91079,-0,-0,-0,-0,-0,-0,-7.29485,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,3,2,1,4,9,4,3,5,11,14,7,5,17,8,11,12,14,9,4,9,9,6,5,3,2,3,4,5,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0
-546.548,0.980451,0.169241,5,31,0,549.756,-1.81113,-1.86616,-1.23363,-0.239729,4.55409,0.56966,-0.800848,5.07272,2.00673,8.71379e-06,1.29269e-05,1.91862e-05,2.84963e-05,4.23676e-05,6.30858e-05,9.41384e-05,0.000140899,0.000211718,0.00031957,0.00048425,0.000734803,0.00111175,0.00166892,0.00247461,0.00361158,0.00517495,0.00726678,0.00998624,0.0134149,0.0175991,0.0225043,0.0280239,0.0339784,0.0401235,0.0461636,0.0517692,0.0565936,0.0602947,0.0625655,0.0631863,0.0620937,0.0594179,0.0554377,0.0504967,0.0449448,0.0391101,0.0332848,0.0277163,0.0225979,0.018062,0.0141769,0.0109511,0.00834483,0.00628711,0.00469281,0.00347603,0.00255844,0.00187306,0.00136505,0.000990918,0.00071684,0.000516977,0.000371807,0.000266731,0.000190911,0.000136352,9.71914e-05,6.91468e-05,4.91048e-05,3.48092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2658,-0,-0,-0,-0,-22.4944,-5.26393,-0,-9.21309,-4.31139,-20.1995,-15.1762,-28.5976,-23.6742,-9.64738,-24.6045,-26.6486,-43.0779,-25.2766,-30.4869,-35.9017,-30.5702,-25.4084,-23.14,-29.8585,-21.7162,-29.1724,-27.2212,-21.5144,-34.1091,-20.0697,-21.2807,-9.02863,-9.57223,-5.06925,-16.0852,-0,-0,-6.28018,-0,-0,-0,-7.56751,-0,-0,-0,-0,-0,-0,-9.92155,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,1,6,2,10,8,6,17,10,6,8,17,14,11,13,14,6,6,5,5,6,2,5,3,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.995,0.999533,0.169241,4,31,0,548.057,-1.61144,-3.1,-1.0036,-0.604355,4.74189,0.364582,-0.317107,5.60916,2.48384,8.94725e-05,0.000117732,0.000154979,0.000204117,0.000269017,0.000354862,0.000468623,0.000619696,0.000820763,0.00108884,0.00144637,0.00192222,0.00255211,0.00337843,0.00444917,0.00581556,0.00752829,0.00963207,0.0121587,0.0151194,0.0184984,0.0222422,0.0262631,0.0304421,0.0346349,0.0386797,0.0424068,0.0456485,0.0482496,0.0500798,0.0510471,0.0511094,0.0502801,0.0486237,0.0462445,0.0432747,0.0398629,0.0361642,0.0323308,0.0285033,0.024803,0.0213258,0.0181393,0.0152823,0.0127686,0.0105921,0.00873253,0.0071613,0.0058459,0.00475312,0.00385111,0.00311063,0.00250557,0.00201316,0.00161382,0.00129095,0.00103062,0.000821223,0.000653159,0.000518535,0.000410894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0774,-0,-0,-0,-0,-20.5889,-4.88909,-0,-8.81943,-4.19178,-19.9503,-15.2231,-29.1167,-24.4435,-10.0887,-26.0195,-28.444,-46.3018,-27.2823,-32.9355,-38.6751,-32.7117,-26.9113,-24.1892,-30.7381,-21.9813,-29.0008,-26.5575,-20.5904,-32.0196,-18.484,-19.2392,-8.01935,-8.36212,-4.36076,-13.6429,-0,-0,-5.14201,-0,-0,-0,-5.98924,-0,-0,-0,-0,-0,-0,-7.5645,-0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,4,2,2,5,6,1,5,9,6,12,7,12,12,6,6,6,15,10,13,9,4,9,6,6,2,4,2,2,1,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0
