# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_4.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-4-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-4-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.092,1,0.100102,6,63,0,550.975,-1.08504,-2.5978,-1.12559,-0.527392,5.41437,0.493715,-1.04265,5.57486,2.36428,5.86285e-05,7.89693e-05,0.000106469,0.00014373,0.000194365,0.000263432,0.000358071,0.000488391,0.00066858,0.000918035,0.00126218,0.00173276,0.00236764,0.00321001,0.00430689,0.00570671,0.0074558,0.00959361,0.0121467,0.0151224,0.0185027,0.022233,0.0262274,0.0303718,0.0345301,0.0385516,0.0422796,0.0455593,0.0482457,0.050212,0.0513585,0.0516231,0.0509918,0.0495054,0.047254,0.0443621,0.0409734,0.0372396,0.0333117,0.0293332,0.0254342,0.021726,0.0182964,0.0152067,0.01249,0.0101532,0.00818127,0.00654401,0.00520258,0.00411528,0.00324151,0.00254418,0.00199076,0.00155357,0.00120952,0.000939628,0.000728503,0.000563745,0.000435441,0.000335714,0.000258333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3498,-0,-0,-0,-0,-20.6645,-4.89876,-0,-8.82139,-4.19158,-19.9492,-15.2247,-29.1276,-24.4597,-10.0978,-26.0461,-28.471,-46.3311,-27.283,-32.9065,-38.596,-32.6017,-26.7848,-24.0454,-30.5222,-21.8076,-28.7535,-26.3231,-20.4111,-31.7613,-18.3583,-19.1462,-8.0021,-8.37203,-4.38282,-13.7699,-0,-0,-5.2586,-0,-0,-0,-6.21924,-0,-0,-0,-0,-0,-0,-7.99925,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,5,6,6,8,5,6,17,12,11,9,9,8,2,16,9,12,8,5,7,3,6,1,4,3,2,5,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-544.051,0.99974,0.100102,4,15,0,546.598,-1.22723,-2.53014,-0.970213,-0.532405,5.44036,0.54222,-0.948363,5.67272,2.31385,3.97891e-05,5.35344e-05,7.21068e-05,9.72669e-05,0.00013147,0.000178186,0.00024238,0.000331256,0.000455319,0.000629699,0.00087554,0.00122116,0.00170282,0.002365,0.00325988,0.00444569,0.00598368,0.00793309,0.0103441,0.013249,0.0166528,0.02052,0.0247739,0.0292973,0.0339386,0.0385202,0.0428493,0.0467291,0.0499712,0.0524073,0.0539025,0.0543695,0.0537841,0.0521924,0.0497036,0.0464705,0.0426705,0.0384914,0.0341199,0.029731,0.0254799,0.0214941,0.0178677,0.0146587,0.0118892,0.0095508,0.00761217,0.00602867,0.0047503,0.00372762,0.00291527,0.00227354,0.00176883,0.00137328,0.00106419,0.000823258,0.000635834,0.000490298,0.000377465,0.000290108,0.000222561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0813,-0,-0,-0,-0,-21.6633,-5.11872,-0,-9.14268,-4.32383,-20.4759,-15.5454,-29.5837,-24.7118,-10.1496,-26.0526,-28.3506,-45.9508,-26.9668,-32.4358,-37.9675,-32.0315,-26.305,-23.6225,-30.0168,-21.4826,-28.3882,-26.0586,-20.2672,-31.6401,-18.3493,-19.1999,-8.04952,-8.44544,-4.43212,-13.9534,-0,-0,-5.34955,-0,-0,-0,-6.33744,-0,-0,-0,-0,-0,-0,-8.14526,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,4,2,8,7,7,13,9,8,10,9,16,7,6,10,12,9,8,6,7,6,5,5,4,3,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-542.733,0.999433,0.100102,6,63,0,544.887,-2.19411,-2.3034,-0.92894,-0.69454,3.72325,0.641656,-0.272497,5.41434,2.66474,8.95415e-05,0.000115086,0.000147973,0.000190351,0.000245022,0.000315655,0.000407088,0.000525742,0.000680228,0.000882226,0.00114778,0.00149919,0.00196744,0.00259497,0.00343799,0.00456771,0.00606956,0.00803901,0.0105722,0.0137505,0.0176209,0.0221552,0.0272488,0.0327176,0.0383065,0.0437052,0.0485704,0.0525573,0.0553686,0.0568169,0.0568589,0.0555785,0.0531488,0.0497996,0.0457924,0.0413947,0.0368559,0.0323861,0.0281428,0.0242285,0.0206976,0.0175672,0.0148293,0.0124603,0.0104281,0.00869693,0.00723092,0.00599557,0.00495904,0.00409254,0.00337054,0.00277068,0.00227358,0.00186258,0.00152348,0.0012442,0.00101458,0.000826058,0.00067149,0.000544914,0.000441379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5398,-0,-0,-0,-0,-21.555,-5.10447,-0,-9.09906,-4.28668,-20.1934,-15.2387,-28.822,-23.9389,-9.78641,-25.0423,-27.2227,-44.1878,-26.0437,-31.5471,-37.2734,-31.7895,-26.4119,-23.998,-30.8364,-22.2922,-29.7067,-27.4402,-21.4228,-33.482,-19.3887,-20.2086,-8.4223,-8.77041,-4.56325,-14.2344,-0,-0,-5.30654,-0,-0,-0,-6.0864,-0,-0,-0,-0,-0,-0,-7.51488,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,2,4,4,6,9,6,3,6,10,6,9,12,17,10,18,7,11,11,7,6,3,8,3,4,0,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-542.186,0.994966,0.100102,5,63,0,545.018,-1.17886,-2.05565,-1.12513,-0.500197,4.8507,0.551493,-0.45968,5.22966,2.29622,3.78248e-05,5.13403e-05,6.9743e-05,9.48498e-05,0.000129195,0.000176351,0.000241413,0.000331757,0.000458184,0.000636556,0.000889783,0.00124974,0.00175868,0.00246979,0.00344681,0.00476204,0.00649249,0.00871347,0.0114895,0.0148633,0.018844,0.0233603,0.0282893,0.0334605,0.0386656,0.0436706,0.0482288,0.0520949,0.0550383,0.0568618,0.0574289,0.0566993,0.0547513,0.0517626,0.0479639,0.0435998,0.0389076,0.0341058,0.0293859,0.024907,0.02079,0.0171144,0.013918,0.0112019,0.00893875,0.00708292,0.00558045,0.00437624,0.00341869,0.00266203,0.00206713,0.00160132,0.00123786,0.000955067,0.000735592,0.000565625,0.000434247,0.000332866,0.000254747,0.000194631,0.000148423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0491,-0,-0,-0,-0,-21.3883,-5.03711,-0,-8.93264,-4.20886,-19.8578,-15.0269,-28.5222,-23.7817,-9.75841,-25.0486,-27.2862,-44.3203,-26.0975,-31.5384,-37.1437,-31.5699,-26.1446,-23.6887,-30.3731,-21.9289,-29.2191,-27.0263,-21.1634,-33.2335,-19.3664,-20.3392,-8.54915,-8.98334,-4.71736,-14.8502,-0,-0,-5.6785,-0,-0,-0,-6.69437,-0,-0,-0,-0,-0,-0,-8.54441,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,4,5,4,5,8,6,10,11,9,12,16,14,8,9,8,13,7,10,7,2,4,7,2,0,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.849,0.990162,0.100102,5,63,0,544.717,-2.13779,-1.88918,-1.45836,-0.628886,4.50701,0.766721,-0.473212,5.77855,2.64366,6.19029e-05,8.09756e-05,0.00010599,0.000138845,0.000182082,0.000239125,0.000314637,0.000415047,0.000549332,0.000730159,0.00097534,0.00130924,0.00176379,0.00237906,0.00320365,0.00429441,0.00571516,0.0075336,0.0098157,0.0126173,0.015974,0.0198552,0.0241863,0.0288499,0.0336907,0.0385216,0.0431288,0.0472774,0.050718,0.0532056,0.0545417,0.054642,0.053566,0.0514709,0.0485539,0.04502,0.0410693,0.036891,0.0326584,0.0285235,0.0246102,0.0210085,0.0177713,0.0149186,0.0124442,0.0103248,0.00852744,0.00701549,0.00575197,0.00470183,0.0038331,0.0031173,0.00252956,0.00204843,0.00165564,0.00133575,0.00107579,0.000864945,0.000694238,0.00055625,0.000444871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8654,-0,-0,-0,-0,-21.8018,-5.16463,-0,-9.24755,-4.37269,-20.684,-15.6772,-29.7757,-24.8195,-10.1716,-26.0523,-28.2921,-45.7759,-26.8333,-32.2695,-37.8143,-31.9765,-26.3416,-23.7339,-30.2508,-21.7045,-28.7324,-26.3983,-20.5299,-32.0133,-18.523,-19.3142,-8.06034,-8.41029,-4.3865,-13.7196,-0,-0,-5.15821,-0,-0,-0,-5.97971,-0,-0,-0,-0,-0,-0,-7.49429,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,3,4,5,7,11,12,8,11,6,12,6,11,12,10,8,4,6,11,6,2,4,8,3,3,4,2,1,4,2,0,1,0,1,0,0,0,0,0,1,0,0
-544.92,0.998938,0.100102,5,31,0,547.146,-0.621742,-2.09621,-0.978727,-0.734569,5.29715,1.21075,-0.371838,5.62362,2.56672,6.5445e-05,8.35934e-05,0.000106923,0.000137014,0.000175992,0.000226776,0.000293462,0.000381976,0.000501216,0.000664945,0.00089404,0.00121795,0.00167538,0.00231444,0.00319199,0.004372,0.00592281,0.00791282,0.010404,0.0134422,0.0170439,0.0211464,0.025644,0.0303933,0.0352232,0.0399439,0.0443544,0.0482507,0.0514328,0.0537124,0.0549236,0.0549504,0.0537947,0.0515964,0.0485543,0.044878,0.0407733,0.0364351,0.0320423,0.0277529,0.0236994,0.0199847,0.0166765,0.0138029,0.0113555,0.00930067,0.0075924,0.00618204,0.00502342,0.00407512,0.00330116,0.00267086,0.00215844,0.00174241,0.00140499,0.00113154,0.000910048,0.000730704,0.000585518,0.000468,0.000372887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0395,-0,-0,-0,-0,-21.7301,-5.12894,-0,-9.13113,-4.30936,-20.3598,-15.4251,-29.3076,-24.4547,-10.0381,-25.7622,-28.0399,-45.4702,-26.7073,-32.1652,-37.7236,-31.9146,-26.3032,-23.7144,-30.2507,-21.7267,-28.7976,-26.4978,-20.6442,-32.2597,-18.7115,-19.5639,-8.18751,-8.56576,-4.47805,-14.033,-0,-0,-5.29364,-0,-0,-0,-6.13837,-0,-0,-0,-0,-0,-0,-7.66704,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,6,6,5,7,7,10,7,10,8,12,8,9,13,7,8,9,10,9,9,8,5,0,2,3,2,1,2,0,0,3,0,2,0,1,2,1,0,0,0,0,0
-544.862,0.967881,0.100102,4,15,0,549.808,-0.646572,-1.68141,-0.980551,-0.67941,5.00022,1.19257,-0.455697,5.30366,2.44637,3.47091e-05,4.49434e-05,5.82824e-05,7.5729e-05,9.86556e-05,0.000128975,0.000169417,0.000224015,0.000298984,0.000404394,0.000556955,0.000783183,0.00112187,0.00162605,0.00236411,0.00341955,0.00488884,0.00687675,0.00948835,0.0128163,0.0169232,0.0217379,0.0271288,0.0329077,0.0388396,0.0446538,0.0500541,0.0547289,0.0583624,0.0606484,0.0613243,0.0602783,0.0576784,0.0538669,0.0492088,0.0440431,0.0386697,0.0333434,0.0282706,0.0236071,0.019456,0.0158673,0.0128397,0.0103324,0.00828241,0.00662061,0.00528126,0.00420614,0.00334562,0.00265837,0.00211043,0.00167412,0.00132704,0.00105116,0.000831971,0.000657868,0.000519577,0.000409702,0.000322358,0.000252873,0.000197547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9861,-0,-0,-0,-0,-22.713,-5.3208,-0,-9.31538,-4.35703,-20.3953,-15.3148,-28.8573,-23.8983,-9.74494,-24.8705,-26.9519,-43.5805,-25.5698,-30.8293,-36.2905,-30.8966,-25.6758,-23.3699,-30.1168,-21.8581,-29.2743,-27.2072,-21.3956,-33.7159,-19.698,-20.7175,-8.71043,-9.14494,-4.79362,-15.0527,-0,-0,-5.7001,-0,-0,-0,-6.6248,-0,-0,-0,-0,-0,-0,-8.28262,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,5,7,4,8,9,13,11,11,7,19,11,8,17,7,12,8,6,7,4,5,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.8,0.99997,0.100102,5,31,0,546.047,-0.666488,-1.68153,-0.976855,-0.669535,4.96696,1.16714,-0.428154,5.27516,2.42925,3.46578e-05,4.4977e-05,5.84515e-05,7.6105e-05,9.93375e-05,0.000130097,0.000171159,0.000226606,0.000302703,0.00040953,0.000563741,0.000791771,0.00113243,0.00163897,0.00238029,0.0034409,0.00491875,0.00692056,0.00955352,0.0129122,0.0170602,0.0219227,0.0273644,0.033192,0.0391659,0.0450107,0.0504256,0.0550945,0.0586971,0.0609226,0.0615093,0.0603591,0.0576581,0.0537576,0.0490278,0.0438094,0.038402,0.0330589,0.0279842,0.0233311,0.0191996,0.0156359,0.0126354,0.0101545,0.00812896,0.00648912,0.00516916,0.00411098,0.00326514,0.00259054,0.00205343,0.00162636,0.00128714,0.00101791,0.000804354,0.000635003,0.000500717,0.000394216,0.000309712,0.000242616,0.000189298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9618,-0,-0,-0,-0,-22.6881,-5.3147,-0,-9.30169,-4.34959,-20.355,-15.2809,-28.7881,-23.8381,-9.71984,-24.8068,-26.8853,-43.4806,-25.5183,-30.7797,-36.2514,-30.8819,-25.679,-23.3862,-30.1537,-21.8953,-29.3368,-27.2757,-21.4567,-33.8217,-19.7643,-20.7909,-8.7425,-9.17967,-4.81232,-15.1129,-0,-0,-5.72445,-0,-0,-0,-6.65533,-0,-0,-0,-0,-0,-0,-8.32403,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,3,1,2,3,9,7,4,9,11,12,10,8,22,9,7,13,8,9,1,5,5,5,4,6,5,1,5,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0
-543.971,0.999877,0.100102,5,31,0,545.725,-1.60759,-2.17059,-1.35983,-0.689901,4.83299,0.94212,-0.530778,5.69602,2.63386,9.17563e-05,0.000118209,0.000152398,0.000196663,0.000254101,0.00032885,0.000426507,0.000554745,0.000724254,0.000950083,0.00125317,0.00166137,0.00220978,0.00294069,0.00390308,0.00515147,0.0067435,0.00873576,0.0111772,0.0140999,0.0175095,0.0213519,0.0255331,0.0299247,0.0343729,0.0387076,0.0427481,0.0463097,0.0492095,0.0512754,0.0523649,0.0524058,0.0514311,0.0495569,0.0469363,0.043734,0.0401162,0.0362452,0.0322749,0.0283468,0.0245837,0.0210827,0.0179089,0.0150937,0.0126398,0.0105296,0.00873388,0.00721812,0.00594694,0.00488645,0.00400556,0.00327651,0.00267502,0.00218008,0.00177378,0.00144092,0.00116873,0.000946503,0.000765334,0.000617827,0.00049787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3642,-0,-0,-0,-0,-21.0739,-4.99918,-0,-8.98776,-4.26158,-20.2251,-15.3865,-29.3422,-24.5635,-10.1115,-26.0138,-28.3719,-46.086,-27.105,-32.676,-38.3437,-32.4361,-26.7076,-24.0371,-30.5896,-21.9074,-28.9438,-26.5396,-20.6008,-32.0692,-18.5284,-19.2965,-8.04492,-8.38696,-4.3709,-13.6607,-0,-0,-5.12488,-0,-0,-0,-5.9238,-0,-0,-0,-0,-0,-0,-7.3893,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,5,7,5,4,12,1,2,11,6,5,14,8,7,8,6,11,9,13,10,8,7,6,9,5,1,0,1,3,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-543.916,0.996074,0.100102,6,63,0,547.177,-0.823795,-2.66986,-1.13385,-0.468029,4.97849,0.664613,-0.252602,5.10932,2.26927,5.28224e-05,7.2355e-05,9.9167e-05,0.000136021,0.000186774,0.000256845,0.000353915,0.000488961,0.000677714,0.000942435,0.00131341,0.00182943,0.00253714,0.00348961,0.00474409,0.0063588,0.00838834,0.0108773,0.0138525,0.0173138,0.0212263,0.0254923,0.0299807,0.0345341,0.0389787,0.0431343,0.0468226,0.0498749,0.0521393,0.0534905,0.0538425,0.0531686,0.0515178,0.0490073,0.0457958,0.0420582,0.0379712,0.0337055,0.02942,0.025257,0.0213372,0.0177544,0.0145702,0.0118127,0.00947826,0.00753968,0.00595481,0.00467525,0.00365243,0.00284138,0.00220243,0.00170176,0.00131123,0.00100779,0.000772804,0.000591361,0.000451623,0.00034425,0.000261917,0.0001989,0.00015075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2703,-0,-0,-0,-0,-20.2317,-4.78091,-0,-8.55857,-4.05625,-19.2626,-14.6775,-28.0576,-23.5607,-9.73422,-25.1475,-27.5525,-44.9736,-26.5845,-32.2108,-37.982,-32.2772,-26.6925,-24.1263,-30.8356,-22.1809,-29.4383,-27.1207,-21.1565,-33.1079,-19.2365,-20.1556,-8.45755,-8.87717,-4.65875,-14.6627,-0,-0,-5.61236,-0,-0,-0,-6.63679,-0,-0,-0,-0,-0,-0,-8.52271,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,3,9,1,6,9,12,7,13,9,1,5,13,6,16,10,13,8,8,8,6,7,1,2,4,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.129,0.9996,0.100102,5,31,0,545.295,-2.38534,-3.28766,-0.59825,-0.515518,4.47471,0.617235,-0.50155,5.53937,2.19726,3.48648e-05,4.70281e-05,6.34496e-05,8.56327e-05,0.000115621,0.000156204,0.000211199,0.000285865,0.000387495,0.000526276,0.000716532,0.000978428,0.00134012,0.00184021,0.00253034,0.00347726,0.00476336,0.00648387,0.00873888,0.0116187,0.0151839,0.0194441,0.0243423,0.0297484,0.0354611,0.0412159,0.0467005,0.0515779,0.0555184,0.0582407,0.0595546,0.059391,0.057806,0.0549625,0.0510999,0.0465023,0.0414682,0.0362831,0.0311981,0.0264115,0.0220593,0.0182147,0.0148975,0.0120886,0.00974523,0.00781311,0.00623497,0.00495573,0.00392527,0.00309955,0.00244086,0.00191744,0.0015029,0.00117559,0.00091782,0.000715307,0.000556542,0.000432314,0.00033528,0.000259608,0.000200682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4822,-0,-0,-0,-0,-22.646,-5.3468,-0,-9.47995,-4.45514,-20.9376,-15.7609,-29.7243,-24.6048,-10.018,-25.5115,-27.576,-44.4699,-26.0194,-31.2749,-36.6712,-31.0597,-25.656,-23.2088,-29.7397,-21.4778,-28.6455,-26.5312,-20.8044,-32.7056,-19.0701,-20.0276,-8.41312,-8.83099,-4.63098,-14.5559,-0,-0,-5.54032,-0,-0,-0,-6.50036,-0,-0,-0,-0,-0,-0,-8.25634,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,8,4,6,8,9,13,9,9,7,16,15,13,11,14,8,6,1,3,8,2,4,6,1,3,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
-546.253,0.986864,0.100102,5,63,0,549.957,-0.135288,-3.15161,-0.463338,-0.859456,4.71025,1.04455,-1.06969,5.57791,2.64872,0.000108181,0.000134288,0.000166878,0.000207661,0.000258857,0.000323383,0.000405123,0.000509348,0.000643376,0.00081764,0.00104741,0.0013551,0.00177248,0.00234185,0.00311682,0.00416267,0.00555593,0.00738202,0.00972873,0.0126734,0.0162633,0.0204926,0.0252893,0.0305129,0.0359599,0.0413716,0.0464463,0.0508597,0.0542973,0.0564991,0.0573076,0.0567007,0.0547878,0.0517765,0.0479317,0.0435373,0.0388672,0.0341663,0.0296374,0.0254302,0.0216358,0.0182908,0.0153898,0.012903,0.0107885,0.00900112,0.00749676,0.00623477,0.00517883,0.00429709,0.00356199,0.0029499,0.00244069,0.00201726,0.00166523,0.00137252,0.00112903,0.000926386,0.000757631,0.000617062,0.000500043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7229,-0,-0,-0,-0,-21.9264,-5.19289,-0,-9.26534,-4.36825,-20.5942,-15.5508,-29.419,-24.4272,-9.97606,-25.4813,-27.6251,-44.6803,-26.2195,-31.6088,-37.1712,-31.5696,-26.1386,-23.6866,-30.3798,-21.939,-29.2284,-27.0121,-21.1123,-33.0464,-19.167,-20.0068,-8.3481,-8.70059,-4.52927,-14.1312,-0,-0,-5.26318,-0,-0,-0,-6.01548,-0,-0,-0,-0,-0,-0,-7.39054,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,0,5,7,7,6,10,8,9,15,12,12,11,11,11,9,7,10,5,5,5,4,2,2,0,6,1,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0
-545.227,0.999504,0.100102,5,31,0,548.787,-0.960466,-2.29212,-0.77763,-0.861758,4.41701,1.26998,-1.18688,5.32339,2.63224,9.94649e-05,0.000123509,0.000153561,0.000191235,0.000238633,0.000298543,0.000374711,0.000472275,0.000598458,0.000763717,0.000983726,0.00128256,0.00169637,0.0022759,0.00308777,0.00421442,0.00575188,0.00780416,0.0104727,0.0138391,0.0179394,0.0227295,0.0280775,0.0337706,0.0395339,0.0450517,0.0499914,0.0540289,0.0568783,0.0583275,0.0582932,0.0568476,0.0541708,0.0505071,0.0461364,0.041349,0.036424,0.0316078,0.0270946,0.02301,0.0194089,0.0162917,0.0136263,0.0113664,0.00946153,0.00786286,0.00652548,0.00540947,0.00448002,0.00370716,0.00306533,0.00253284,0.00209139,0.00172559,0.00142251,0.00117138,0.000963224,0.000790604,0.000647373,0.000528474,0.000429761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8483,-0,-0,-0,-0,-21.877,-5.15823,-0,-9.11796,-4.28026,-20.1038,-15.1364,-28.5823,-23.7172,-9.69179,-24.7996,-26.9631,-43.7735,-25.8016,-31.2585,-36.9495,-31.5412,-26.2405,-23.8851,-30.7615,-22.2999,-29.8127,-27.6348,-21.6505,-33.9464,-19.7101,-20.5855,-8.59151,-8.95419,-4.66052,-14.5368,-0,-0,-5.40813,-0,-0,-0,-6.16993,-0,-0,-0,-0,-0,-0,-7.54552,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,4,4,2,4,8,11,12,10,10,6,11,8,8,16,10,14,8,4,3,7,4,6,3,3,1,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0
