lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0605168
# Diagonal elements of inverse mass matrix:
# 0.0751854, 0.0875756, 0.197535, 0.0796998, 0.385259, 0.12716, 0.313359
-550.643,0.987547,0.0605168,6,63,0,556.73,-0.938391,-3.18891,-2.07758,-0.510448,4.3236,1.21092,-1.75705,4.56812,2.301,0.000108137,0.000146037,0.000197244,0.00026645,0.000360017,0.000486588,0.000657924,0.000890074,0.001205,0.0016327,0.00221328,0.00299602,0.00403417,0.00538002,0.00708196,0.00918164,0.0117104,0.0146844,0.0180984,0.021918,0.0260736,0.0304222,0.0347973,0.0390249,0.0429353,0.046369,0.0491788,0.051233,0.0524184,0.0526488,0.0518875,0.0501876,0.0476837,0.0445405,0.0409258,0.0370023,0.0329232,0.0288312,0.0248566,0.021114,0.0176945,0.0146564,0.0120209,0.00977842,0.00789941,0.00634398,0.00506906,0.00403251,0.00319551,0.00252354,0.00198676,0.00155983,0.00122157,0.000954462,0.000744177,0.000579074,0.00044976,0.0003487,0.000269879,0.000208516,0.000160824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0259,-10.4501,-4.9502,-14.0716,-0,-4.22097,-12.0358,-7.6409,-14.5873,-24.4481,-26.8657,-25.9484,-25.1845,-12.2845,-24.0983,-44.5706,-38.3305,-41.2176,-23.6694,-29.9199,-36.518,-31.1136,-9.58798,-19.7807,-20.4815,-31.9167,-7.38926,-11.5735,-36.3105,-21.1144,-17.6844,-18.5103,-0,-5.06025,-5.2846,-11.0267,-0,-5.98209,-6.22125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1,2,2,1,6,6,7,3,9,9,12,7,11,10,8,13,14,8,9,9,11,9,6,6,3,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.822,0.999138,0.0605168,6,63,0,553.006,-1.09205,-2.96725,-1.54448,0.0379596,5.70615,1.32183,-1.77709,4.95978,1.88994,5.26293e-06,8.84982e-06,1.4885e-05,2.50465e-05,4.21745e-05,7.10974e-05,0.000120064,0.000203086,0.000342451,0.000568558,0.000918147,0.00143347,0.00216187,0.00315511,0.00446827,0.00615785,0.00827843,0.0108771,0.0139841,0.0175978,0.021668,0.026079,0.0306766,0.0352964,0.0397794,0.0439736,0.0477317,0.0509097,0.0533683,0.0549772,0.0556229,0.0552216,0.0537395,0.0512306,0.0478672,0.043877,0.0394809,0.0348741,0.0302221,0.0256627,0.0213108,0.0172624,0.0135989,0.0103885,0.00768334,0.00550817,0.00384388,0.00262575,0.00176442,0.0011706,0.000768775,0.000500708,0.000323863,0.000208251,0.000133235,8.48664e-05,5.38483e-05,3.405e-05,2.14648e-05,1.34938e-05,8.46141e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2736,-11.5175,-5.41075,-15.2701,-0,-4.52109,-12.8095,-8.07997,-15.3277,-25.5264,-27.874,-26.7518,-25.7953,-12.4967,-24.3373,-44.6655,-38.097,-40.6117,-23.1133,-28.964,-35.0833,-29.7142,-9.11797,-18.7582,-19.3916,-30.2041,-6.99836,-10.9881,-34.6369,-20.2961,-17.1911,-18.2682,-0,-5.20152,-5.56127,-11.8848,-0,-6.75024,-7.17071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,2,4,3,4,1,6,8,13,8,15,12,15,19,6,14,10,12,4,5,9,3,3,7,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.286,0.967957,0.0605168,6,63,0,555.022,-1.31575,-1.02346,-1.51904,-0.725089,3.64045,0.986957,0.170561,4.87919,2.72681,7.98598e-05,0.00010197,0.000130285,0.000166598,0.000213261,0.000273371,0.000351061,0.000451911,0.000583592,0.000756886,0.000987356,0.001298,0.00172266,0.00230855,0.00311701,0.00422532,0.00573234,0.00777077,0.0105313,0.0143179,0.0199129,0.0263297,0.0332133,0.0402589,0.0471489,0.0535086,0.0588559,0.0625706,0.0640201,0.0630208,0.0600729,0.0558781,0.0509876,0.0457808,0.040523,0.0354109,0.0305937,0.0261767,0.0222199,0.0187409,0.0157257,0.0131405,0.0109424,0.00908534,0.00752442,0.00621793,0.00512825,0.00422211,0.00347055,0.00284861,0.00233498,0.00191155,0.00156304,0.00127659,0.00104144,0.000848609,0.000690627,0.000561286,0.000455433,0.000368774,0.000297695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7278,-12.1423,-5.77088,-16.4,-0,-4.85739,-13.6602,-8.49249,-15.6656,-25.4594,-27.2384,-25.6994,-24.4356,-11.7117,-22.6613,-41.5719,-35.7313,-38.7001,-22.4976,-28.8458,-35.7141,-30.8389,-9.61766,-20.0444,-20.9218,-32.786,-7.61354,-11.9311,-37.3722,-21.6603,-18.0604,-18.8044,-0,-5.08032,-5.27299,-10.9348,-0,-5.86092,-6.05975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,2,3,11,7,8,12,11,8,14,13,9,11,13,6,11,9,6,8,5,4,6,1,4,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
-549.07,1,0.0605168,5,31,0,552.803,-1.41631,-1.95807,-1.82298,-0.550462,3.9989,1.06167,-0.133587,4.7889,2.44411,7.22428e-05,9.64927e-05,0.00012893,0.000172358,0.000230568,0.000308716,0.000413859,0.000555743,0.000747981,0.00100986,0.00136895,0.00186405,0.00254603,0.0034757,0.00472133,0.00635659,0.00845796,0.0111006,0.0143517,0.0182626,0.0228618,0.0279407,0.033277,0.0386351,0.0437725,0.0484443,0.0524019,0.0553933,0.057172,0.0575433,0.0564792,0.0541685,0.0508942,0.0469338,0.0425339,0.0379109,0.0332554,0.028734,0.0244858,0.0206137,0.0171768,0.0141919,0.0116436,0.009497,0.00770759,0.0062285,0.00501439,0.00402355,0.00321894,0.00256836,0.0020443,0.00162356,0.00128677,0.00101789,0.000803753,0.000633574,0.000498598,0.000391734,0.000307264,0.000240593,0.000188036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9464,-11.3239,-5.35567,-15.1748,-0,-4.50076,-12.7317,-8.0058,-15.1132,-25.0437,-27.2231,-26.0288,-25.03,-12.1094,-23.5905,-43.3994,-37.202,-39.973,-22.9911,-29.1566,-35.7361,-30.5902,-9.47236,-19.6351,-20.4212,-31.9471,-7.41933,-11.6454,-36.5778,-21.2754,-17.812,-18.6271,-0,-5.07862,-5.29544,-11.0312,-0,-5.96449,-6.1927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2,5,8,13,6,6,9,9,10,10,14,11,10,7,11,5,6,6,6,8,7,4,2,4,3,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
-549.268,0.99939,0.0605168,6,63,0,551.433,-2.22546,-2.87231,-0.961218,-0.637402,3.4754,0.981075,-0.260798,5.07691,2.52698,9.33458e-05,0.000121662,0.000158596,0.000206791,0.000269718,0.000351937,0.000459467,0.000600277,0.000784978,0.00102779,0.00134793,0.00177162,0.00233481,0.00308617,0.00408913,0.00542203,0.00717621,0.00945012,0.0123372,0.0159057,0.0201726,0.0250692,0.0304403,0.0360539,0.0416201,0.0468117,0.0512863,0.0547171,0.056848,0.0575574,0.0568648,0.0548966,0.0518544,0.0479916,0.0435904,0.0389329,0.0342705,0.029798,0.0256452,0.0218833,0.0185392,0.0156101,0.0130742,0.0108998,0.00904987,0.00748665,0.00617325,0.00507524,0.00416132,0.00340359,0.00277752,0.00226187,0.00183834,0.00149138,0.00120779,0.00097648,0.000788179,0.000635152,0.000510989,0.000410394,0.000329007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1197,-11.5616,-5.49942,-15.6519,-0,-4.66173,-13.1854,-8.28216,-15.6137,-25.8028,-27.9359,-26.5819,-25.4334,-12.2465,-23.7627,-43.5837,-37.2759,-39.9696,-22.9366,-29.023,-35.5118,-30.3673,-9.39876,-19.4755,-20.2408,-31.6198,-7.3268,-11.4661,-35.8908,-20.7992,-17.3484,-18.0761,-0,-4.89463,-5.08753,-10.5668,-0,-5.68293,-5.8862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,2,1,2,3,3,6,2,1,10,3,9,13,5,9,10,9,8,9,8,7,10,8,11,12,9,3,3,3,1,1,1,1,0,0,1,2,1,0,2,0,0,1,1,0,0,0,0
-549.89,0.999865,0.0605168,6,63,0,550.904,-1.25806,-1.27786,-1.80634,0.800334,3.39609,-0.899214,-2.17638,5.07605,2.31633,7.07538e-06,1.40974e-05,2.69332e-05,4.93846e-05,8.70436e-05,0.000147785,0.000242282,0.000384525,0.00059232,0.000887741,0.0012975,0.00185315,0.00259116,0.0035526,0.00478261,0.00632946,0.00824311,0.0105735,0.0133685,0.0166714,0.0205183,0.0247909,0.0293469,0.0340232,0.0386409,0.0430108,0.0469422,0.050252,0.0527762,0.0543807,0.0549736,0.0545144,0.053021,0.0505719,0.0473016,0.0433901,0.039046,0.0344857,0.0299135,0.0255036,0.0213894,0.0176601,0.0143633,0.0115121,0.00909435,0.00708061,0.00543161,0.00410341,0.00305109,0.00223127,0.00160358,0.00113163,0.000783452,0.000531664,0.00035335,0.000229805,0.000146141,9.08138e-05,5.51128e-05,3.26497e-05,1.88753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9113,-11.2802,-5.34277,-15.1876,-0,-4.5494,-12.9446,-8.18812,-15.5457,-25.8809,-28.2286,-27.0457,-26.0276,-12.5852,-24.4707,-44.8606,-38.242,-40.7644,-23.2072,-29.0929,-35.2448,-29.8436,-9.15363,-18.8251,-19.4581,-30.3049,-7.01889,-11.0068,-34.6037,-20.1822,-16.9723,-17.8574,-0,-4.9504,-5.21552,-10.9919,-0,-6.10519,-6.43552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,3,4,6,10,5,11,11,9,12,14,10,14,8,14,8,5,9,6,9,4,7,4,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.715,0.998773,0.0605168,6,127,0,553.664,-1.82311,-2.64046,-1.09924,-0.755241,2.40377,0.400722,-0.0746682,4.71047,2.84668,0.000212237,0.000268646,0.000340115,0.000430706,0.000545599,0.00069142,0.000876665,0.00111226,0.00141234,0.00179523,0.00228486,0.00291254,0.00371929,0.00475841,0.00609733,0.00781733,0.0100087,0.0127603,0.0161449,0.020201,0.0249168,0.0301238,0.0355687,0.0409242,0.0458164,0.0498736,0.0527902,0.0543861,0.0546293,0.0536158,0.0515318,0.048613,0.0451106,0.0412631,0.0372771,0.0333177,0.0295064,0.0259256,0.0226244,0.0196269,0.0169385,0.0145517,0.0124504,0.0106139,0.00901875,0.00764058,0.0064555,0.0054407,0.00457496,0.00383885,0.00321483,0.00268729,0.00224241,0.00186809,0.00155378,0.00129032,0.00106987,0.000885647,0.000731907,0.000603751,0.000497039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1884,-10.6957,-5.0999,-14.5542,-0,-4.36142,-12.3785,-7.80405,-14.7689,-24.5171,-26.6903,-25.5683,-24.6649,-11.9931,-23.5314,-43.6747,-37.7934,-40.9628,-23.7245,-30.2386,-37.1837,-31.8779,-9.86813,-20.41,-21.1389,-32.8727,-7.57745,-11.7926,-36.7035,-21.1503,-17.544,-18.1823,-0,-4.87428,-5.04282,-10.4277,-0,-5.56258,-5.73998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,4,0,6,3,5,5,3,10,6,14,9,14,5,13,7,6,10,11,11,9,5,7,4,5,2,2,2,3,2,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
-553.158,0.978792,0.0605168,5,31,0,556.244,-2.58183,-2.69644,-0.312585,-0.745123,3.21019,1.02712,-0.206933,5.18528,2.63519,8.72985e-05,0.00011081,0.000140699,0.000178719,0.000227128,0.000288837,0.000367615,0.000468379,0.000597583,0.000763791,0.000978509,0.00125746,0.00162261,0.00210543,0.00275213,0.00363104,0.00484171,0.00652359,0.00885842,0.0120543,0.0162994,0.0216833,0.0281269,0.0353479,0.042871,0.0500736,0.0562661,0.0608219,0.0633339,0.0636805,0.0620024,0.0586461,0.0540871,0.0488363,0.0433496,0.0379692,0.0329135,0.0282995,0.0241741,0.0205401,0.0173748,0.0146417,0.0122983,0.0103005,0.00860542,0.00717309,0.005967,0.00495452,0.00410687,0.00339892,0.00280893,0.0023182,0.00191075,0.00157299,0.0012934,0.00106223,0.000871304,0.00071374,0.000583794,0.000476682,0.000388435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8474,-12.3265,-5.89538,-16.8547,-0,-5.03233,-14.1792,-8.83666,-16.4665,-26.8185,-28.5682,-26.7401,-25.1965,-11.977,-23.0213,-41.9971,-35.8713,-38.5543,-22.2447,-28.3623,-35.0059,-30.1928,-9.41537,-19.6259,-20.4832,-32.0842,-7.44495,-11.6561,-36.4746,-21.1194,-17.5932,-18.3023,-0,-4.93742,-5.12151,-10.6149,-0,-5.6843,-5.87495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,0,6,5,2,11,14,7,7,6,15,16,16,13,10,7,7,11,8,6,3,5,2,3,2,3,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-553.019,1,0.0605168,4,15,0,553.562,-2.58701,-2.70177,-0.335138,-0.730732,3.2054,1.04394,-0.207306,5.15936,2.61221,8.47324e-05,0.000107915,0.00013748,0.00017521,0.000223403,0.000285026,0.000363934,0.000465161,0.000595329,0.000763233,0.000980699,0.00126389,0.00163539,0.0021275,0.00278754,0.00368515,0.00492106,0.00663525,0.00900847,0.0122454,0.0165279,0.0219371,0.0283861,0.0355892,0.043074,0.0502258,0.0563653,0.0608748,0.0633526,0.0636795,0.0619933,0.0586342,0.0540706,0.0488096,0.0433073,0.0379085,0.0328342,0.0282036,0.0240647,0.020421,0.0172497,0.0145142,0.0121713,0.0101765,0.00848647,0.00706052,0.00586178,0.00485722,0.00401774,0.00331796,0.00273594,0.00225284,0.00185258,0.00152151,0.00124806,0.00102251,0.000836665,0.000683672,0.000557816,0.000454349,0.000369337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8318,-12.3056,-5.8826,-16.8103,-0,-5.01536,-14.1288,-8.80521,-16.4108,-26.737,-28.4948,-26.6857,-25.1587,-11.9649,-23.0072,-41.984,-35.8675,-38.5545,-22.2458,-28.3644,-35.0096,-30.1983,-9.4183,-19.6355,-20.4977,-32.1148,-7.45402,-11.6736,-36.5396,-21.1631,-17.6347,-18.3507,-0,-4.95324,-5.1393,-10.6546,-0,-5.70841,-5.90128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,3,10,9,11,13,9,10,16,14,14,14,16,4,7,3,5,6,6,4,3,0,1,3,1,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0
-550.145,0.998817,0.0605168,6,63,0,555.446,-1.32329,-2.68389,-2.19697,0.981165,4.14346,-0.491413,-2.02648,5.08751,2.18945,2.80048e-06,7.09632e-06,1.67548e-05,3.68388e-05,7.55697e-05,0.000145183,0.000262534,0.000449345,0.000732051,0.00114124,0.00171075,0.00247635,0.00347417,0.00473872,0.00630062,0.00818418,0.0104049,0.0129669,0.0158616,0.0190662,0.0225434,0.0262073,0.0299585,0.0336878,0.0372801,0.0406189,0.0435905,0.0460887,0.0480189,0.0493022,0.0498804,0.0497195,0.0488149,0.047194,0.0449178,0.0420798,0.0387993,0.0352115,0.0314548,0.0276582,0.0239334,0.020371,0.0170412,0.0139957,0.01127,0.00888422,0.00684449,0.0051438,0.00376349,0.00267524,0.00184363,0.00122913,0.000791104,0.000490591,0.000292606,0.000167595,9.20738e-05,4.8479e-05,2.4454e-05,1.18184e-05,5.47541e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3248,-10.704,-5.06711,-14.4167,-0,-4.34535,-12.4316,-7.91968,-15.1692,-25.492,-28.0635,-27.125,-26.3144,-12.8141,-25.0633,-46.1578,-39.4701,-42.137,-23.985,-30.0136,-36.2366,-30.5349,-9.30876,-19.0091,-19.4961,-30.1174,-6.91841,-10.7635,-33.5923,-19.4682,-16.2885,-17.076,-0,-4.72348,-4.98431,-10.5399,-0,-5.92372,-6.29602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,4,3,4,1,3,7,12,4,3,8,11,11,11,7,13,13,12,5,7,13,4,5,7,8,4,1,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.718,0.996643,0.0605168,6,63,0,552.641,-1.80835,-3.4454,-0.904215,0.920039,3.32871,-1.21843,-0.632511,5.24646,2.18484,4.3274e-06,8.99291e-06,1.79809e-05,3.46003e-05,6.4118e-05,0.000114527,0.000197406,0.000328789,0.000529913,0.000827706,0.00125484,0.0018492,0.00265267,0.00370915,0.00506183,0.00674983,0.00880445,0.0112453,0.0140767,0.0172846,0.0208347,0.0246593,0.0286662,0.0327412,0.0367523,0.0405556,0.0440031,0.0469517,0.0492721,0.0508585,0.0516366,0.0515692,0.0506604,0.048955,0.0465349,0.043513,0.0400237,0.0362128,0.0322276,0.0282075,0.0242769,0.0205403,0.0170791,0.0139508,0.0111899,0.00880918,0.00680316,0.00515142,0.0038226,0.00277833,0.0019769,0.00137643,0.000937343,0.00062408,0.000406086,0.000258163,0.000160307,9.72071e-05,5.75531e-05,3.32679e-05,1.8774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8644,-11.1939,-5.28603,-14.9947,-0,-4.4878,-12.7897,-8.11588,-15.4845,-25.9182,-28.4163,-27.353,-26.4284,-12.8203,-24.988,-45.8795,-39.1352,-41.7019,-23.7082,-29.6483,-35.7913,-30.1685,-9.20266,-18.8082,-19.3097,-29.8651,-6.86986,-10.7045,-33.4641,-19.4268,-16.2796,-17.0889,-0,-4.73196,-4.99037,-10.537,-0,-5.88591,-6.22623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,1,1,3,3,6,6,11,8,4,10,12,4,6,11,9,12,13,10,9,10,10,7,2,5,5,4,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.302,0.995414,0.0605168,6,63,0,553.662,-2.44753,-1.61236,-2.14039,0.686883,2.49737,-0.702723,-1.94026,4.99473,2.14418,2.24832e-06,4.93741e-06,1.0454e-05,2.12871e-05,4.16191e-05,7.80793e-05,0.000140601,0.000243302,0.000405299,0.000651346,0.00101221,0.00152471,0.00223127,0.003179,0.00441831,0.00600086,0.00797721,0.0103941,0.0132916,0.0167005,0.0206398,0.0250145,0.029701,0.0345478,0.0393791,0.0439992,0.0482002,0.0517731,0.0545204,0.0562729,0.0569067,0.0563607,0.0546492,0.0518676,0.0481861,0.0438319,0.0390611,0.0341278,0.0292568,0.0246265,0.0203629,0.0165428,0.0132023,0.0103461,0.00795641,0.00599963,0.00443217,0.00320474,0.00226599,0.00156543,0.0010558,0.000694713,0.000445733,0.000278757,0.000169891,0.000100903,5.84122e-05,3.29704e-05,1.81551e-05,9.75954e-06,5.12601e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2104,-11.5024,-5.422,-15.3476,-0,-4.56652,-12.9619,-8.18463,-15.5221,-25.8181,-28.1326,-26.9233,-25.8762,-12.4943,-24.2591,-44.4133,-37.8193,-40.2856,-22.9307,-28.7598,-34.8818,-29.5906,-9.09805,-18.7644,-19.4558,-30.3988,-7.06328,-11.1118,-35.0464,-20.509,-17.3095,-18.2846,-0,-5.11606,-5.41887,-11.4862,-0,-6.45959,-6.85346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,3,5,2,8,9,6,13,9,12,13,11,11,1,14,7,19,4,8,5,6,7,3,3,2,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.337,0.99927,0.0605168,5,63,0,554.762,-0.94794,-2.16401,-0.405313,-0.689828,2.78985,-0.324067,-0.352173,4.65576,2.66588,0.000180394,0.000232074,0.000298638,0.000384416,0.000495022,0.00063774,0.000822031,0.0010602,0.00136823,0.00176687,0.00228293,0.00295079,0.00381387,0.0049259,0.00635098,0.0081617,0.0104341,0.0132382,0.0166254,0.020612,0.0251658,0.0301384,0.0353026,0.0403682,0.0450143,0.0489308,0.0518612,0.0536364,0.0541914,0.0535628,0.0518719,0.0492991,0.046056,0.0423605,0.0384166,0.034402,0.0304602,0.0266993,0.0231939,0.0199891,0.017106,0.0145476,0.0123035,0.0103544,0.00867596,0.0072412,0.00602254,0.00499319,0.00412798,0.00340388,0.00280018,0.00229855,0.00188301,0.0015397,0.00125675,0.00102404,0.000833005,0.000676448,0.00054833,0.000443622,0.000358152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1382,-10.6265,-5.05915,-14.4249,-0,-4.32465,-12.2905,-7.76376,-14.7291,-24.5137,-26.7504,-25.6777,-24.8062,-12.0694,-23.6735,-43.8829,-37.898,-40.9766,-23.6718,-30.0985,-36.9348,-31.6154,-9.77779,-20.2178,-20.948,-32.6081,-7.52773,-11.7377,-36.6149,-21.1516,-17.5915,-18.2814,-0,-4.92797,-5.11225,-10.5994,-0,-5.68284,-5.87807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,2,3,5,6,3,8,6,11,7,11,10,6,20,11,10,6,13,8,5,4,7,2,5,5,5,2,1,2,2,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0
-548.169,0.999865,0.0605168,5,31,0,551.055,-1.19408,-2.33193,-0.730107,-0.520759,3.02902,-0.518205,-0.474638,4.86957,2.57294,0.000114265,0.00015364,0.000206517,0.00027747,0.000372585,0.000499914,0.000670061,0.000896885,0.00119832,0.00159725,0.00212245,0.0028092,0.00369961,0.00484201,0.00628925,0.00809538,0.0103107,0.0129751,0.016111,0.0197157,0.0237557,0.0281213,0.0326565,0.037166,0.0414295,0.0452211,0.0483319,0.0505928,0.0518915,0.0521827,0.0514888,0.0498923,0.0475216,0.0445349,0.0411035,0.037397,0.033572,0.0297642,0.0260835,0.0226131,0.0194102,0.0165087,0.0139229,0.0116515,0.00968162,0.00799272,0.00655937,0.00535395,0.00434846,0.00351584,0.00283089,0.00227074,0.0018151,0.00144623,0.0011489,0.000910184,0.0007192,0.000566897,0.000445796,0.000349761,0.000273792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1991,-10.6608,-5.06891,-14.4494,-0,-4.34472,-12.3848,-7.85268,-14.9597,-24.9986,-27.3737,-26.3389,-25.4701,-12.3848,-24.2373,-44.7592,-38.4618,-41.3421,-23.7311,-29.9789,-36.5589,-31.1148,-9.57499,-19.717,-20.3644,-31.63,-7.29291,-11.3677,-35.4776,-20.5193,-17.0969,-17.8093,-0,-4.82922,-5.02686,-10.4598,-0,-5.65048,-5.86716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,2,5,3,5,3,9,9,7,7,14,6,10,9,5,13,17,5,6,7,5,3,8,4,8,3,1,1,3,2,2,3,3,1,1,0,1,0,0,0,0,0,0,0,1
