# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_3.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-3-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-3-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.198,0.988966,0.0528324,6,63,0,553.421,-1.86801,-3.85329,-1.69443,0.453948,3.18327,-0.575509,-0.381168,4.76278,2.08075,3.32927e-06,6.78974e-06,1.35853e-05,2.65779e-05,5.06698e-05,9.38495e-05,0.000168455,0.000292509,0.000490895,0.000796107,0.00124831,0.00189453,0.00278682,0.00397949,0.00552525,0.00747076,0.00985163,0.0126874,0.0159772,0.0196964,0.023795,0.0281663,0.032677,0.0371715,0.0414791,0.0454231,0.0488301,0.0515413,0.0534228,0.0543763,0.0543486,0.0533375,0.0513947,0.0486221,0.0451633,0.0411895,0.0368838,0.0324265,0.0279832,0.0236967,0.0196823,0.0160261,0.0127845,0.00998565,0.00763216,0.00570517,0.00416922,0.00297765,0.00207807,0.00141717,0.00094458,0.000615562,0.000392421,0.000244895,0.00014973,8.97739e-05,5.28376e-05,3.05603e-05,1.73891e-05,9.74512e-06,5.38484e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7657,-11.0532,-5.19843,-14.6903,-0,-4.36714,-12.4098,-7.85464,-14.9531,-24.9874,-27.3687,-26.3377,-25.4605,-12.3669,-24.1553,-44.4806,-38.0837,-40.7656,-23.2987,-29.3112,-35.6186,-30.2368,-9.29241,-19.1374,-19.7999,-30.859,-7.1523,-11.2273,-35.3523,-20.6677,-17.4381,-18.4264,-0,-5.16638,-5.48003,-11.6332,-0,-6.5591,-6.96477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,3,3,3,6,10,11,7,6,8,13,16,9,7,7,13,13,11,5,5,8,7,1,6,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.808,0.999202,0.0528324,6,127,0,554.471,-0.895566,-3.47424,-2.11931,-0.290422,4.67863,0.587721,-0.279225,4.74377,2.27935,5.00573e-05,7.27865e-05,0.000105853,0.000153974,0.000224025,0.00032601,0.000474388,0.000689673,0.000999782,0.00144005,0.00205126,0.00287654,0.00395879,0.00533851,0.00705193,0.00912851,0.0115878,0.0144352,0.0176575,0.0212192,0.0250605,0.0290552,0.0330685,0.0369621,0.0405999,0.0438533,0.0466044,0.048748,0.0501938,0.0508702,0.0507303,0.0497634,0.0480081,0.0455577,0.0425434,0.0391112,0.0354046,0.0315573,0.0276903,0.0239109,0.0203125,0.0169725,0.013951,0.0112873,0.00899811,0.00707777,0.00550193,0.00423348,0.00322905,0.00244451,0.00183869,0.00137532,0.00102372,0.000758756,0.000560234,0.000412247,0.00030242,0.000221231,0.000161422,0.000117499,8.5334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0636,-10.4656,-4.95445,-14.0891,-0,-4.23809,-12.1098,-7.7057,-14.7458,-24.7699,-27.2734,-26.3829,-25.6319,-12.5076,-24.5285,-45.3164,-38.8942,-41.6987,-23.8499,-30.0048,-36.4366,-30.8878,-9.47169,-19.4481,-20.0455,-31.1036,-7.17335,-11.2003,-35.0687,-20.3808,-17.0888,-17.9363,-0,-4.9508,-5.20266,-10.9295,-0,-6.01391,-6.2987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,2,2,5,4,8,5,3,6,9,6,13,9,8,12,9,9,8,9,7,6,5,9,11,4,1,3,3,6,0,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.158,0.999002,0.0528324,6,63,0,554.024,-3.05477,-2.46392,-1.19782,0.16357,3.0572,-0.759604,-2.6036,5.26825,2.20772,8.07508e-06,1.39409e-05,2.3844e-05,4.034e-05,6.73983e-05,0.000111022,0.000180021,0.000286925,0.000448946,0.000688901,0.00103591,0.00152571,0.0022003,0.00310686,0.00429573,0.00581737,0.0077185,0.0100376,0.0128002,0.0160141,0.0196655,0.0236959,0.0280141,0.0324966,0.0369909,0.0413213,0.0452985,0.0487321,0.0514451,0.0532899,0.0541631,0.0540169,0.0528649,0.0507805,0.0478885,0.0443509,0.0403509,0.0360757,0.0317034,0.0273919,0.0232724,0.0194458,0.0159819,0.0129211,0.0102778,0.00804465,0.00619737,0.00470018,0.00351048,0.00258298,0.00187311,0.00133937,0.000944826,0.000657902,0.00045246,0.000307518,0.00020668,0.000137447,9.04992e-05,5.90326e-05,3.81708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2383,-11.5483,-5.45013,-15.4407,-0,-4.60141,-13.0749,-8.26857,-15.7156,-26.1972,-28.6004,-27.4129,-26.3767,-12.7455,-24.7559,-45.3213,-38.5741,-41.0481,-23.326,-29.1846,-35.2802,-29.8024,-9.11664,-18.6937,-19.2609,-29.8992,-6.90266,-10.7925,-33.8444,-19.7006,-16.5452,-17.3956,-0,-4.82275,-5.08363,-10.7203,-0,-5.95881,-6.28015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,3,3,7,5,7,8,4,7,13,11,9,15,12,16,9,12,5,8,6,3,3,1,5,3,2,3,3,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0
-550.095,0.975362,0.0528324,6,127,0,553.586,-0.641343,-1.13028,-1.74728,0.242551,2.44099,-1.21433,-0.544033,5.01728,2.69299,6.7966e-05,0.000104069,0.000156656,0.00023183,0.000337339,0.000482819,0.000680032,0.000943107,0.00128877,0.00173661,0.00230931,0.00303294,0.00393731,0.00505634,0.00642848,0.00809728,0.010112,0.0125284,0.0154099,0.0188288,0.0228683,0.0272199,0.0316274,0.0358745,0.0397786,0.043188,0.0459811,0.0480669,0.0493857,0.0499104,0.0496462,0.0486299,0.046927,0.0446279,0.0418415,0.038689,0.0352954,0.0317824,0.0282617,0.0248295,0.0215636,0.0185217,0.0157418,0.0132446,0.0110358,0.00910917,0.00745026,0.00603878,0.0048512,0.00386259,0.00304806,0.00238369,0.00184719,0.00141825,0.00107874,0.000812722,0.000606428,0.000448105,0.000327873,0.000237535,0.000170384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0745,-10.5742,-5.04702,-14.4487,-0,-4.37975,-12.5182,-7.94473,-15.112,-25.2266,-27.6298,-26.6218,-25.7954,-12.5688,-24.6362,-45.5274,-39.1052,-41.9654,-24.0227,-30.2352,-36.7099,-31.094,-9.5216,-19.5132,-20.064,-31.0396,-7.1325,-11.0872,-34.5307,-19.9441,-16.6057,-17.2967,-0,-4.69847,-4.89951,-10.2191,-0,-5.55642,-5.79325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,3,4,7,8,4,4,9,7,8,11,13,12,11,7,9,8,16,11,8,4,1,7,1,2,2,2,4,1,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0
-550.173,0.999444,0.0528324,6,127,0,554.072,-1.49825,-3.1336,-0.587612,0.156564,5.13588,-0.536511,-1.40982,5.38314,1.99635,4.6999e-06,8.21891e-06,1.42699e-05,2.4561e-05,4.18383e-05,7.04159e-05,0.000116898,0.00019111,0.000307228,0.000485027,0.00075111,0.00113989,0.00169404,0.00246402,0.00350647,0.00488109,0.00664596,0.00885151,0.0115334,0.0147054,0.0183524,0.0224243,0.0268338,0.031457,0.0361371,0.0406926,0.0449277,0.048646,0.0516648,0.0538297,0.0550273,0.0551951,0.0543267,0.0524725,0.0497353,0.0462603,0.0422233,0.0378156,0.0332305,0.0286492,0.0242309,0.0201043,0.0163631,0.0130656,0.0102361,0.00787001,0.00593996,0.00440281,0.00320645,0.00229568,0.00161685,0.001121,0.000765679,0.000515634,0.00034265,0.000224875,0.000145875,9.36123e-05,5.94778e-05,3.74446e-05,2.33756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7613,-12.0119,-5.65314,-15.9672,-0,-4.72717,-13.3875,-8.43908,-15.992,-26.5833,-28.9447,-27.6731,-26.5635,-12.8068,-24.8216,-45.3478,-38.5187,-40.907,-23.1994,-28.9688,-34.9529,-29.4747,-9.00312,-18.4408,-18.9887,-29.4753,-6.80858,-10.6579,-33.4811,-19.5341,-16.4509,-17.3511,-0,-4.8447,-5.12605,-10.851,-0,-6.07672,-6.42727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,2,2,3,6,7,9,8,6,7,7,9,13,18,9,4,11,12,17,5,8,5,3,3,6,2,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.403,0.975666,0.0528324,6,63,0,554.76,-1.24633,-3.30599,-1.08674,0.530324,1.98868,-1.17715,-0.62623,4.53142,2.1935,9.03381e-06,1.70389e-05,3.14009e-05,5.64778e-05,9.90462e-05,0.000169242,0.00028163,0.000456288,0.000719752,0.00110559,0.0016544,0.00241301,0.00343267,0.00476636,0.00646512,0.00857364,0.0111256,0.0141391,0.0176124,0.0215211,0.0258166,0.030366,0.035005,0.0395464,0.0437905,0.0475384,0.0506063,0.0528398,0.0541268,0.054407,0.0536766,0.0519879,0.049444,0.0461882,0.0423905,0.0382331,0.033896,0.0295453,0.0253239,0.0213466,0.0176974,0.0144306,0.0115727,0.00912732,0.00707901,0.00539867,0.00404809,0.00298424,0.00216279,0.00154094,0.00107933,0.000743252,0.000503239,0.000335059,0.000219408,0.000141337,8.95856e-05,5.58887e-05,3.43281e-05,2.07667e-05,1.23778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3488,-10.6923,-5.04133,-14.2772,-0,-4.25881,-12.1175,-7.67744,-14.6269,-24.461,-26.8181,-25.8422,-25.0267,-12.1849,-23.8694,-44.1074,-37.9135,-40.7577,-23.3982,-29.5674,-36.083,-30.7503,-9.48249,-19.5843,-20.3068,-31.6965,-7.35201,-11.5406,-36.309,-21.192,-17.8364,-18.7859,-0,-5.2216,-5.50951,-11.6288,-0,-6.47536,-6.83142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,3,3,3,4,10,7,11,11,7,8,11,13,9,9,12,9,12,7,5,8,6,7,3,3,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.805,0.9996,0.0528324,6,63,0,552.496,-1.83791,-2.75547,-1.74427,0.272247,4.08168,-0.508481,-1.9713,5.40218,2.23475,9.03498e-06,1.64502e-05,2.94952e-05,5.19368e-05,8.95771e-05,0.000150976,0.000248206,0.000397537,0.000619931,0.000941228,0.00139194,0.00200655,0.00282231,0.00387746,0.00520892,0.00684961,0.00882542,0.0111522,0.0138329,0.0168556,0.020192,0.0237786,0.0275327,0.0313546,0.0351311,0.0387394,0.0420528,0.0449461,0.0473025,0.0490202,0.0500194,0.0502492,0.0496935,0.048374,0.0463504,0.0437158,0.0405887,0.0371014,0.0333898,0.0295842,0.0258023,0.0221461,0.0186988,0.0155247,0.0126682,0.0101552,0.00799377,0.0061765,0.00468315,0.00348391,0.00254282,0.0018211,0.00128007,0.000883477,0.000599036,0.000399298,0.000261857,0.000169091,0.000107612,6.75603e-05,4.18818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7404,-11.1052,-5.25738,-14.9507,-0,-4.49612,-12.8421,-8.16614,-15.6099,-26.1728,-28.7391,-27.6991,-26.7893,-13.0036,-25.3506,-46.5344,-39.6655,-42.2173,-23.9628,-29.9076,-36.0226,-30.2879,-9.21458,-18.7803,-19.2256,-29.6469,-6.79901,-10.5615,-32.9156,-19.0505,-15.9172,-16.6613,-0,-4.58977,-4.82909,-10.174,-0,-5.6596,-5.97448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,4,5,8,10,6,8,4,10,14,9,8,14,8,5,10,9,10,7,6,7,8,2,5,1,2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.968,0.999602,0.0528324,6,63,0,551.072,-2.33785,-1.42633,-1.39332,-0.780058,1.81016,-0.0754777,-0.386205,5.13299,3.10491,0.000178521,0.000224863,0.000283351,0.000357231,0.000450655,0.00056895,0.000718979,0.000909622,0.00115242,0.00146246,0.0018595,0.00236945,0.00302626,0.00387399,0.00496889,0.00638108,0.00819486,0.0105075,0.0134259,0.017062,0.0215274,0.0266519,0.0321751,0.0377545,0.0429954,0.047504,0.0509524,0.0531326,0.0539803,0.0535632,0.052045,0.0496436,0.0465933,0.0431181,0.0394153,0.0356475,0.0319412,0.0283884,0.0250519,0.0219697,0.0191605,0.0166289,0.014369,0.0123676,0.0106076,0.00906899,0.00773106,0.006573,0.00557474,0.00471742,0.00398356,0.00335727,0.00282423,0.00237166,0.00198826,0.0016641,0.00139051,0.00115995,0.000965889,0.000802716,0.000665615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6009,-11.1069,-5.30456,-15.1633,-0,-4.55567,-12.9317,-8.1418,-15.3537,-25.3743,-27.4925,-26.2132,-25.1733,-12.1878,-23.8149,-44.0245,-37.9488,-40.9765,-23.6452,-30.0289,-36.7956,-31.4381,-9.7008,-20.0045,-20.6632,-32.056,-7.37361,-11.4543,-35.5941,-20.4831,-16.9707,-17.5707,-0,-4.70289,-4.86251,-10.0496,-0,-5.35649,-5.52558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,4,6,1,6,3,5,5,9,9,5,9,13,10,8,8,8,8,8,12,8,5,9,5,5,1,5,0,2,3,2,1,3,1,0,0,1,1,0,0,0,0,0,1,0
-547.806,0.999287,0.0528324,6,63,0,552.48,-1.45335,-2.55003,-1.67798,-0.0103154,5.29658,0.298319,-1.11642,5.32932,2.09515,9.59587e-06,1.57412e-05,2.58165e-05,4.23154e-05,6.92612e-05,0.000113028,0.000183402,0.000294704,0.000466675,0.000724882,0.00110066,0.00163069,0.00235625,0.00332202,0.00457413,0.00615746,0.00811165,0.0104662,0.013235,0.0164109,0.0199618,0.0238147,0.0278707,0.0320108,0.0361032,0.0400092,0.0435901,0.0467112,0.0492467,0.0510838,0.0521287,0.0523143,0.0516116,0.0500424,0.047685,0.0446661,0.0411395,0.0372637,0.0331897,0.0290558,0.0249854,0.0210863,0.0174495,0.014147,0.0112295,0.00872487,0.00663668,0.00494626,0.00361662,0.00259874,0.00183859,0.00128325,0.000885205,0.000604505,0.000409262,0.000275027,0.000183636,0.000121931,8.05641e-05,5.30017e-05,3.47345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1014,-11.4144,-5.38734,-15.2703,-0,-4.5596,-12.9747,-8.21962,-15.6557,-26.1622,-28.6414,-27.5334,-26.571,-12.8746,-25.0634,-45.9566,-39.1419,-41.64,-23.6323,-29.5049,-35.5681,-29.9488,-9.12942,-18.6512,-19.1447,-29.6076,-6.81103,-10.6156,-33.2052,-19.2957,-16.1938,-17.033,-0,-4.74158,-5.01514,-10.6182,-0,-5.95273,-6.29876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,2,1,2,5,6,6,5,6,5,9,14,11,12,8,13,11,9,10,15,9,6,5,4,2,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-550.226,0.996667,0.0528324,6,63,0,551.756,-1.60957,-2.48713,-0.387264,-0.233633,1.7319,-1.11654,-0.213837,4.98251,2.5536,6.14754e-05,8.91956e-05,0.000128922,0.000185532,0.000265675,0.000378306,0.000535286,0.00075206,0.00104834,0.00144868,0.00198295,0.00268631,0.00359878,0.00476402,0.00622728,0.0080324,0.010218,0.0128129,0.0158314,0.019269,0.023098,0.0272212,0.0315028,0.0357751,0.0398496,0.0435321,0.0466405,0.049021,0.0505621,0.0512032,0.0509381,0.0498113,0.047911,0.0453579,0.0422932,0.0388661,0.0352232,0.0314999,0.0278142,0.0242629,0.0209205,0.0178392,0.0150512,0.0125708,0.010398,0.00852176,0.00692282,0.00557691,0.00445693,0.0035349,0.00278344,0.00217674,0.00169123,0.00130592,0.0010025,0.000765307,0.000581167,0.000439133,0.00033024,0.000247231,0.000184292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2543,-10.6933,-5.07882,-14.4728,-0,-4.3573,-12.4373,-7.89852,-15.072,-25.2263,-27.6614,-26.644,-25.7812,-12.537,-24.5223,-45.2326,-38.7992,-41.6073,-23.8172,-29.9951,-36.4609,-30.9317,-9.48939,-19.4858,-20.0763,-31.1199,-7.16442,-11.1564,-34.8032,-20.1318,-16.7852,-17.5055,-0,-4.76513,-4.97293,-10.3782,-0,-5.64507,-5.88407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,3,3,5,4,7,9,5,3,8,8,7,16,10,17,11,10,9,10,6,2,10,6,6,1,4,3,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.557,0.99394,0.0528324,6,63,0,552.382,-2.25135,-1.72363,-1.40428,0.0596165,3.49278,-0.564207,-2.57017,5.28437,2.2295,8.81701e-06,1.4663e-05,2.42366e-05,3.97631e-05,6.46558e-05,0.000104035,0.000165394,0.000259408,0.000400855,0.000609579,0.000911393,0.00133876,0.00193108,0.00273436,0.00380012,0.00518338,0.00693971,0.00912138,0.0117729,0.0149259,0.0185948,0.0227311,0.027249,0.032024,0.0368932,0.0416606,0.0461054,0.0499967,0.0531113,0.055256,0.0562899,0.0561438,0.0548311,0.0524473,0.0491574,0.0451735,0.0407288,0.0360528,0.0313529,0.0268022,0.0225336,0.0186402,0.0151773,0.012168,0.00960881,0.00747657,0.00573431,0.00433694,0.00323595,0.00238312,0.00173318,0.00124548,0.000884861,0.000621902,0.000432657,0.000298131,0.000203601,0.000137887,9.26586e-05,6.18173e-05,4.09659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4994,-11.8037,-5.57272,-15.7869,-0,-4.69713,-13.3259,-8.40931,-15.9395,-26.4882,-28.8219,-27.5302,-26.3978,-12.7128,-24.6146,-44.937,-38.1598,-40.5409,-23.0179,-28.7984,-34.842,-29.4795,-9.03818,-18.5835,-19.2049,-29.9049,-6.9249,-10.8578,-34.1347,-19.9122,-16.7518,-17.6358,-0,-4.89598,-5.16129,-10.8812,-0,-6.03934,-6.3578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,1,2,2,1,5,7,9,10,10,10,11,13,11,9,15,7,12,8,9,7,7,3,7,5,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.81,0.997937,0.0528324,6,63,0,551.029,-1.54638,-2.45275,-1.85235,-0.346936,2.12883,-0.52274,0.178319,4.65119,2.5532,7.55343e-05,0.000107083,0.000151597,0.000214221,0.000302003,0.000424474,0.000594347,0.000828273,0.0011476,0.00157901,0.00215491,0.00291331,0.00389726,0.0051535,0.00673064,0.00867691,0.011038,0.0138555,0.0171674,0.0210116,0.0254398,0.0301342,0.0348591,0.0393947,0.0435305,0.0470709,0.0498474,0.0517306,0.0526414,0.0525592,0.0515226,0.0496241,0.0469981,0.0438051,0.0402154,0.0363946,0.0324929,0.0286388,0.0249355,0.0214604,0.0182668,0.015386,0.0128309,0.0105994,0.00867815,0.00704556,0.00567502,0.00453733,0.0036027,0.0028422,0.00222884,0.00173814,0.00134851,0.00104123,0.000800424,0.000612788,0.000467351,0.000355167,0.000269013,0.000203117,0.000152901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.095,-10.5362,-5.00109,-14.2413,-0,-4.27907,-12.1942,-7.72536,-14.6858,-24.5147,-26.8515,-25.873,-25.0744,-12.2244,-23.9903,-44.4256,-38.2753,-41.2414,-23.7259,-30.0328,-36.6918,-31.28,-9.64051,-19.88,-20.5604,-31.9769,-7.38293,-11.5246,-36.024,-20.8715,-17.4236,-18.1878,-0,-4.95536,-5.17168,-10.7908,-0,-5.86318,-6.10628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,2,1,1,4,3,7,6,8,12,8,8,7,8,8,11,12,7,11,7,5,5,12,7,4,6,6,3,0,3,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-550.646,0.991342,0.0528324,5,63,0,557.145,-2.83988,-2.99973,-0.977883,-0.11945,3.86575,-0.211414,0.16524,5.2307,2.11765,9.79183e-06,1.524e-05,2.37045e-05,3.6836e-05,5.71648e-05,8.85408e-05,0.000136761,0.000210433,0.000322104,0.000489638,0.000737753,0.00109952,0.00161754,0.00234436,0.00334177,0.00467845,0.00642572,0.00865122,0.0114109,0.0147399,0.0186451,0.0230713,0.0279149,0.0330232,0.0381994,0.0432124,0.0478114,0.0517442,0.0547801,0.0567341,0.0574902,0.0570158,0.055364,0.0526629,0.0490955,0.0448778,0.0402382,0.0354003,0.030569,0.0259194,0.0215893,0.0176755,0.0142341,0.0112842,0.00881451,0.00679112,0.00516597,0.00388403,0.00288921,0.00212847,0.00155434,0.00112612,0.000810065,0.000578966,0.000411392,0.000290784,0.000204553,0.000143268,9.99461e-05,6.94694e-05,4.81229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8537,-12.1115,-5.70126,-16.0944,-0,-4.75006,-13.4196,-8.43439,-15.9287,-26.3842,-28.6288,-27.2844,-26.1195,-12.5665,-24.3239,-44.4216,-37.7576,-40.1713,-22.8491,-28.6443,-34.7259,-29.4384,-9.04197,-18.6229,-19.2776,-30.0693,-6.97553,-10.9583,-34.52,-20.1779,-17.0085,-17.9374,-0,-4.99214,-5.26566,-11.1018,-0,-6.15235,-6.4667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,5,11,8,7,6,11,8,7,12,11,8,15,13,11,9,9,8,2,5,3,4,3,2,1,2,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0
