# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_4.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-4-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-4-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.478,0.975911,0.0464395,6,63,0,555.49,-1.86373,-3.64637,-0.356568,-0.197522,1.04309,-1.35242,-1.94921,5.00044,2.64484,7.67e-05,0.000110779,0.000159176,0.000227421,0.000322904,0.000455356,0.000637385,0.000885021,0.00121824,0.00166135,0.00224322,0.00299708,0.00395993,0.00517139,0.00667176,0.00849959,0.0106885,0.0132635,0.0162375,0.0196077,0.0233525,0.0273617,0.031492,0.0355756,0.0394324,0.0428838,0.0457682,0.0479534,0.0493475,0.0499043,0.0496247,0.0485531,0.0467707,0.044386,0.0415248,0.0383199,0.0349021,0.0313931,0.0279,0.0245122,0.0212997,0.0183138,0.0155876,0.0131389,0.0109719,0.00908059,0.00745086,0.00606331,0.00489517,0.00392209,0.00311956,0.00246391,0.00193302,0.00150678,0.00116729,0.000898956,0.00068839,0.000524287,0.000397228,0.000299458,0.000224669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0631,-10.5292,-5.00987,-14.3032,-0,-4.32274,-12.3613,-7.86366,-15.0282,-25.1903,-27.6642,-26.6888,-25.8653,-12.597,-24.6733,-45.5629,-39.1153,-41.9671,-24.0261,-30.251,-36.75,-31.1483,-9.54439,-19.5707,-20.1312,-31.1505,-7.15826,-11.1258,-34.6416,-20.0005,-16.6451,-17.3287,-0,-4.70162,-4.89943,-10.211,-0,-5.54113,-5.77006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,3,4,3,4,6,5,8,5,8,12,10,11,12,12,11,8,6,8,13,4,4,9,4,3,4,1,2,2,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0
-550.75,0.998071,0.0464395,6,127,0,558.397,-1.79038,-3.2335,-2.90084,0.40178,4.64588,0.437165,-1.46563,5.00257,1.97975,1.37202e-06,2.89191e-06,6.08423e-06,1.27506e-05,2.65091e-05,5.42748e-05,0.000108208,0.000207332,0.000377813,0.000651945,0.00106678,0.00166309,0.00248461,0.00357727,0.00498802,0.00676261,0.00894182,0.0115557,0.0146158,0.0181078,0.0219859,0.0261421,0.0304441,0.0347472,0.0389058,0.042781,0.0462432,0.0491724,0.0514569,0.0529942,0.0536934,0.053483,0.0523252,0.0502384,0.0473201,0.0437433,0.0397157,0.0354332,0.0310596,0.0267271,0.0225435,0.0185984,0.0149676,0.0117139,0.0088857,0.00651276,0.00460108,0.0031292,0.0020494,0.00129503,0.00079211,0.000470831,0.00027309,0.000155161,8.66486e-05,4.76947e-05,2.59362e-05,1.39597e-05,7.44771e-06,3.94339e-06,2.07413e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9953,-11.2663,-5.30072,-14.989,-0,-4.46058,-12.677,-8.02283,-15.2694,-25.5095,-27.9349,-26.8773,-25.9729,-12.6066,-24.5907,-45.1864,-38.5711,-41.126,-23.3957,-29.2839,-35.4033,-29.9098,-9.15246,-18.7765,-19.3561,-30.0609,-6.94369,-10.8662,-34.1308,-19.9234,-16.8075,-17.7879,-0,-5.03399,-5.38146,-11.534,-0,-6.64923,-7.14081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,2,6,5,14,3,6,9,7,15,10,14,7,9,15,11,10,8,8,2,12,5,2,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.63,0.985369,0.0464395,6,63,0,552.851,-0.817345,-1.21114,-1.00131,-0.398146,3.13622,-0.830087,-1.40939,4.9767,2.60897,7.67035e-05,0.000106088,0.00014642,0.000201606,0.000276848,0.000379042,0.000517267,0.000703388,0.000952791,0.00128525,0.00172586,0.00230606,0.00306445,0.00404729,0.0053083,0.00690746,0.00890835,0.011374,0.014361,0.0179132,0.0220537,0.026653,0.0315285,0.0364551,0.0411813,0.0454506,0.0490255,0.0517097,0.0533673,0.0539334,0.0534175,0.0518975,0.0495066,0.0464158,0.0428148,0.0388945,0.0348319,0.0307807,0.0268652,0.0231785,0.0197843,0.0167196,0.0139993,0.0116211,0.00956998,0.00782242,0.0063498,0.00512124,0.00410559,0.00327292,0.00259547,0.00204817,0.00160887,0.00125836,0.000980241,0.000760686,0.000588184,0.000453244,0.000348114,0.000266515,0.0002034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5758,-11.0194,-5.23848,-14.9255,-0,-4.47643,-12.7297,-8.04444,-15.2571,-25.374,-27.6549,-26.4934,-25.5182,-12.3645,-24.1233,-44.4316,-38.0972,-40.8801,-23.4369,-29.5848,-36.0678,-30.7012,-9.45261,-19.4814,-20.1433,-31.3278,-7.23385,-11.2936,-35.3058,-20.4559,-17.075,-17.8197,-0,-4.85076,-5.05933,-10.5487,-0,-5.72207,-5.95399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,3,8,9,6,10,10,7,9,10,10,15,4,12,8,6,8,12,3,8,5,6,2,5,2,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-547.961,0.931715,0.0464395,6,63,0,551.477,-2.03609,-1.83387,-1.55426,0.128008,2.95389,-0.875582,-1.23857,5.39327,2.42978,2.10608e-05,3.45187e-05,5.58761e-05,8.92168e-05,0.000140351,0.00021732,0.000330937,0.000495327,0.000728398,0.00105218,0.00149298,0.00208118,0.00285077,0.0038384,0.00508205,0.00661926,0.00848498,0.0107092,0.0133146,0.0163139,0.0197078,0.0234298,0.0273884,0.0314684,0.0355343,0.0394352,0.0430123,0.0461086,0.048579,0.0503026,0.051193,0.0512066,0.0503483,0.0486705,0.0462687,0.0432719,0.0398293,0.0360977,0.0322285,0.0283583,0.0246025,0.0210516,0.0177716,0.0148046,0.0121722,0.00987882,0.00791488,0.00626077,0.00488982,0.00377123,0.00287243,0.002161,0.00160612,0.00117952,0.000856145,0.000614363,0.000435988,0.000306087,0.000212666,0.000146286,9.96638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7203,-11.1254,-5.28204,-15.0533,-0,-4.53665,-12.9567,-8.23148,-15.707,-26.2762,-28.7811,-27.6702,-26.6981,-12.9324,-25.1701,-46.1513,-39.3193,-41.8558,-23.7772,-29.7189,-35.8655,-30.2268,-9.21987,-18.8415,-19.3389,-29.8937,-6.86981,-10.6885,-33.3442,-19.3039,-16.1206,-16.8513,-0,-4.61736,-4.83901,-10.1469,-0,-5.58035,-5.8526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,6,3,5,9,8,9,8,10,10,7,13,11,10,8,7,14,8,6,3,5,5,6,5,2,3,2,3,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-551.603,0.999516,0.0464395,6,127,0,553.138,-2.24541,-2.36182,-1.53056,-0.36706,4.97864,1.84889,-0.883032,5.46771,2.17133,2.20698e-05,3.12279e-05,4.41995e-05,6.2586e-05,8.86746e-05,0.000125747,0.000178539,0.000253949,0.00036215,0.000518397,0.000745297,0.00107314,0.00153982,0.00219145,0.00308285,0.00427735,0.00584569,0.00786278,0.0104009,0.0135162,0.017224,0.0214597,0.0260955,0.0309728,0.0359205,0.0407585,0.0452987,0.0493459,0.0526984,0.0551515,0.0565029,0.0565852,0.0554238,0.0531854,0.0500631,0.0462544,0.0419538,0.0373486,0.032618,0.0279327,0.0234558,0.0193383,0.0156971,0.0125835,0.00998685,0.00786101,0.00614499,0.0047752,0.0036917,0.00284116,0.0021778,0.00166331,0.00126622,0.000961062,0.00072746,0.000549251,0.000413726,0.000310954,0.000233223,0.000174572,0.000130415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9522,-12.2464,-5.7819,-16.3633,-0,-4.84562,-13.6976,-8.60773,-16.2458,-26.8911,-29.168,-27.7972,-26.6116,-12.8004,-24.7558,-45.1335,-38.2612,-40.5674,-22.9877,-28.7201,-34.713,-29.3397,-8.98341,-18.4416,-19.0271,-29.5871,-6.84578,-10.7339,-33.7737,-19.7283,-16.6171,-17.5015,-0,-4.84584,-5.09212,-10.6886,-0,-5.86354,-6.12944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,7,2,2,7,4,7,8,9,10,5,17,9,15,14,10,10,13,4,1,7,11,4,5,2,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-549.997,0.997706,0.0464395,6,95,0,554.932,-0.171584,-1.17126,-2.17211,-0.697115,4.97751,0.333012,-0.57518,5.09956,2.84625,0.000109445,0.000141591,0.000183628,0.000238887,0.000311994,0.000409435,0.000540338,0.000717416,0.000957887,0.00128406,0.00172345,0.00230861,0.00307703,0.00407136,0.00533992,0.00693761,0.00892706,0.0113804,0.0143817,0.0180307,0.022449,0.0271135,0.0317354,0.0361346,0.0401842,0.0437823,0.0468374,0.0492594,0.0509569,0.0518391,0.0518262,0.0508713,0.0489908,0.0462888,0.0429507,0.0392023,0.0352618,0.0313103,0.0274833,0.0238741,0.0205419,0.0175195,0.0148203,0.0124431,0.0103761,0.00859965,0.0070892,0.005817,0.00475425,0.00387265,0.00314558,0.00254881,0.00206091,0.00166327,0.00134002,0.00107778,0.000865352,0.000693467,0.000554461,0.000442036,0.000351021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5676,-11.0076,-5.23254,-14.9124,-0,-4.47586,-12.7254,-8.03136,-15.186,-25.2541,-27.6026,-26.564,-25.7143,-12.5141,-24.4886,-45.1598,-38.6981,-41.4346,-23.6789,-29.7846,-36.1935,-30.7286,-9.44311,-19.4341,-20.0697,-31.1743,-7.18836,-11.2049,-34.9676,-20.2222,-16.847,-17.5464,-0,-4.75603,-4.94918,-10.2939,-0,-5.55382,-5.76176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,2,3,1,8,7,2,3,4,11,11,6,11,5,13,11,12,11,10,9,5,6,6,6,7,5,2,1,3,3,1,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0
-549.046,0.999597,0.0464395,6,63,0,551.507,-0.741717,-1.27502,-2.44467,-0.163007,4.81437,0.293865,-0.558816,4.82625,2.33966,2.01253e-05,3.08394e-05,4.72921e-05,7.25809e-05,0.000111464,0.000171164,0.000262374,0.000400259,0.000605139,0.000902636,0.00132344,0.001903,0.0026814,0.00370332,0.00501832,0.00668101,0.00875148,0.011296,0.0143882,0.0181122,0.0225675,0.0274029,0.0323576,0.0372243,0.0418288,0.0460176,0.0496492,0.0525884,0.0547041,0.0558697,0.0559725,0.0549339,0.0527437,0.0494991,0.0454205,0.0408137,0.0359935,0.0312211,0.0266806,0.0224856,0.0186967,0.0153385,0.0124122,0.00990406,0.00779047,0.00604056,0.00461816,0.00348344,0.00259478,0.00191095,0.00139317,0.00100674,0.00072192,0.000514254,0.000364226,0.000256681,0.0001801,0.000125879,8.76768e-05,6.08759e-05,4.21431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8428,-11.197,-5.29466,-15.0255,-0,-4.48331,-12.724,-8.02233,-15.165,-25.1797,-27.4472,-26.3263,-25.3934,-12.3149,-24.0222,-44.1789,-37.7756,-40.3863,-23.0632,-29.0162,-35.3077,-30.058,-9.27537,-19.1924,-19.9465,-31.2,-7.24764,-11.3846,-35.8147,-20.887,-17.5563,-18.4592,-0,-5.10926,-5.37776,-11.3195,-0,-6.26015,-6.57617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,2,7,5,4,5,8,6,12,7,14,9,9,13,13,10,9,12,7,11,3,6,4,5,2,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.099,0.998059,0.0464395,5,31,0,552.471,-0.777953,-1.66676,-2.32808,-0.216755,4.77066,0.180033,-0.404581,4.94122,2.41018,3.49029e-05,5.22681e-05,7.82904e-05,0.00011727,0.000175571,0.000262449,0.000390981,0.00057887,0.000848837,0.00122844,0.00174942,0.00244689,0.00335843,0.00452326,0.00598133,0.0077724,0.00993502,0.0125057,0.0155182,0.0190042,0.022995,0.0272442,0.0315616,0.0357867,0.039777,0.0434025,0.0465424,0.0490842,0.0509238,0.0519683,0.0521429,0.0514038,0.0497564,0.0472728,0.0440965,0.0404224,0.0364597,0.0323976,0.0283879,0.0245424,0.0209393,0.0176297,0.0146448,0.0119999,0.00969767,0.00772961,0.00607803,0.00471748,0.00361687,0.00274187,0.0020574,0.00152976,0.0011283,0.000826327,0.00060143,0.000435366,0.000313649,0.000225003,0.0001608,0.000114522,8.13046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3926,-10.797,-5.11911,-14.5715,-0,-4.38157,-12.4972,-7.92619,-15.0899,-25.2204,-27.6465,-26.6414,-25.7957,-12.549,-24.5391,-45.2133,-38.7065,-41.3997,-23.6301,-29.6804,-36.0074,-30.5182,-9.36413,-19.2502,-19.8693,-30.867,-7.12359,-11.1221,-34.7952,-20.1909,-16.8947,-17.6914,-0,-4.8627,-5.10307,-10.713,-0,-5.89911,-6.18631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,1,4,4,4,4,2,3,16,7,3,9,7,16,10,11,8,4,11,10,10,8,9,7,1,5,4,2,0,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-551.016,0.926791,0.0464395,6,127,0,552.397,-1.20892,-1.50638,-2.26496,0.0183528,4.24219,0.247264,-0.302728,4.64109,2.11152,6.97377e-06,1.16054e-05,1.93104e-05,3.21184e-05,5.3373e-05,8.85193e-05,0.00014624,0.000239903,0.000389057,0.000620549,0.000968943,0.00147635,0.00219194,0.00317133,0.00447577,0.00617108,0.00832629,0.0110122,0.0143005,0.0182662,0.0229944,0.0281981,0.0336306,0.0390627,0.0442744,0.0490503,0.0531786,0.056451,0.0586667,0.059645,0.0592515,0.0574417,0.0543086,0.0501006,0.0451729,0.039897,0.0345849,0.0294623,0.0246773,0.0203197,0.0164396,0.0130586,0.0101777,0.00777979,0.00583254,0.00429081,0.00310061,0.00220384,0.00154327,0.00106653,0.000728599,0.00049278,0.000330407,0.000219878,0.00014537,9.55618e-05,6.25043e-05,4.07005e-05,2.63974e-05,1.70595e-05,1.09888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2459,-11.5072,-5.40908,-15.2636,-0,-4.50876,-12.7424,-8.00541,-15.09,-24.9795,-27.1386,-25.9407,-24.9388,-12.0596,-23.4728,-43.1157,-36.8665,-39.4708,-22.6077,-28.5699,-34.9569,-29.9372,-9.29177,-19.3287,-20.186,-31.7218,-7.40375,-11.6885,-36.9726,-21.6915,-18.3502,-19.4249,-0,-5.45128,-5.77616,-12.2351,-0,-6.84335,-7.22439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,6,8,4,11,15,9,16,12,11,6,16,11,18,7,6,6,5,4,4,2,5,4,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.187,0.99457,0.0464395,4,23,0,554.315,-0.71949,-1.57781,-2.3522,0.10954,5.90883,0.200028,0.0639218,5.40063,2.49015,1.67729e-05,2.90505e-05,4.99758e-05,8.50288e-05,0.000142283,0.000232773,0.000370452,0.000571849,0.000855645,0.00124238,0.00175438,0.00241581,0.00325293,0.0042944,0.00557161,0.00711914,0.00897553,0.0111852,0.0138039,0.0169161,0.0206925,0.0245965,0.0284539,0.032164,0.0356541,0.0388639,0.041739,0.0442262,0.0462701,0.0478115,0.0487849,0.0491198,0.0487457,0.0476044,0.0456735,0.0429981,0.0397139,0.0360361,0.0322048,0.028422,0.024821,0.0214719,0.0184014,0.0156127,0.0130992,0.0108509,0.00885858,0.00711407,0.00560945,0.00433559,0.00328048,0.00242802,0.00175766,0.00124512,0.000864129,0.00058848,0.000393994,0.000259843,0.000169135,0.000108851,6.93717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4564,-10.9009,-5.19007,-14.8349,-0,-4.49317,-12.8484,-8.15898,-15.5119,-25.936,-28.4757,-27.4953,-26.6711,-12.9908,-25.4105,-46.7766,-39.9524,-42.5668,-24.1627,-30.1349,-36.2537,-30.4483,-9.25871,-18.8796,-19.3563,-29.9091,-6.87128,-10.6818,-33.2646,-19.2051,-15.9813,-16.6387,-0,-4.52351,-4.72637,-9.89136,-0,-5.4409,-5.71976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,3,1,5,3,8,5,5,6,9,10,12,10,8,12,3,9,5,9,7,4,4,8,7,7,9,3,5,4,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0
-550.635,0.998636,0.0464395,5,31,0,552.943,-0.674165,-1.88019,-2.20009,0.0573474,5.26712,-0.200552,-0.398536,5.28769,2.52508,3.25179e-05,5.3641e-05,8.75112e-05,0.000140782,0.00022267,0.00034535,0.000524149,0.000777511,0.00112674,0.00159555,0.00220956,0.00299557,0.00398089,0.0051925,0.00665619,0.00839565,0.0104316,0.0127813,0.0154575,0.0184695,0.0218228,0.025347,0.0289108,0.0324028,0.0357235,0.038782,0.0414942,0.0437827,0.0455774,0.0468164,0.0474488,0.0474384,0.0467683,0.0454474,0.0435157,0.0410475,0.0381485,0.0349458,0.0315726,0.0281529,0.0247908,0.0215663,0.0185365,0.0157391,0.0131972,0.0109222,0.00891669,0.00717594,0.00568942,0.00444154,0.00341267,0.00258013,0.00191934,0.00140506,0.0010126,0.000718843,0.000503046,0.000347332,0.000236845,0.000159665,0.000106518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0525,-10.5211,-5.01221,-14.3401,-0,-4.35978,-12.509,-7.98327,-15.2992,-25.7257,-28.3483,-27.4361,-26.6556,-12.9992,-25.4576,-46.9277,-40.1485,-42.8613,-24.3848,-30.4832,-36.7506,-30.912,-9.4039,-19.1582,-19.5976,-30.1856,-6.91093,-10.7103,-33.2755,-19.1831,-15.9521,-16.6064,-0,-4.51695,-4.71983,-9.87404,-0,-5.41675,-5.68026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,4,1,2,3,1,4,6,5,7,8,4,6,9,9,10,7,10,11,6,6,7,10,9,9,6,3,4,6,6,3,3,4,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.438,0.988127,0.0464395,4,15,0,555.349,-0.97391,-1.26234,-1.81782,0.0295408,5.57249,0.40899,-0.805427,5.13494,2.15483,4.08764e-06,6.85681e-06,1.1515e-05,1.93657e-05,3.26177e-05,5.4978e-05,9.25095e-05,0.000154679,0.000255394,0.000413889,0.000655463,0.00101216,0.00152337,0.00223639,0.00320655,0.00449712,0.00617834,0.00832572,0.0110173,0.0143303,0.0183372,0.0228979,0.027859,0.0330549,0.0383087,0.0434337,0.0482346,0.0525078,0.056042,0.0586217,0.0600351,0.0600929,0.0586675,0.0557548,0.0515379,0.0463869,0.0407562,0.0350558,0.0295848,0.024531,0.0199956,0.0160214,0.0126121,0.00974731,0.0073902,0.00549362,0.00400338,0.00286119,0.0020076,0.0013852,0.000941676,0.000632019,0.00041961,0.000276055,0.000180223,0.000116898,7.54039e-05,4.84065e-05,3.09456e-05,1.97101e-05,1.25121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9737,-12.2058,-5.74256,-16.213,-0,-4.78841,-13.5249,-8.49076,-15.9953,-26.437,-28.6448,-27.2767,-26.0966,-12.5461,-24.2534,-44.2019,-37.4615,-39.7131,-22.5026,-28.1186,-34.0304,-28.8679,-8.89631,-18.4244,-19.2009,-30.1573,-7.04099,-11.1235,-35.2102,-20.6692,-17.4924,-18.5231,-0,-5.20417,-5.52062,-11.713,-0,-6.58191,-6.96785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,2,4,9,7,13,0,5,11,8,11,10,12,14,6,10,4,9,8,5,6,8,6,6,4,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.286,0.976217,0.0464395,6,63,0,555.885,-3.85932,-4.03077,-0.63749,0.0292177,3.12311,-0.722712,-1.30832,5.24125,2.14416,8.24309e-06,1.35666e-05,2.22352e-05,3.62567e-05,5.87546e-05,9.45064e-05,0.000150676,0.000237764,0.000370752,0.000570389,0.00086446,0.0012888,0.00188773,0.00271361,0.00382502,0.00528346,0.00714844,0.00947107,0.0122867,0.0156076,0.0194159,0.0236534,0.0282216,0.0329819,0.0377603,0.042356,0.0465545,0.0501434,0.0529309,0.0547636,0.0555415,0.0552284,0.0538539,0.0515095,0.0483376,0.0445169,0.0402458,0.0357261,0.0311485,0.0266809,0.0224602,0.018588,0.0151298,0.0121175,0.00955427,0.00742039,0.00568018,0.00428827,0.00319504,0.00235093,0.00170953,0.00122937,0.000874901,0.000616587,0.000430597,0.000298165,0.000204838,0.000139694,9.46193e-05,6.36847e-05,4.26126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5448,-11.8189,-5.56619,-15.7295,-0,-4.65951,-13.1977,-8.31999,-15.7667,-26.2097,-28.5413,-27.2944,-26.212,-12.6466,-24.5371,-44.893,-38.204,-40.6662,-23.125,-28.9628,-35.0578,-29.6599,-9.08864,-18.6713,-19.2765,-29.9869,-6.93798,-10.8714,-34.1641,-19.9262,-16.7644,-17.6524,-0,-4.90352,-5.17077,-10.9037,-0,-6.05294,-6.37154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,4,5,9,9,6,6,12,11,16,16,7,12,5,10,8,8,7,9,4,5,7,2,1,1,2,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
