# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_2.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-2-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-2-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.069,0.995614,0.0661975,6,63,0,527.71,-0.645153,-0.872331,-0.979488,-0.0772881,3.65791,-0.7037,0.150084,4.64194,2.34702,1.59609e-05,2.47775e-05,3.8265e-05,5.87367e-05,8.95344e-05,0.000135411,0.000203022,0.000301537,0.000443409,0.000645302,0.000929234,0.00132391,0.0018662,0.00260273,0.00359158,0.00490501,0.00663592,0.00891298,0.011931,0.016012,0.0219313,0.0284659,0.0351946,0.0417885,0.047939,0.0533311,0.0576563,0.0606476,0.0621174,0.0619892,0.0603134,0.0572644,0.0531152,0.0481975,0.042855,0.0374021,0.032096,0.0271244,0.0226062,0.0186021,0.0151276,0.0121663,0.00968203,0.00762718,0.00594954,0.00459651,0.00351793,0.00266777,0.00200492,0.0014936,0.00110323,0.000808189,0.000587365,0.000423637,0.000303334,0.000215698,0.00015238,0.000106985,7.46763e-05,5.18377e-05,3.57944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44049,-13.2859,-24.8065,-11.4595,-21.3543,-16.7343,-44.4519,-33.4161,-52.7623,-25.6793,-19.6187,-27.7873,-27.808,-33.6984,-45.7612,-17.6118,-15.1622,-18.8996,-36.1463,-24.0732,-25.2513,-15.1581,-15.9379,-12.5737,-17.6363,-18.5499,-14.6281,-10.2489,-0,-5.64988,-0,-0,-0,-0,-7.12071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,4,6,11,10,13,9,9,13,10,10,10,15,10,7,9,7,5,8,7,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.593,0.995246,0.0661975,6,63,0,525.382,-2.38274,-1.28729,-1.53148,-0.509252,3.02159,1.00214,-1.96588,4.64136,2.37357,3.18467e-05,4.30558e-05,5.82326e-05,7.88e-05,0.000106707,0.000144636,0.000196302,0.000266899,0.000363769,0.000497458,0.000683421,0.000944857,0.00131739,0.0018558,0.00264041,0.00378,0.00541163,0.00769747,0.0108151,0.0149372,0.0201989,0.0265413,0.0337665,0.0415295,0.0493438,0.0565933,0.0625552,0.0665012,0.0679686,0.0669801,0.0639031,0.0592431,0.0535369,0.0472981,0.0409756,0.0349184,0.0293571,0.024412,0.0201184,0.0164571,0.0133778,0.0108163,0.00870452,0.00697628,0.00557077,0.00443386,0.00351854,0.00278465,0.00219841,0.00173165,0.00136113,0.0010678,0.000836167,0.000653661,0.000510161,0.000397542,0.000309308,0.000240284,0.00018636,0.000144282,0.000111481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73373,-13.5804,-25.2234,-11.7064,-21.7743,-16.9414,-44.5389,-33.0984,-51.6936,-24.9453,-18.9737,-26.8871,-27.0336,-33.0046,-45.2177,-17.5643,-15.2564,-19.1687,-36.9022,-24.6975,-25.9888,-15.6245,-16.428,-12.9425,-18.1068,-18.9757,-14.8957,-10.3804,-0,-5.64971,-0,-0,-0,-0,-6.84215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,3,1,4,1,7,7,9,11,14,13,14,10,9,13,18,6,11,9,6,3,6,3,3,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.224,0.997808,0.0661975,6,63,0,527.051,-2.88095,-1.84544,-2.11772,-0.440196,3.01772,0.764453,-0.583582,4.69589,2.34583,4.024e-05,5.55491e-05,7.66956e-05,0.000105917,0.000146321,0.000202229,0.000279675,0.000387116,0.000536467,0.000744631,0.00103571,0.00144403,0.00201754,0.00281983,0.00392942,0.00543671,0.0074397,0.0100375,0.0133202,0.0173559,0.022176,0.0276579,0.0336076,0.0397647,0.0458123,0.0513859,0.0560838,0.0594963,0.0612857,0.0613127,0.059683,0.0566624,0.0525787,0.0477694,0.042557,0.0372339,0.0320468,0.0271841,0.0227692,0.0188644,0.0154835,0.0126063,0.0101918,0.00818907,0.00654408,0.00520411,0.00412044,0.00324952,0.00255347,0.00199991,0.00156163,0.00121599,0.000944402,0.000731706,0.000565633,0.00043632,0.000335886,0.000258064,0.000197891,0.000151457,0.000115689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20286,-12.9554,-24.3229,-11.4262,-21.5271,-16.965,-45.1468,-33.9152,-53.4311,-25.9282,-19.7529,-27.9221,-27.9177,-33.8245,-45.9303,-17.6727,-15.2069,-18.9415,-36.1959,-24.0839,-25.2359,-15.1294,-15.8819,-12.5039,-17.4942,-18.3447,-14.4149,-10.0584,-0,-5.4918,-0,-0,-0,-0,-6.7122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,5,7,8,8,8,8,7,9,13,8,13,13,13,14,12,12,5,7,5,4,2,2,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.72,0.997205,0.0661975,6,63,0,531.616,0.554223,-1.78466,-0.956318,-0.454399,4.62538,-0.159958,-1.92204,4.7377,2.48114,4.03093e-05,5.5672e-05,7.70288e-05,0.000106829,0.000148601,0.000207484,0.000291012,0.000410293,0.000581658,0.000828786,0.00118505,0.00169547,0.00241726,0.00341822,0.00477261,0.00655497,0.00883274,0.0116586,0.0150628,0.0190472,0.0235793,0.0284838,0.033575,0.0386528,0.0435009,0.0478925,0.0516029,0.0544268,0.0561981,0.0568083,0.0562221,0.0544844,0.0517175,0.0481062,0.0438751,0.0392636,0.0345026,0.0297971,0.0253143,0.0211779,0.0174673,0.014221,0.0114434,0.00911324,0.00719183,0.00563096,0.00437913,0.00338602,0.00260535,0.00199637,0.00152435,0.00116042,0.000881063,0.000667405,0.000504487,0.000380567,0.000286502,0.00021522,0.000161278,0.000120511,8.97363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90343,-12.5866,-23.765,-11.2422,-21.3505,-16.9699,-45.5439,-34.4847,-54.6983,-26.6776,-20.3763,-28.7887,-28.6807,-34.5413,-46.5574,-17.7718,-15.1717,-18.7584,-35.612,-23.567,-24.5934,-14.7055,-15.4192,-12.1423,-17.0122,-17.8814,-14.0941,-9.86962,-0,-5.43091,-0,-0,-0,-0,-6.75897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,2,5,4,8,10,6,13,16,18,11,13,9,5,16,9,8,5,5,4,4,5,8,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.889,0.97671,0.0661975,6,63,0,528.782,-2.59106,-1.91017,-0.408362,-0.543709,2.65831,-0.0607312,-0.783993,4.94796,2.51487,5.43989e-05,7.27774e-05,9.73891e-05,0.000130366,0.000174584,0.000233928,0.000313666,0.000420967,0.000565619,0.000761053,0.00102576,0.00138526,0.00187474,0.00254232,0.00345274,0.00469037,0.00635987,0.008582,0.0114823,0.0151716,0.019719,0.0251003,0.0311753,0.0376681,0.0441739,0.0501999,0.0552414,0.0588739,0.0608293,0.061031,0.0595851,0.0567373,0.0528177,0.0481833,0.0431732,0.0380775,0.0331221,0.0284666,0.0242105,0.0204041,0.0170602,0.0141657,0.0116909,0.00959668,0.00784009,0.00637777,0.00516836,0.00417381,0.00336004,0.00269716,0.00215935,0.00172457,0.00137421,0.00109273,0.00086717,0.000686872,0.000543068,0.000428599,0.000337645,0.000265493,0.000208343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51618,-13.4008,-25.13,-11.7785,-22.1092,-17.3406,-45.9052,-34.3158,-53.8514,-26.0644,-19.8265,-27.9968,-27.9637,-33.8442,-45.9092,-17.6455,-15.1637,-18.8552,-35.9495,-23.8529,-24.9132,-14.8839,-15.5681,-12.213,-17.0277,-17.7958,-13.939,-9.69701,-0,-5.2652,-0,-0,-0,-0,-6.36278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,6,3,6,5,10,10,17,12,10,4,13,17,13,7,8,8,5,6,9,3,4,3,6,2,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-520.729,0.983378,0.0661975,4,31,0,525.804,-1.62542,-1.6209,-0.51454,-0.488382,3.04452,-0.152244,-0.960208,4.65093,2.31678,3.66605e-05,4.98872e-05,6.79146e-05,9.25081e-05,0.0001261,0.000172056,0.000235054,0.000321637,0.000441015,0.000606246,0.000835962,0.00115685,0.00160713,0.00224093,0.00313334,0.00438453,0.00612073,0.00848898,0.0116429,0.0157185,0.0208027,0.026854,0.0336875,0.0409566,0.0481673,0.0547316,0.0600596,0.0636669,0.065265,0.0648039,0.0624577,0.0585674,0.0535651,0.047901,0.041986,0.0361563,0.0306583,0.0256499,0.021213,0.0173705,0.0141038,0.0113686,0.00910703,0.00725642,0.00575517,0.00454616,0.00357847,0.002808,0.0021973,0.00171515,0.00133578,0.0010382,0.000805387,0.000623696,0.000482205,0.000372232,0.000286905,0.000220801,0.000169658,0.000130136,9.96279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53797,-13.3592,-24.9175,-11.618,-21.704,-16.9531,-44.7334,-33.3638,-52.2956,-25.3118,-19.2786,-27.293,-27.3639,-33.2792,-45.4012,-17.5611,-15.1931,-19.0225,-36.5189,-24.394,-25.6425,-15.4126,-16.2119,-12.7839,-17.9076,-18.7948,-14.7776,-10.3153,-0,-5.63282,-0,-0,-0,-0,-6.87027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,3,0,2,1,4,6,6,7,8,7,7,15,15,13,12,12,11,14,7,8,7,3,9,4,5,3,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.902,0.996964,0.0661975,6,63,0,522.885,-1.41691,-2.33303,-2.0834,-0.119947,4.55798,0.845936,-0.983242,4.68644,2.00669,1.17743e-05,1.83527e-05,2.86122e-05,4.4621e-05,6.96207e-05,0.000108704,0.000169898,0.000265849,0.000416256,0.000650494,0.00100864,0.00153994,0.00230037,0.00335072,0.00475461,0.00657581,0.00887397,0.0116982,0.0150774,0.0190096,0.0234515,0.0282665,0.0332797,0.0382945,0.0431086,0.0475235,0.0513485,0.054403,0.056518,0.0575423,0.0573598,0.0559295,0.0533407,0.0498063,0.0455838,0.0409183,0.0360262,0.0310955,0.0262896,0.0217497,0.0175944,0.0139158,0.0107707,0.00817362,0.00609757,0.00448391,0.00325827,0.00234441,0.00167299,0.00118552,0.000835044,0.000585105,0.000408089,0.000283463,0.000196176,0.000135318,9.30585e-05,6.38206e-05,4.36578e-05,2.97944e-05,2.02882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89665,-12.5837,-23.7769,-11.2585,-21.3965,-17.014,-45.6743,-34.5844,-54.8376,-26.7221,-20.3793,-28.732,-28.5523,-34.3009,-46.1386,-17.5863,-14.9981,-18.5292,-35.1579,-23.2646,-24.2948,-14.5543,-15.3126,-12.1205,-17.0989,-18.1237,-14.4205,-10.1997,-0,-5.72656,-0,-0,-0,-0,-7.44372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,5,2,5,6,11,8,7,8,6,6,15,15,11,6,10,11,7,12,9,9,3,4,4,7,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.526,0.983641,0.0661975,5,31,0,527.866,-1.98366,-2.54664,-1.28836,0.0626537,4.5978,0.536461,-2.13242,4.94003,1.76097,2.11352e-06,3.5998e-06,6.13196e-06,1.04471e-05,1.78033e-05,3.03479e-05,5.17411e-05,8.81833e-05,0.00015,0.000253775,0.000424685,0.000698531,0.00112337,0.00176069,0.00268586,0.00398683,0.00576003,0.00810181,0.0110945,0.0147882,0.0191818,0.0242014,0.0297045,0.03549,0.0413148,0.0469106,0.0519992,0.0563045,0.0595663,0.0615587,0.0621165,0.0611737,0.0587959,0.0551722,0.0505661,0.0452684,0.0395695,0.0337452,0.0280473,0.0226949,0.0178642,0.0136776,0.0101945,0.0074104,0.00526701,0.00367131,0.00251707,0.00170192,0.00113745,0.000752792,0.000494091,0.000321987,0.000208536,0.000134329,8.61135e-05,5.49686e-05,3.49532e-05,2.21487e-05,1.39905e-05,8.81159e-06,5.53491e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63134,-13.5039,-25.2835,-11.8614,-22.3281,-17.5823,-46.739,-35.0519,-55.0712,-26.6087,-20.1389,-28.2066,-27.8776,-33.3449,-44.7046,-17.0021,-14.4865,-17.9068,-34.0466,-22.6079,-23.7224,-14.2954,-15.1425,-12.0749,-17.168,-18.3436,-14.7146,-10.4926,-0,-5.98466,-0,-0,-0,-0,-8.041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,3,4,9,6,8,4,8,14,16,15,10,11,16,10,10,8,11,5,8,5,1,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.994,0.94631,0.0661975,6,63,0,529.932,-1.83027,-2.51502,-1.67358,-0.177306,3.4472,-0.244926,-2.55369,5.01835,2.2645,2.51666e-05,3.81655e-05,5.7816e-05,8.74486e-05,0.000131977,0.000198562,0.000297461,0.000443049,0.000654904,0.000958802,0.00138735,0.00198002,0.00278231,0.00384396,0.00521612,0.00694764,0.00908059,0.0116453,0.0146558,0.0181054,0.0219639,0.0261454,0.0305337,0.0349848,0.0393327,0.0433972,0.0469933,0.0499438,0.0520929,0.053321,0.0535595,0.0527996,0.0510955,0.0485565,0.0453329,0.0415981,0.0375326,0.03331,0.0290879,0.0250009,0.0211566,0.0176341,0.0144836,0.0117288,0.00937055,0.00739134,0.00576063,0.00443979,0.00338663,0.00255887,0.00191671,0.00142439,0.00105094,0.00077036,0.000561358,0.000406868,0.000293459,0.000210722,0.000150697,0.000107369,7.6235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9057,-12.6687,-24.0693,-11.4551,-21.8645,-17.4446,-46.9398,-35.5927,-56.4725,-27.5198,-20.978,-29.5473,-29.3142,-35.1236,-47.06,-17.8444,-15.1251,-18.5623,-34.9767,-22.9778,-23.8133,-14.1497,-14.7554,-11.5674,-16.1517,-16.939,-13.3371,-9.34037,-0,-5.15671,-0,-0,-0,-0,-6.55401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,2,3,2,6,5,4,13,8,5,5,5,11,14,7,11,8,10,13,10,7,7,7,6,4,3,0,2,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.799,0.997333,0.0661975,5,31,0,529.94,-1.52796,-2.03468,-1.27277,0.155854,3.29493,-0.289369,-3.03901,4.36914,1.89944,3.25137e-06,5.79621e-06,1.03057e-05,1.82562e-05,3.21774e-05,5.6328e-05,9.77194e-05,0.000167572,0.000283238,0.000470488,0.000765901,0.00121886,0.00189254,0.00286321,0.00421727,0.00604573,0.00843611,0.0114624,0.0151736,0.0195833,0.0246603,0.0302734,0.0362257,0.0422593,0.0480682,0.0533175,0.0576709,0.0608233,0.0625378,0.0626792,0.061239,0.058339,0.054214,0.0491737,0.0435594,0.0377035,0.0319014,0.0263936,0.0213579,0.0169085,0.0131002,0.00993735,0.0073847,0.00537996,0.0038458,0.00270015,0.00186404,0.00126676,0.000848443,0.000560739,0.000366114,0.000236415,0.000151145,9.57633e-05,6.01838e-05,3.7548e-05,2.32723e-05,1.43389e-05,8.78763e-06,5.35951e-06,3.25438e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93737,-12.5646,-23.5985,-11.1077,-20.9849,-16.5899,-44.295,-33.3865,-52.7668,-25.677,-19.5985,-27.7198,-27.6972,-33.5157,-45.4637,-17.4889,-15.062,-18.8018,-36.058,-24.1157,-25.4424,-15.3853,-16.3198,-13.0054,-18.4458,-19.6334,-15.6752,-11.1215,-0,-6.28501,-0,-0,-0,-0,-8.34992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,4,7,7,8,6,5,10,17,7,13,10,13,14,12,10,17,9,8,4,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.707,0.990663,0.0661975,6,63,0,531.363,-2.4499,-3.20196,-0.973742,-0.128383,3.44386,-0.133062,-0.111671,4.79653,2.03905,1.03954e-05,1.61283e-05,2.50155e-05,3.87822e-05,6.00832e-05,9.29852e-05,0.000143675,0.00022147,0.0003402,0.000519989,0.000789339,0.00118728,0.0017651,0.00258704,0.00372915,0.00527573,0.00731278,0.00991832,0.0131504,0.0170339,0.0215491,0.0266068,0.0320556,0.0376847,0.0432343,0.0484133,0.0529218,0.0564793,0.058854,0.0598918,0.0595362,0.0578344,0.0549271,0.0510266,0.0463901,0.041293,0.0360047,0.0307691,0.0257884,0.0212144,0.0171449,0.0136267,0.0106636,0.0082261,0.00626319,0.00471231,0.0035076,0.00258579,0.0018898,0.00137046,0.000986946,0.000706331,0.00050267,0.000355923,0.000250863,0.000176079,0.00012312,8.57894e-05,5.95861e-05,4.12631e-05,2.84949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22674,-12.9939,-24.4353,-11.5123,-21.7595,-17.2014,-45.899,-34.5523,-54.5037,-26.4505,-20.1172,-28.3269,-28.1522,-33.8541,-45.6028,-17.4105,-14.877,-18.424,-35.0577,-23.2687,-24.3687,-14.6313,-15.4123,-12.1982,-17.1829,-18.1637,-14.4013,-10.1461,-0,-5.65282,-0,-0,-0,-0,-7.25543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,1,1,6,10,12,7,9,5,8,13,8,13,10,11,8,9,13,12,7,5,5,2,3,2,2,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.585,0.995709,0.0661975,6,63,0,524.697,-0.939658,-0.855203,-1.11163,-0.241497,2.81729,-0.811837,-1.46137,4.75057,2.44966,3.12863e-05,4.55588e-05,6.613e-05,9.56435e-05,0.000137774,0.000197593,0.000282057,0.00040064,0.00056618,0.000795969,0.00111316,0.00154848,0.00214228,0.00294673,0.00402778,0.0054665,0.00735896,0.00981395,0.0129479,0.0168764,0.0217035,0.0272436,0.0332343,0.0393511,0.0452311,0.0505044,0.0548305,0.0579333,0.0596308,0.059853,0.0586452,0.0561562,0.0526138,0.0482928,0.0434817,0.038454,0.0334462,0.0286463,0.0241895,0.0201609,0.0166024,0.0135215,0.0109007,0.00870576,0.00689266,0.00541349,0.00422014,0.00326709,0.00251293,0.00192117,0.00146044,0.00110428,0.000830795,0.000622084,0.000463724,0.000344217,0.000254485,0.000187428,0.000137536,0.000100568,7.3281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2479,-13.0405,-24.491,-11.4908,-21.6176,-17.0209,-45.2932,-34.0557,-53.7425,-26.1316,-19.9392,-28.1958,-28.1586,-34.035,-46.0739,-17.6687,-15.1524,-18.8125,-35.8412,-23.7847,-24.8691,-14.8873,-15.616,-12.2946,-17.2139,-18.0757,-14.2313,-9.9546,-0,-5.46789,-0,-0,-0,-0,-6.80856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,5,6,9,8,14,9,14,8,18,16,7,10,12,8,7,8,9,6,5,4,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.174,0.982283,0.0661975,6,63,0,524.738,-1.01157,-0.367583,-1.57184,-0.863033,3.14447,0.421531,-0.809644,4.86054,2.91163,2.69841e-05,3.36254e-05,4.19944e-05,5.25929e-05,6.60983e-05,8.34425e-05,0.000105937,0.000135477,0.000174887,0.000228524,0.00030336,0.000410947,0.000570898,0.000816714,0.00120477,0.0018273,0.00283063,0.00444085,0.00700002,0.011018,0.0172493,0.0251223,0.0340841,0.0435301,0.0527519,0.0609206,0.0671476,0.0706699,0.0711262,0.06873,0.0641513,0.0582196,0.0516815,0.0450983,0.0388387,0.0331135,0.0280181,0.023571,0.0197443,0.0164848,0.0137293,0.0114123,0.00947207,0.0078522,0.00650296,0.00538116,0.00444981,0.00367748,0.00303762,0.00250795,0.00206977,0.00170748,0.00140808,0.00116073,0.000956397,0.000787578,0.000647997,0.000532402,0.000436363,0.000356097,0.000288306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8338,-14.8855,-27.0493,-12.18,-22.104,-16.8946,-43.8802,-32.3637,-50.3673,-24.3078,-18.5482,-26.433,-26.7757,-32.9581,-45.4965,-17.7759,-15.4946,-19.49,-37.486,-25.0243,-26.2342,-15.6996,-16.4213,-12.8647,-17.8922,-18.6376,-14.5409,-10.071,-0,-5.41489,-0,-0,-0,-0,-6.37274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,2,8,8,8,10,16,20,22,19,6,9,9,6,9,4,7,5,2,3,5,1,2,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
