# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_4.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-4-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-4-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.465,0.988105,0.0443012,6,63,0,526.277,-2.20889,-1.78779,-2.38378,0.0483973,2.64036,-0.296424,-0.553466,4.79773,2.18251,9.10493e-06,1.52606e-05,2.54906e-05,4.23786e-05,7.0011e-05,0.000114703,0.000185934,0.000297455,0.000468445,0.000724533,0.00109849,0.00163043,0.00236732,0.00336192,0.00467101,0.00635295,0.00846494,0.0110599,0.0141833,0.0178709,0.0221467,0.026879,0.0319068,0.0370418,0.0420719,0.0467674,0.050891,0.0542111,0.0565203,0.057658,0.0575338,0.0561482,0.0535994,0.0500738,0.0458179,0.0411012,0.0361822,0.0312842,0.0265845,0.0222123,0.0182533,0.0147549,0.0117336,0.00918089,0.00706943,0.00535876,0.00400046,0.00294279,0.00213453,0.00152779,0.00107994,0.000754544,0.000521552,0.000356955,0.0002421,0.000162849,0.000108719,7.20866e-05,4.75005e-05,3.11228e-05,2.02869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00887,-12.7671,-24.1475,-11.4302,-21.6985,-17.2247,-46.1399,-34.8521,-55.1262,-26.8026,-20.4041,-28.7315,-28.5323,-34.2646,-46.0762,-17.5573,-14.9713,-18.4985,-35.1089,-23.2343,-24.2525,-14.5097,-15.2284,-12.0102,-16.8647,-17.7812,-14.0719,-9.90395,-0,-5.52135,-0,-0,-0,-0,-7.1894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,3,0,7,2,8,10,4,3,11,8,10,12,11,6,14,10,7,13,10,6,4,6,11,1,7,3,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.666,0.951611,0.0443012,6,63,0,527.151,-0.342491,-3.53393,-0.530584,-0.325962,4.81126,0.978474,-0.778072,4.8404,1.90235,1.64622e-05,2.36334e-05,3.39387e-05,4.87586e-05,7.00934e-05,0.000100855,0.000145307,0.000209752,0.000303616,0.000441164,0.00064395,0.00094345,0.00138293,0.00201871,0.00292102,0.00417428,0.00587576,0.00813077,0.0110421,0.014691,0.019112,0.024268,0.0300402,0.0362324,0.0425801,0.0487599,0.0544005,0.0591055,0.0624918,0.0642467,0.0641917,0.0623329,0.0588648,0.0541222,0.048509,0.0424331,0.0362607,0.0302942,0.0247656,0.0198366,0.0155995,0.0120776,0.00923378,0.00699007,0.00525066,0.00391975,0.00291146,0.00215344,0.00158705,0.00116599,0.000854279,0.000624367,0.000455321,0.000331371,0.000240711,0.000174545,0.000126349,9.13035e-05,6.58604e-05,4.74144e-05,3.40594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6242,-13.5181,-25.3231,-11.8723,-22.3116,-17.5261,-46.4492,-34.72,-54.3753,-26.2024,-19.799,-27.7272,-27.4503,-32.9506,-44.4043,-16.9951,-14.5826,-18.156,-34.7581,-23.2192,-24.4776,-14.7932,-15.6809,-12.4816,-17.6656,-18.7395,-14.8898,-10.4988,-0,-5.8391,-0,-0,-0,-0,-7.37877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,6,3,5,10,10,8,10,14,9,15,15,14,10,11,11,5,6,8,3,2,3,3,2,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-523.555,0.999563,0.0443012,6,63,0,526.19,-0.214533,-3.55678,-0.71505,-0.204872,4.78742,0.285009,-0.693758,4.69259,1.98897,1.7446e-05,2.62314e-05,3.94488e-05,5.9342e-05,8.92965e-05,0.000134421,0.000202407,0.000304769,0.000458503,0.000688032,0.00102704,0.00151958,0.00222004,0.00319199,0.00450574,0.00623436,0.00844758,0.0112033,0.0145368,0.0184493,0.0228973,0.0277829,0.0329562,0.0382216,0.0433493,0.0480897,0.0521908,0.0554182,0.0575746,0.0585205,0.0581919,0.0566108,0.0538846,0.0501932,0.0457654,0.0408541,0.0357125,0.030575,0.0256432,0.0210764,0.0169865,0.0134367,0.010445,0.00799146,0.00602826,0.00449131,0.00331056,0.00241792,0.00175217,0.00126122,0.000902604,0.000642735,0.000455692,0.000321843,0.000226535,0.000158963,0.000111238,7.76418e-05,5.40625e-05,3.75575e-05,2.60321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9831,-12.6932,-23.9564,-11.3302,-21.5,-17.0629,-45.7009,-34.5231,-54.6244,-26.5756,-20.2499,-28.5467,-28.3838,-34.1281,-45.9449,-17.5255,-14.9594,-18.5054,-35.1752,-23.3258,-24.413,-14.6539,-15.4384,-12.226,-17.2391,-18.2465,-14.4881,-10.2226,-0,-5.71064,-0,-0,-0,-0,-7.34978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,5,4,5,8,7,5,13,10,8,12,13,13,11,7,6,12,3,7,12,5,4,6,7,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.856,0.988644,0.0443012,6,63,0,528.958,-1.99479,-1.9566,0.119698,-0.523617,3.41738,-0.182499,-2.21114,4.88904,2.22403,1.73481e-05,2.33769e-05,3.1523e-05,4.25473e-05,5.74988e-05,7.78334e-05,0.000105592,0.000143672,0.000196247,0.000269437,0.000372407,0.000519176,0.000731612,0.00104425,0.00151161,0.0022181,0.00328911,0.00489919,0.00727015,0.01065,0.0152666,0.0212551,0.0285772,0.0369565,0.0458566,0.0545267,0.0621155,0.067831,0.0710987,0.0716681,0.0696399,0.0654129,0.0595776,0.0527897,0.0456596,0.0386802,0.0321959,0.026408,0.0214002,0.0171717,0.013669,0.0108108,0.00850567,0.00666385,0.0052029,0.00405076,0.00314635,0.00243903,0.00188754,0.00145862,0.00112573,0.00086782,0.000668314,0.000514187,0.000395251,0.000303561,0.00023293,0.000178552,0.000136703,0.0001045,7.9723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6374,-14.7719,-27.2532,-12.5463,-23.107,-17.7757,-46.1722,-33.9046,-52.3632,-25.0088,-18.8352,-26.4369,-26.3571,-31.973,-43.6326,-16.9228,-14.7072,-18.5192,-35.7767,-24.0514,-25.4386,-15.3774,-16.258,-12.8779,-18.1089,-19.0681,-15.0332,-10.5171,-0,-5.76151,-0,-0,-0,-0,-7.04953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,7,4,8,14,9,14,12,8,22,18,8,14,11,13,8,2,2,6,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.829,1,0.0443012,6,63,0,528.271,-2.47612,-3.05213,-1.73892,-0.143005,2.38186,-0.402023,-0.592962,4.73897,2.25459,2.26435e-05,3.47867e-05,5.33609e-05,8.16838e-05,0.000124692,0.000189638,0.000287006,0.000431634,0.000643981,0.00095138,0.00138901,0.00200027,0.00283615,0.00395339,0.00541137,0.00726759,0.00957233,0.0123628,0.0156572,0.0194499,0.0237084,0.0283191,0.0331306,0.0379578,0.0425904,0.0468048,0.0503803,0.0531172,0.0548573,0.055502,0.055024,0.0534711,0.0509585,0.0476527,0.0437512,0.0394618,0.0349857,0.030504,0.0261694,0.0221013,0.0183847,0.0150713,0.0121832,0.00971783,0.00765379,0.00595657,0.0045841,0.00349121,0.00263323,0.00196838,0.00145928,0.00107367,0.000784469,0.000569515,0.000411046,0.000295083,0.000210794,0.000149901,0.000106154,7.48847e-05,5.26368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78613,-12.4705,-23.6395,-11.2258,-21.3853,-17.0365,-45.7979,-34.7174,-55.1118,-26.8934,-20.5468,-29.0302,-28.9134,-34.7998,-46.8578,-17.8605,-15.2191,-18.7754,-35.5566,-23.4697,-24.4293,-14.5727,-15.2485,-11.9887,-16.7799,-17.6308,-13.9014,-9.74511,-0,-5.38516,-0,-0,-0,-0,-6.83667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,3,4,3,10,10,10,12,11,8,11,11,11,9,13,6,12,8,3,5,4,6,6,4,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.867,0.999048,0.0443012,6,63,0,526.313,-2.36437,-3.28089,-1.72488,-0.550815,2.42262,0.348616,-0.755876,4.64347,2.53556,0.000101956,0.000136038,0.000181523,0.000242232,0.000323273,0.000431474,0.000575972,0.000768987,0.00102687,0.00137145,0.00183174,0.0024459,0.00326306,0.00434413,0.00576038,0.0075888,0.00990437,0.0127699,0.0162243,0.0202715,0.0248708,0.0298823,0.0351067,0.0402929,0.0451534,0.0493862,0.0527068,0.0548889,0.0558044,0.0554414,0.0538929,0.0513285,0.0479653,0.0440406,0.0397895,0.0354255,0.0311274,0.0270315,0.0232319,0.019784,0.016712,0.0140162,0.0116809,0.00967962,0.0079806,0.00654978,0.00535327,0.00435888,0.00353701,0.00286105,0.00230754,0.0018561,0.00148925,0.0011921,0.000952146,0.000758902,0.000603669,0.000479258,0.000379761,0.000300346,0.000237077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72133,-12.3637,-23.3913,-11.0822,-21.0629,-16.7468,-44.9621,-34.0746,-54.1455,-26.4871,-20.3171,-28.859,-28.9243,-35.0491,-47.5121,-18.2237,-15.6132,-19.3449,-36.7435,-24.2877,-25.2753,-15.0489,-15.6915,-12.2749,-17.0702,-17.7992,-13.9132,-9.66148,-0,-5.23005,-0,-0,-0,-0,-6.28928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,7,7,4,6,7,7,12,11,9,9,6,15,14,5,8,10,5,6,7,2,6,8,1,1,3,3,1,1,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0
-528.317,0.99843,0.0443012,6,63,0,529.778,-2.22539,-0.506039,-1.98639,0.0628022,2.97209,-0.613752,-1.19826,5.33441,2.37691,3.96331e-06,6.50934e-06,1.06032e-05,1.7111e-05,2.73287e-05,4.31663e-05,6.74007e-05,0.000104027,0.000158752,0.000239687,0.000358337,0.000530984,0.000780631,0.00113966,0.00165346,0.00238519,0.00342198,0.00488287,0.00692856,0.00977334,0.0136992,0.0185592,0.0241926,0.0304098,0.0369812,0.0436287,0.0500252,0.0558036,0.0605804,0.0639916,0.0657409,0.0656495,0.0636976,0.0600412,0.0549962,0.0489902,0.0424938,0.0359504,0.0297226,0.0240649,0.0191208,0.0149392,0.0114987,0.0087334,0.00655453,0.00486673,0.0035784,0.00260751,0.00188411,0.00135056,0.000960714,0.00067833,0.000475478,0.000330919,0.000228701,0.000156973,0.000107017,7.24808e-05,4.87768e-05,3.26218e-05,2.16864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.644,-14.9163,-27.7686,-12.8713,-23.9207,-18.6085,-48.9019,-36.2708,-56.3767,-26.9571,-20.2014,-28.0378,-27.49,-32.6644,-43.5748,-16.5217,-14.0636,-17.4029,-33.1775,-22.1088,-23.2793,-14.0634,-14.908,-11.8709,-16.8151,-17.8621,-14.2218,-10.0552,-0,-5.63284,-0,-0,-0,-0,-7.29588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,2,5,11,9,8,8,11,13,9,10,17,18,7,14,9,4,6,7,7,3,2,2,1,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-529.092,0.981097,0.0443012,6,127,0,532.224,-2.17712,-3.26538,-1.98704,-0.626401,2.41011,1.50537,-0.00615721,4.23918,2.57164,0.000140089,0.000183047,0.000239192,0.000312584,0.00040854,0.000534029,0.000698193,0.000913046,0.0011944,0.00156311,0.0020468,0.00268216,0.00351824,0.00462098,0.00607892,0.00800367,0.0105155,0.0137259,0.0177213,0.0225396,0.0281424,0.0342652,0.0405495,0.0465767,0.0518973,0.056051,0.0586291,0.0594618,0.0586445,0.0563988,0.0530175,0.0488372,0.0442036,0.0394219,0.0347245,0.0302686,0.0261499,0.0224179,0.0190895,0.0161591,0.0136067,0.0114035,0.00951657,0.00791141,0.00655402,0.00541217,0.00445614,0.00365906,0.00299702,0.00244905,0.00199693,0.00162496,0.00131975,0.00106993,0.000865897,0.000699601,0.000564311,0.00045443,0.00036532,0.000293158,0.000234797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.57694,-12.099,-22.7549,-10.7114,-20.2418,-16.0262,-42.9332,-32.5434,-51.8669,-25.5287,-19.7569,-28.3626,-28.7531,-35.2456,-48.3082,-18.7137,-16.1672,-20.1619,-38.4741,-25.5074,-26.5853,-15.8345,-16.5011,-12.8916,-17.8953,-18.6189,-14.5183,-10.0554,-0,-5.41347,-0,-0,-0,-0,-6.42227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,4,7,1,12,16,4,8,12,11,10,8,15,19,8,5,8,6,6,6,6,2,4,3,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.487,0.990999,0.0443012,6,63,0,533.798,-3.07513,-2.17361,-0.920909,0.476289,3.19347,-0.463988,-1.98781,4.59358,1.74076,2.88893e-07,6.30437e-07,1.36437e-06,2.92105e-06,6.16868e-06,1.28067e-05,2.60442e-05,5.16934e-05,9.98059e-05,0.000186919,0.000338863,0.00059388,0.00100557,0.00164496,0.00260069,0.00397642,0.00588458,0.00843608,0.0117264,0.0158191,0.0207293,0.0263899,0.0326514,0.0392787,0.0459571,0.0523091,0.0579232,0.0623925,0.0653614,0.0665753,0.0659232,0.0634596,0.0593986,0.0540779,0.0479054,0.041304,0.0346658,0.0283206,0.0225181,0.0174224,0.0131146,0.00960345,0.00684132,0.00474217,0.00319965,0.00210266,0.00134682,0.000841671,0.000513747,0.000306671,0.000179264,0.000102759,5.78461e-05,3.20233e-05,1.74582e-05,9.38527e-06,4.98144e-06,2.61355e-06,1.3569e-06,6.978e-07,3.55776e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55048,-13.3377,-24.8792,-11.6286,-21.8087,-17.1093,-45.319,-33.8805,-53.1105,-25.6377,-19.4202,-27.2782,-27.0942,-32.6312,-44.1176,-16.9409,-14.5866,-18.2312,-35.0547,-23.534,-24.9492,-15.1737,-16.2,-13.0021,-18.5825,-19.9391,-16.0538,-11.4894,-0,-6.61001,-0,-0,-0,-0,-9.18312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,11,10,6,15,6,5,15,20,7,15,19,14,8,6,7,5,8,6,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.819,0.998107,0.0443012,6,63,0,531.236,-2.29678,-4.46109,-1.92705,-0.321606,4.13513,0.878614,-0.0658611,4.96399,2.20099,3.16146e-05,4.54312e-05,6.52886e-05,9.38307e-05,0.000134861,0.000193854,0.000278695,0.000400734,0.000576284,0.000828551,0.00118958,0.00170095,0.00241255,0.00338063,0.00466582,0.00633056,0.00843477,0.0110292,0.0141455,0.0177844,0.0219049,0.0264013,0.0311267,0.0359066,0.0405524,0.0448715,0.0486726,0.0517707,0.053994,0.0551974,0.0552895,0.0542685,0.0522268,0.0493157,0.0457138,0.0416086,0.0371881,0.0326348,0.0281217,0.0238054,0.019816,0.0162449,0.013139,0.0105037,0.008313,0.00652248,0.00507928,0.00392945,0.00302229,0.00231256,0.00176132,0.00133588,0.00100936,0.000760013,0.000570449,0.000426912,0.000318624,0.0002372,0.000176162,0.000130533,9.65113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01442,-12.7751,-24.1766,-11.4631,-21.8061,-17.3484,-46.5757,-35.2568,-55.8711,-27.2037,-20.7265,-29.1888,-28.9684,-34.7421,-46.621,-17.713,-15.0476,-18.5121,-34.9739,-23.0424,-23.9566,-14.2849,-14.9514,-11.7638,-16.4799,-17.3287,-13.6681,-9.57987,-0,-5.28259,-0,-0,-0,-0,-6.61817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,2,3,7,6,9,5,8,4,9,11,18,11,16,8,12,5,6,9,7,9,4,3,6,1,1,0,3,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0
-524.369,0.997086,0.0443012,7,127,0,529.955,-1.63477,-1.15038,-1.83336,0.204073,4.691,-0.025441,-0.54181,5.16814,2.091,2.00763e-06,3.67852e-06,6.71197e-06,1.21717e-05,2.18789e-05,3.88563e-05,6.7934e-05,0.000116511,0.000195438,0.000319996,0.000510934,0.000795562,0.00120888,0.00179466,0.00260649,0.00370856,0.00517632,0.00709696,0.00957003,0.0127088,0.0166434,0.0212705,0.0264643,0.0320714,0.0379066,0.0437507,0.0493492,0.0544151,0.0586364,0.0616929,0.0632883,0.0631987,0.0613359,0.0578033,0.0529095,0.0471139,0.0409176,0.0347579,0.0289506,0.0236858,0.0190531,0.0150737,0.0117261,0.00896474,0.00673112,0.00496048,0.00358623,0.00254292,0.00176868,0.00120719,0.000809178,0.000533217,0.000345851,0.000221097,0.000139505,8.69953e-05,5.3686e-05,3.28246e-05,1.99055e-05,1.19836e-05,7.16811e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89618,-13.9474,-26.1928,-12.2872,-23.1026,-18.1598,-48.1571,-35.9989,-56.3265,-27.0795,-20.3778,-28.364,-27.8559,-33.1207,-44.1835,-16.7483,-14.2536,-17.635,-33.6071,-22.3734,-23.5154,-14.1687,-14.9715,-11.8816,-16.7792,-17.7838,-14.1434,-10.002,-0,-5.63065,-0,-0,-0,-0,-7.53658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,5,3,7,11,13,9,6,14,8,14,18,13,11,10,7,8,7,4,4,6,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.785,0.999555,0.0443012,6,63,0,526.896,-0.798823,-2.98374,-0.417201,0.510482,5.15873,-0.609118,-0.265724,5.07883,1.91432,9.0573e-07,1.92022e-06,3.99369e-06,8.12568e-06,1.61329e-05,3.1191e-05,5.86333e-05,0.000107063,0.000189801,0.000326643,0.000545764,0.000885485,0.00139543,0.00213651,0.00317908,0.00459898,0.00647122,0.00886177,0.011818,0.015359,0.0194665,0.0240742,0.0290674,0.0342845,0.0395237,0.044554,0.0491314,0.053017,0.055997,0.057901,0.0586179,0.0581063,0.0563992,0.053601,0.0498773,0.0454391,0.0405228,0.03537,0.0302089,0.0252394,0.0206217,0.0164713,0.0128571,0.00980455,0.00730223,0.00531026,0.00376986,0.00261232,0.00176685,0.00116646,0.000751816,0.00047321,0.000290996,0.000174929,0.00010287,5.92283e-05,3.34197e-05,1.84994e-05,1.00571e-05,5.37594e-06,2.82879e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45202,-13.3144,-25.0563,-11.8172,-22.3597,-17.6907,-47.2229,-35.5394,-55.9989,-27.1193,-20.56,-28.8246,-28.4902,-34.0406,-45.5277,-17.2518,-14.6309,-17.9891,-34.0052,-22.4412,-23.3932,-13.9985,-14.7174,-11.6442,-16.4245,-17.4154,-13.8747,-9.83915,-0,-5.58072,-0,-0,-0,-0,-7.65597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,1,6,5,4,7,7,7,13,12,19,13,11,18,10,5,5,5,4,9,6,9,2,2,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.704,0.99564,0.0443012,6,63,0,527.679,-3.36419,-2.85137,-1.9914,0.295122,2.67534,-0.283681,-1.74425,4.61385,1.92785,1.70012e-06,3.29115e-06,6.34081e-06,1.21355e-05,2.3016e-05,4.31255e-05,7.95445e-05,0.000143861,0.000254106,0.000436817,0.00072882,0.00117828,0.00184459,0.00279681,0.00411043,0.00586234,0.00812413,0.0109541,0.0143885,0.0184342,0.0230617,0.0281581,0.0335628,0.0390719,0.0444467,0.0494267,0.0537444,0.0571443,0.0594048,0.0603626,0.0599373,0.0581489,0.0551214,0.0510671,0.0462552,0.040975,0.0355051,0.0300924,0.0249408,0.0202064,0.015996,0.0123685,0.00933895,0.00688554,0.00495817,0.00348856,0.00240006,0.00161606,0.00106623,0.000690167,0.000438898,0.000274595,0.000169258,0.000102925,6.18266e-05,3.67307e-05,2.16055e-05,1.25955e-05,7.28403e-06,4.18201e-06,2.38542e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02809,-12.724,-23.9613,-11.3088,-21.4195,-16.9717,-45.3929,-34.2481,-54.1308,-26.3116,-20.0352,-28.2338,-28.0739,-33.7735,-45.516,-17.3893,-14.8731,-18.4415,-35.1427,-23.3666,-24.5244,-14.765,-15.607,-12.4062,-17.5704,-18.6942,-14.935,-10.6134,-0,-6.03226,-0,-0,-0,-0,-8.20021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,4,2,5,3,6,11,11,9,16,9,13,14,12,11,12,7,12,7,6,5,4,3,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
