# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_3.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-3-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-3-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.489,0.997962,0.0627604,6,63,0,532.749,0.740463,-2.27152,1.28646,-0.144528,2.83965,-0.555497,-0.46675,4.67687,1.92618,7.54167e-06,1.1611e-05,1.78688e-05,2.74847e-05,4.22457e-05,6.48741e-05,9.9501e-05,0.000152364,0.000232818,0.000354771,0.000538661,0.000814079,0.00122302,0.00182362,0.00269368,0.00393299,0.00566244,0.00801759,0.0111342,0.0151245,0.0200455,0.0258643,0.0324286,0.0394532,0.0465295,0.0531636,0.0588376,0.063084,0.0655559,0.066078,0.064667,0.0615182,0.0569646,0.0514194,0.0453154,0.0390536,0.0329666,0.0273012,0.0222155,0.0177887,0.0140363,0.0109284,0.00840575,0.00639441,0.00481583,0.0035941,0.00266024,0.0019543,0.00142593,0.00103396,0.000745498,0.000534737,0.000381745,0.000271342,0.000192098,0.000135496,9.52464e-05,6.67409e-05,4.66282e-05,3.24857e-05,2.25729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65224,-13.4932,-25.1486,-11.7293,-21.9294,-17.1436,-45.257,-33.7444,-52.8189,-25.4968,-19.343,-27.2485,-27.1692,-32.862,-44.6147,-17.1919,-14.8387,-18.5646,-35.671,-23.8858,-25.2058,-15.2279,-16.1168,-12.7983,-18.0656,-19.1154,-15.157,-10.6717,-0,-5.92934,-0,-0,-0,-0,-7.53374,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,5,2,9,2,8,8,8,8,13,14,12,12,12,11,9,12,7,8,8,2,4,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.949,0.736898,0.0627604,5,31,0,538.28,0.760061,-1.56504,1.47073,-0.299009,4.00311,-0.580272,0.300271,5.11175,2.00698,1.45481e-05,2.1059e-05,3.04757e-05,4.40877e-05,6.3751e-05,9.21318e-05,0.000133051,0.000191966,0.000276649,0.000398111,0.000571862,0.000819599,0.0011714,0.00166849,0.00236652,0.00333907,0.00468058,0.00650685,0.00895044,0.0121471,0.0162109,0.0211981,0.027066,0.0336396,0.0405977,0.0474922,0.0538004,0.0590026,0.0626643,0.0645042,0.0644314,0.0625449,0.0591018,0.0544627,0.049033,0.043208,0.0373342,0.0316855,0.0264565,0.0217661,0.017669,0.0141706,0.0112413,0.00883001,0.0068745,0.00530926,0.00407079,0.00310084,0.00234805,0.00176851,0.00132556,0.000989179,0.000735204,0.000544442,0.000401831,0.000295667,0.000216937,0.000158752,0.000115886,8.43942e-05,6.13183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0698,-14.1482,-26.464,-12.3662,-23.1231,-18.0474,-47.4887,-35.2445,-54.8494,-26.3023,-19.8112,-27.6996,-27.4102,-32.9059,-44.3499,-16.971,-14.5512,-18.0916,-34.559,-23.0149,-24.1633,-14.529,-15.3096,-12.1078,-17.0264,-17.9527,-14.1888,-9.95987,-0,-5.50392,-0,-0,-0,-0,-6.91864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,2,3,9,4,9,9,14,8,10,11,18,14,15,11,5,10,9,3,3,6,3,4,2,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.361,0.315928,0.0627604,6,63,0,539.774,-3.46053,-3.4537,-1.38161,-0.113728,1.56342,-0.588594,-2.10486,4.42329,2.20405,1.96315e-05,3.04837e-05,4.72453e-05,7.30441e-05,0.000112576,0.00017281,0.000263938,0.000400597,0.000603341,0.000900267,0.00132856,0.00193559,0.00277914,0.00392611,0.00544946,0.00742309,0.00991488,0.0129785,0.0166448,0.0209142,0.0257506,0.0310022,0.0364602,0.0418676,0.0469355,0.051367,0.0548864,0.05727,0.0583729,0.0581459,0.0566388,0.0539899,0.0504037,0.046124,0.0414065,0.0364957,0.0316073,0.0269174,0.022558,0.0186168,0.0151412,0.0121447,0.00961395,0.00751663,0.0058086,0.00443978,0.00335895,0.0025171,0.00186957,0.00137724,0.00100685,0.000730893,0.000527125,0.000377884,0.000269395,0.000191069,0.000134874,9.47883e-05,6.6345e-05,4.62604e-05,3.21413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.68892,-12.287,-23.204,-10.9779,-20.8422,-16.5577,-44.4254,-33.6488,-53.4377,-26.1224,-20.0198,-28.409,-28.448,-34.4527,-46.7033,-17.9261,-15.3821,-19.1059,-36.4162,-24.1806,-25.3049,-15.1667,-15.9348,-12.571,-17.6434,-18.5782,-14.6719,-10.2968,-0,-5.69613,-0,-0,-0,-0,-7.22124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,2,3,3,4,7,12,18,15,7,11,10,9,9,10,15,5,8,8,7,2,3,1,3,3,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.845,0.997116,0.0627604,5,31,0,528.726,-3.64979,-2.80497,-1.69458,0.0561442,1.5625,-0.655437,-0.853885,4.52652,2.16247,1.08044e-05,1.80154e-05,2.98962e-05,4.93199e-05,8.07754e-05,0.000131137,0.000210681,0.000334349,0.000523175,0.000805729,0.00121929,0.00181045,0.00263471,0.00375484,0.00523784,0.00715037,0.0095532,0.0124948,0.016005,0.0200892,0.0247242,0.0297715,0.0350453,0.0403192,0.0453374,0.0498315,0.0535422,0.0562438,0.0577685,0.0580267,0.057018,0.0548306,0.0516286,0.0476299,0.04308,0.0382261,0.0332967,0.0284866,0.0239497,0.0197961,0.0160942,0.0128752,0.0101397,0.00786468,0.0060109,0.0045293,0.00336668,0.00247009,0.00178994,0.00128192,0.000907948,0.000636399,0.000441721,0.000303806,0.000207177,0.000140166,9.41334e-05,6.27884e-05,4.16165e-05,2.74223e-05,1.79712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.76489,-12.4046,-23.4454,-11.0999,-21.0852,-16.7556,-44.953,-34.0299,-53.9839,-26.3456,-20.1464,-28.5131,-28.4685,-34.3727,-46.4561,-17.7821,-15.2215,-18.8682,-35.9066,-23.8161,-24.9082,-14.9272,-15.6891,-12.3879,-17.4098,-18.3652,-14.5361,-10.2284,-0,-5.69383,-0,-0,-0,-0,-7.35968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,7,2,4,9,7,6,6,12,10,10,10,12,10,4,11,15,8,9,7,7,4,5,9,1,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.103,0.93721,0.0627604,6,63,0,529.032,-0.981531,-2.20602,-0.597196,-0.791308,3.82321,-0.0275094,-0.970638,5.02869,2.65448,0.000147133,0.000185262,0.000233496,0.000294645,0.000372371,0.00047149,0.000598391,0.000761642,0.000972847,0.00124786,0.00160845,0.00208448,0.00271636,0.00355733,0.00467452,0.00614734,0.00806213,0.0105025,0.0135357,0.0171968,0.0214736,0.0262773,0.0314463,0.0367497,0.0419031,0.046595,0.050522,0.053426,0.0551286,0.0555521,0.0547244,0.052767,0.0498716,0.0462709,0.0422104,0.0379232,0.0336118,0.0294376,0.0255168,0.0219234,0.0186951,0.0158417,0.0133528,0.0112049,0.00936739,0.00780659,0.00648847,0.00538057,0.00445301,0.00367897,0.0030348,0.00249994,0.0020567,0.00168996,0.00138691,0.00113674,0.000930365,0.000760205,0.000619951,0.000504384,0.000409202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11228,-12.9073,-24.3782,-11.5228,-21.8343,-17.2974,-46.2508,-34.8963,-55.1927,-26.8681,-20.5062,-28.9809,-28.9043,-34.8653,-47.0699,-17.9898,-15.3662,-18.9905,-35.9941,-23.7501,-24.6784,-14.6737,-15.2808,-11.9385,-16.5804,-17.2641,-13.4742,-9.34104,-0,-5.03773,-0,-0,-0,-0,-5.99149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,4,5,4,3,9,3,8,11,6,8,17,14,8,15,11,9,4,8,9,6,2,2,2,5,3,1,1,4,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
-527.147,0.98979,0.0627604,6,63,0,529.873,0.272013,-1.51218,-0.072758,-0.65195,3.96682,-0.691352,-1.304,4.9453,2.68262,0.00010782,0.000140224,0.000182491,0.000237707,0.000309976,0.000404783,0.000529504,0.000694112,0.000912149,0.00120204,0.00158881,0.00210612,0.0027984,0.00372255,0.00494806,0.00655426,0.00862369,0.011231,0.0144287,0.0182322,0.0226067,0.0274343,0.0325267,0.0376385,0.0424921,0.0468075,0.0503322,0.0528681,0.0542898,0.0545544,0.0536999,0.0518351,0.0491214,0.0457528,0.0419349,0.0378663,0.0337256,0.0296616,0.0257895,0.022191,0.0189163,0.0159899,0.0134151,0.0111798,0.00926188,0.00763266,0.00626078,0.00511431,0.00416251,0.00337681,0.00273145,0.00220364,0.00177358,0.00142428,0.00114136,0.00091272,0.000728294,0.000579757,0.000460274,0.000364278,0.000287252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97815,-12.7156,-24.0274,-11.3685,-21.5758,-17.1285,-45.9162,-34.7428,-55.1108,-26.902,-20.5797,-29.1342,-29.0856,-35.0921,-47.355,-18.0808,-15.4225,-19.0298,-36.0106,-23.7265,-24.6253,-14.6311,-15.2323,-11.9032,-16.5432,-17.2455,-13.4809,-9.3637,-0,-5.07345,-0,-0,-0,-0,-6.11764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,0,2,7,9,8,11,10,6,10,13,15,8,5,14,12,4,10,10,1,5,6,4,2,6,3,0,0,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0
-525.128,0.999906,0.0627604,5,31,0,528.928,0.23382,-1.74629,-0.415028,-0.8438,3.6642,-0.249372,-1.25598,4.73486,2.81224,0.000140859,0.000176013,0.000220346,0.000276472,0.000347865,0.000439199,0.000556843,0.000709599,0.000909792,0.00117487,0.00152969,0.0020096,0.00266418,0.00356083,0.00478651,0.00644508,0.00864794,0.0114977,0.0150673,0.019379,0.0243882,0.0298994,0.0356357,0.0412652,0.0464345,0.0508063,0.0540977,0.0561135,0.0567682,0.0560902,0.0542089,0.0513288,0.0476974,0.0435742,0.0392036,0.0347966,0.0305205,0.0264959,0.0228002,0.0194737,0.016528,0.0139541,0.0117294,0.00982342,0.00820218,0.00683119,0.00567732,0.00470993,0.00390144,0.00322748,0.00266683,0.00220121,0.00181499,0.00149489,0.00122969,0.00100994,0.000827697,0.000676396,0.000550618,0.000445966,0.000358901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93121,-12.5857,-23.6614,-11.141,-21.0595,-16.672,-44.6283,-33.7668,-53.6352,-26.2527,-20.1627,-28.6878,-28.8079,-34.9789,-47.5121,-18.2573,-15.6664,-19.4339,-36.9406,-24.4255,-25.4154,-15.124,-15.7548,-12.3081,-17.0879,-17.7826,-13.869,-9.60671,-0,-5.17128,-0,-0,-0,-0,-6.11875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,5,8,10,13,5,14,9,14,11,13,15,6,14,7,6,7,5,3,5,1,2,3,1,1,2,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
-527.7,0.986439,0.0627604,6,63,0,530.829,-1.49063,-1.15847,-3.2803,-0.418289,4.19269,1.75373,-0.732891,4.58167,2.30477,3.23553e-05,4.50207e-05,6.26747e-05,8.73116e-05,0.000121751,0.000170003,0.000237833,0.000333626,0.000469809,0.000665263,0.000949476,0.00136662,0.00197105,0.00282338,0.00399149,0.00555224,0.0075933,0.0102146,0.013529,0.0176609,0.0227422,0.0284635,0.0345255,0.0406479,0.0465667,0.0520223,0.0567435,0.0604308,0.0627368,0.0632491,0.0615957,0.0580628,0.0533294,0.0479482,0.0423198,0.0367266,0.0313644,0.0263683,0.0218327,0.0178243,0.0143784,0.0114877,0.0091077,0.00717528,0.00562288,0.00438629,0.00340805,0.00263869,0.0020366,0.00156744,0.00120325,0.000921499,0.000704188,0.000537035,0.000408784,0.000310604,0.000235599,0.000178408,0.000134874,0.000101786,7.667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16788,-12.9088,-24.2184,-11.3506,-21.3548,-16.8303,-44.8393,-33.7356,-53.2095,-25.8229,-19.6438,-27.6881,-27.6067,-33.4459,-45.5397,-17.5876,-15.1882,-18.975,-36.3468,-24.2346,-25.4492,-15.2974,-16.1088,-12.7261,-17.8659,-18.7945,-14.8113,-10.3618,-0,-5.68161,-0,-0,-0,-0,-6.98951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,6,5,4,9,7,10,10,13,13,9,10,12,12,11,12,11,8,2,7,4,3,4,1,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-521.669,0.998338,0.0627604,6,63,0,528.567,-0.841125,-0.891441,-1.85578,-0.527044,3.36899,-0.305377,-1.18316,4.82689,2.61627,4.62437e-05,6.23665e-05,8.4204e-05,0.000113846,0.000154183,0.000209241,0.00028464,0.00038826,0.000531151,0.000728767,0.00100258,0.00138205,0.00190699,0.00263009,0.00361947,0.004961,0.00676003,0.00914228,0.0122535,0.016258,0.0213348,0.0271383,0.0333187,0.0395261,0.0454155,0.0506564,0.0549469,0.0580329,0.0597321,0.0599569,0.0587315,0.0561927,0.0525728,0.0481649,0.0432805,0.0382118,0.0332042,0.0284447,0.0240596,0.0201218,0.0166606,0.0136729,0.0111333,0.00900293,0.00723607,0.00578496,0.00460321,0.00364781,0.00288026,0.00226698,0.00177927,0.001393,0.00108815,0.0008483,0.000660091,0.000512743,0.000397611,0.000307796,0.000237817,0.000183338,0.00014094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38969,-13.2058,-24.715,-11.5422,-21.6409,-17.0082,-45.2311,-34.0109,-53.6884,-26.1125,-19.9272,-28.1789,-28.1413,-34.0174,-46.0635,-17.6733,-15.1656,-18.8403,-35.9107,-23.8355,-24.9186,-14.9089,-15.6238,-12.2841,-17.1694,-17.9913,-14.1306,-9.85735,-0,-5.381,-0,-0,-0,-0,-6.5763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,4,4,5,4,6,7,11,11,15,11,11,12,11,12,8,10,13,6,4,5,2,5,4,2,2,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-524.115,0.987074,0.0627604,4,31,0,526.5,-0.859232,-0.224979,-2.19013,-0.312242,3.02527,-0.738683,-0.904119,5.18751,2.78319,1.42366e-05,2.01094e-05,2.83232e-05,3.97784e-05,5.57171e-05,7.78616e-05,0.000108616,0.000151368,0.000210938,0.000294266,0.000411451,0.000577341,0.000813986,0.00115441,0.0016485,0.00237225,0.00344241,0.00504015,0.00744996,0.0111252,0.016803,0.0234838,0.0305012,0.0373905,0.0438102,0.0494955,0.0542336,0.0578532,0.0602244,0.0612661,0.0609558,0.059339,0.0565335,0.052725,0.0481533,0.0430895,0.0378085,0.0325623,0.0275593,0.0229527,0.0188377,0.0152575,0.0122127,0.00967391,0.0075927,0.00591139,0.00457009,0.00351148,0.00268365,0.00204136,0.00154638,0.00116714,0.000878019,0.000658565,0.00049262,0.000367555,0.000273576,0.000203136,0.00015045,0.000111103,8.17271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5806,-14.6986,-26.9912,-12.2586,-22.5087,-17.45,-46.0087,-34.4068,-54.1057,-26.2301,-19.9489,-28.0968,-27.9253,-33.5713,-45.1918,-17.2375,-14.7133,-18.2002,-34.5892,-22.9265,-23.9722,-14.3657,-15.0973,-11.9157,-16.7307,-17.6211,-13.915,-9.76114,-0,-5.38822,-0,-0,-0,-0,-6.7532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,4,3,13,6,10,11,11,17,12,17,11,8,12,5,8,10,6,2,4,6,4,2,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-525.248,0.970075,0.0627604,4,31,0,528.219,0.0979921,-0.873271,-1.88081,-0.199701,3.38436,-0.697709,-1.33042,4.38638,2.57514,4.66616e-05,6.82659e-05,9.93377e-05,0.000143704,0.000206579,0.000295017,0.000418493,0.000589668,0.000825365,0.00114781,0.00158613,0.00217812,0.00297217,0.00402928,0.00542486,0.0072502,0.00961322,0.0126383,0.0164647,0.0212444,0.0271373,0.0333247,0.0392648,0.0446037,0.0491126,0.0526467,0.0551196,0.056489,0.0567511,0.0559396,0.0541276,0.0514276,0.047989,0.0439905,0.0396276,0.0350977,0.0305837,0.0262413,0.0221901,0.0185112,0.0152488,0.0124158,0.010001,0.00797627,0.00630322,0.00493877,0.00383901,0.00296199,0.00226935,0.00172719,0.00130629,0.000982038,0.000734038,0.000545647,0.000403458,0.000296798,0.000217257,0.000158269,0.000114754,8.28113e-05,5.94713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.74205,-12.3196,-23.11,-10.8205,-20.4087,-16.1871,-43.5391,-33.15,-52.9947,-26.0842,-20.116,-28.6908,-28.8348,-34.9969,-47.4813,-18.2207,-15.6189,-19.3694,-36.8458,-24.411,-25.483,-15.2324,-15.9575,-12.5498,-17.5551,-18.4203,-14.4939,-10.1334,-0,-5.56254,-0,-0,-0,-0,-6.92588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,7,4,9,10,11,11,9,10,10,6,11,11,14,9,7,5,4,4,11,3,7,3,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-529.319,0.962776,0.0627604,6,63,0,531.793,-4.08806,-4.44756,-1.27293,-0.324906,2.87189,1.16184,-0.207637,4.3273,2.04952,2.22138e-05,3.18817e-05,4.57577e-05,6.56738e-05,9.42603e-05,0.000135293,0.000194196,0.000278759,0.000400177,0.000574544,0.000825018,0.00118493,0.00170223,0.00244509,0.00350695,0.00500703,0.00708689,0.00990151,0.0135997,0.0182878,0.0239794,0.0305357,0.0376682,0.0449703,0.0519574,0.0581012,0.062869,0.0658031,0.066661,0.0654621,0.0624167,0.0578646,0.0522316,0.0459886,0.0395945,0.0334314,0.0277622,0.022731,0.0183884,0.0147215,0.0116797,0.00919303,0.00718514,0.00558076,0.00431037,0.00331236,0.00253379,0.00193015,0.00146472,0.00110763,0.000834905,0.000627455,0.000470248,0.000351521,0.000262138,0.000195041,0.000144807,0.000107291,7.93361e-05,5.85506e-05,4.31262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23014,-12.8931,-24.0091,-11.1917,-20.9331,-16.3947,-43.4245,-32.5306,-51.2202,-24.9003,-19.0476,-27.0813,-27.2628,-33.2871,-45.5944,-17.7124,-15.3968,-19.3744,-37.3809,-25.0886,-26.4882,-15.9841,-16.8738,-13.3497,-18.7572,-19.743,-15.5653,-10.8935,-0,-5.97804,-0,-0,-0,-0,-7.37384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,0,4,3,7,7,13,7,8,9,13,10,12,9,16,11,12,15,5,7,5,6,2,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.023,0.986333,0.0627604,6,63,0,535.405,-3.88877,-4.00813,-2.46604,-0.374873,3.06477,0.314459,-0.615703,5.13155,2.39997,4.46522e-05,6.2969e-05,8.88003e-05,0.000125229,0.000176598,0.000249023,0.000351093,0.000494807,0.000696774,0.000979582,0.00137306,0.00191495,0.00265053,0.00363102,0.00491109,0.00654524,0.00858336,0.011065,0.0140129,0.0174269,0.021279,0.0254821,0.0299157,0.0344306,0.038856,0.0430069,0.0466934,0.0497296,0.0519468,0.0532129,0.0534545,0.0526731,0.0509415,0.0483862,0.0451655,0.0414532,0.0374264,0.0332563,0.0290997,0.0250915,0.0213384,0.0179155,0.0148661,0.0122053,0.00992546,0.00800274,0.00640334,0.00508866,0.00401914,0.00315692,0.00246731,0.00191962,0.00148733,0.00114804,0.000883068,0.000677064,0.000517564,0.000394531,0.000299952,0.000227474,0.000172093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00794,-12.8033,-24.2984,-11.5501,-22.0187,-17.5469,-47.1633,-35.7268,-56.6351,-27.5774,-21.0081,-29.5753,-29.3345,-35.1471,-47.0984,-17.8625,-15.1427,-18.5845,-35.0151,-22.9976,-23.8246,-14.1481,-14.7409,-11.5417,-16.0884,-16.8347,-13.2177,-9.2253,-0,-5.05094,-0,-0,-0,-0,-6.25563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,3,4,6,6,0,9,7,10,9,10,14,9,11,12,10,8,10,13,7,5,2,5,4,5,2,0,2,0,3,1,3,0,0,1,0,1,0,0,0,0,0,0
