# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_1.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-1-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-1-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.474,0.948089,0.0679115,5,63,0,530.204,-1.50636,-2.07985,-0.831965,-0.813047,3.33451,0.734431,-0.323377,4.98434,2.74791,0.000147404,0.000184399,0.000230804,0.000289086,0.0003624,0.000454807,0.000571573,0.000719596,0.00090802,0.00114915,0.00145986,0.00186374,0.00239442,0.00310004,0.00404806,0.0053281,0.00705118,0.00934308,0.0123297,0.0161136,0.0207436,0.026137,0.0320967,0.0383145,0.0443937,0.0498846,0.0543348,0.0573638,0.0587547,0.0584972,0.0567498,0.0537764,0.0498975,0.0454486,0.0407435,0.0360444,0.0315449,0.0273687,0.023581,0.0202039,0.0172312,0.0146401,0.0123988,0.0104717,0.00882297,0.00741822,0.00622547,0.00521572,0.00436309,0.00364474,0.00304073,0.00253376,0.00210889,0.00175331,0.00145608,0.00120783,0.00100066,0.000827841,0.000683731,0.000563585,0.000463441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34624,-13.1872,-24.7686,-11.6266,-21.8664,-17.195,-45.667,-34.2612,-53.9648,-26.2133,-20.0084,-28.3438,-28.3878,-34.4292,-46.7667,-17.9867,-15.4559,-19.2028,-36.553,-24.1944,-25.1885,-14.9893,-15.6075,-12.1831,-16.896,-17.5606,-13.6772,-9.46079,-0,-5.07911,-0,-0,-0,-0,-5.97805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,3,4,3,5,9,9,13,13,17,14,11,12,7,12,3,12,4,9,4,5,3,2,6,1,2,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0
-523.401,0.997987,0.0679115,6,63,0,527.939,-2.85629,-1.26874,-2.07645,-0.229511,2.41922,-0.0352727,-1.9066,4.62714,2.2095,1.4467e-05,2.15327e-05,3.20514e-05,4.77119e-05,7.10286e-05,0.000105741,0.000157403,0.000234225,0.000348271,0.00051706,0.000765582,0.0011286,0.00165289,0.00239896,0.00344175,0.00486985,0.00678309,0.0092883,0.0124934,0.0165,0.0213957,0.0270574,0.0332941,0.0398409,0.0463595,0.052448,0.0576665,0.0615841,0.0638455,0.0642451,0.0627798,0.0596488,0.0552021,0.0498604,0.0440426,0.0381165,0.0323743,0.0270264,0.0222066,0.0179825,0.0143691,0.0113435,0.0088571,0.00684749,0.00524684,0.00398827,0.00300986,0.00225684,0.00168239,0.00124759,0.000920769,0.000676633,0.000495273,0.000361219,0.000262576,0.000190287,0.000137508,9.91034e-05,7.12449e-05,5.10936e-05,3.65549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.358,-13.1477,-24.6264,-11.5337,-21.6588,-17.0119,-45.12,-33.7846,-53.0628,-25.6777,-19.5115,-27.5129,-27.4505,-33.2175,-45.1085,-17.3805,-14.9926,-18.7356,-35.9382,-24.0127,-25.2766,-15.2295,-16.0734,-12.728,-17.9165,-18.9061,-14.9516,-10.5003,-0,-5.80586,-0,-0,-0,-0,-7.29838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,7,5,4,11,8,10,6,11,9,17,11,11,14,11,15,8,6,11,1,3,2,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.608,0.993649,0.0679115,6,63,0,525.995,-1.12807,-2.23706,-0.775259,-0.133486,5.10098,1.52698,0.246769,4.96261,1.77546,3.291e-06,5.1005e-06,7.90769e-06,1.22666e-05,1.90445e-05,2.96077e-05,4.61304e-05,7.21306e-05,0.000113461,0.000180248,0.000290018,0.0004705,0.000762361,0.00122279,0.0019295,0.00298389,0.00451163,0.00665797,0.00957456,0.0133915,0.0181697,0.0237208,0.029777,0.0360458,0.0422622,0.0481899,0.0536008,0.0582516,0.0618677,0.0641349,0.0646992,0.0632642,0.0600334,0.0555629,0.0503113,0.0446193,0.0387439,0.0328856,0.0272131,0.0218856,0.017065,0.0129052,0.00950748,0.00686945,0.00489565,0.0034543,0.00241874,0.00168332,0.00116559,0.000803646,0.000552043,0.000377979,0.000258052,0.00017572,0.000119376,8.09256e-05,5.47518e-05,3.69754e-05,2.4927e-05,1.6776e-05,1.12708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0239,-13.9459,-25.8788,-12.024,-22.4484,-17.5701,-46.5215,-34.8025,-54.5869,-26.3357,-19.9009,-27.8276,-27.4677,-32.8561,-44.167,-16.8771,-14.4512,-17.9372,-34.2055,-22.7555,-23.903,-14.4162,-15.2877,-12.2122,-17.4005,-18.6227,-14.942,-10.6388,-0,-6.02451,-0,-0,-0,-0,-7.88067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,8,7,13,5,10,9,11,8,14,23,5,6,7,18,8,6,12,4,2,3,6,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.149,0.999645,0.0679115,6,63,0,526.096,-1.71689,-1.08391,-0.813565,-0.294278,2.2359,-0.527615,-1.29167,4.49677,2.29978,2.52926e-05,3.66364e-05,5.30365e-05,7.67208e-05,0.000110877,0.000160051,0.000230697,0.000331931,0.000476551,0.000682387,0.000974056,0.00138516,0.00196089,0.00276083,0.00386152,0.00535793,0.00736252,0.0100007,0.0134012,0.0176815,0.0229291,0.0290161,0.0356884,0.0425689,0.0491858,0.0550272,0.0596148,0.0625793,0.0637181,0.0630194,0.0606477,0.0568998,0.0521459,0.0467731,0.0411392,0.0355443,0.030217,0.0253136,0.0209254,0.0170903,0.0138061,0.0110428,0.0087532,0.00688165,0.00537002,0.00416201,0.00320576,0.00245523,0.00187066,0.00141849,0.0010709,0.000805234,0.00060322,0.000450332,0.000335121,0.000248644,0.000183968,0.000135758,9.99295e-05,7.33768e-05,5.37479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2102,-12.9372,-24.2114,-11.3261,-21.2394,-16.6646,-44.1928,-33.1337,-52.1987,-25.3787,-19.3992,-27.5329,-27.6431,-33.6321,-45.8634,-17.7223,-15.3122,-19.1448,-36.7067,-24.4955,-25.7349,-15.4672,-16.277,-12.8479,-18.0239,-18.9533,-14.9367,-10.4538,-0,-5.74281,-0,-0,-0,-0,-7.12438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9,5,8,7,9,9,11,13,14,16,16,7,9,10,9,7,5,9,4,6,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.893,0.999455,0.0679115,6,63,0,524.095,-1.99327,-1.81127,-0.54479,-0.386709,2.73579,-0.300837,-1.12658,4.70113,2.30294,3.42226e-05,4.80695e-05,6.75206e-05,9.48446e-05,0.000133228,0.000187145,0.000262873,0.000369208,0.000518446,0.000727711,0.0010207,0.00142988,0.00199906,0.00278597,0.00386427,0.00532365,0.00726675,0.00980139,0.0130275,0.0170194,0.0218052,0.0273143,0.033374,0.0397033,0.0459248,0.0516011,0.0562934,0.0596296,0.0613651,0.0614166,0.0598625,0.0569151,0.052875,0.0480827,0.042875,0.0375525,0.0323602,0.027479,0.0230277,0.01907,0.0156259,0.0126831,0.0102078,0.00815376,0.00646916,0.0051016,0.00400131,0.00312297,0.00242665,0.00187802,0.00144812,0.00111289,0.000852646,0.000651411,0.000496366,0.0003773,0.000286136,0.000216525,0.000163502,0.000123207,9.26481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25046,-13.0221,-24.4404,-11.4768,-21.6021,-16.9999,-45.1685,-33.8883,-53.3558,-25.8946,-19.7372,-27.9091,-27.9008,-33.7885,-45.8591,-17.6389,-15.1742,-18.8968,-36.1022,-24.0158,-25.1603,-15.0842,-15.8386,-12.4765,-17.4699,-18.3384,-14.4278,-10.0814,-0,-5.52113,-0,-0,-0,-0,-6.80079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,2,3,5,5,9,10,7,12,6,10,20,15,11,9,12,5,6,7,7,6,4,3,3,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.374,0.994325,0.0679115,5,31,0,524.364,-2.38321,-1.1963,-0.933827,-0.565615,2.16846,-0.0428226,-2.04425,4.71722,2.59429,5.4338e-05,7.22801e-05,9.61873e-05,0.000128073,0.000170652,0.000227602,0.000303929,0.000406493,0.000544763,0.000731916,0.000986436,0.00133442,0.00181285,0.00247382,0.00338968,0.00465779,0.00640291,0.00877444,0.0119357,0.0160445,0.0212264,0.027398,0.0343189,0.0415779,0.0486176,0.0548097,0.0595722,0.0624914,0.0633986,0.0623746,0.0596948,0.0557465,0.0509509,0.045703,0.0403353,0.0351032,0.0301838,0.0256864,0.021665,0.0181328,0.0150754,0.0124607,0.0102468,0.00838827,0.00683921,0.00555613,0.00449911,0.00363244,0.00292483,0.00234925,0.00188265,0.00150553,0.0012016,0.000957247,0.000761256,0.000604378,0.000479041,0.000379069,0.00029944,0.000236091,0.000185743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47183,-13.2847,-24.7943,-11.5575,-21.5837,-16.8603,-44.5226,-33.2615,-52.27,-25.3851,-19.4091,-27.5831,-27.746,-33.8221,-46.191,-17.8614,-15.428,-19.2632,-36.8441,-24.5031,-25.6326,-15.3282,-16.0401,-12.5841,-17.5407,-18.3231,-14.3428,-9.97017,-0,-5.40388,-0,-0,-0,-0,-6.49861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,2,6,2,4,7,7,17,15,15,11,14,12,12,17,11,6,7,3,3,3,2,0,3,2,3,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-523.083,0.997668,0.0679115,5,63,0,524.65,-0.110908,-0.755252,-1.94506,-0.526051,4.9958,0.490859,-0.371026,4.82282,2.56527,3.24281e-05,4.38631e-05,5.94679e-05,8.08777e-05,0.000110461,0.000151716,0.000209895,0.000292955,0.000412795,0.000586555,0.000837671,0.00119677,0.00170281,0.00240498,0.00336573,0.00466546,0.00640984,0.00874155,0.0118606,0.0160641,0.0218367,0.0279386,0.0339187,0.0395749,0.044791,0.0494718,0.0535119,0.0567785,0.0591005,0.0602685,0.0600588,0.0583034,0.0550093,0.0504481,0.0450948,0.0394505,0.0339085,0.028722,0.0240272,0.0198797,0.0162842,0.0132157,0.0106333,0.00848806,0.00672752,0.00529909,0.00415197,0.00323893,0.00251761,0.00195121,0.00150859,0.00116404,0.000896639,0.000689629,0.000529682,0.000406289,0.000311208,0.000237995,0.000181627,0.000138187,0.000104612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47934,-13.3036,-24.787,-11.4725,-21.4665,-16.9189,-45.2138,-34.1632,-54.1143,-26.3507,-20.0802,-28.2852,-28.0895,-33.7492,-45.4735,-17.4015,-14.9341,-18.5939,-35.5598,-23.6886,-24.8507,-14.9143,-15.6722,-12.3527,-17.3054,-18.175,-14.3073,-10.0031,-0,-5.48417,-0,-0,-0,-0,-6.75586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,6,6,4,10,10,13,5,11,12,17,9,12,13,13,14,5,5,3,5,4,4,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.056,0.993955,0.0679115,6,63,0,526.329,-1.16808,-0.799655,-0.841048,-0.694514,2.5041,-0.173918,-1.69486,4.60736,2.66703,4.98559e-05,6.42886e-05,8.30061e-05,0.000107349,0.000139121,0.000180779,0.000235707,0.000308646,0.000406352,0.000538622,0.000719944,0.000972089,0.00132817,0.0018387,0.00257994,0.00366393,0.00524774,0.00753732,0.0107802,0.015243,0.0211726,0.028406,0.0365502,0.04499,0.0529558,0.0596521,0.0644162,0.0668534,0.0668978,0.0647818,0.0609423,0.0559057,0.0501901,0.0442411,0.0384014,0.0329074,0.027901,0.0234497,0.0195669,0.0162306,0.0133975,0.0110145,0.00902506,0.00737424,0.00601111,0.00489006,0.00397114,0.00322,0.00260742,0.00210885,0.00170376,0.00137512,0.00110883,0.000893327,0.000719076,0.000578289,0.000464591,0.00037278,0.000298613,0.000238642,0.000190079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77578,-13.5901,-25.1018,-11.5651,-21.3669,-16.5453,-43.4184,-32.3213,-50.7461,-24.6815,-18.9368,-27.0459,-27.3673,-33.5739,-46.1454,-17.9516,-15.5905,-19.558,-37.5546,-25.0536,-26.2703,-15.7357,-16.4834,-12.9381,-18.0342,-18.831,-14.7293,-10.2283,-0,-5.5287,-0,-0,-0,-0,-6.58922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,7,2,6,8,11,15,13,16,11,10,13,12,9,7,9,7,7,6,2,3,4,4,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.696,0.960367,0.0679115,5,63,0,532.273,-0.579722,-0.659159,-2.05298,-0.523279,4.78486,0.129834,-2.54133,5.0392,2.59596,9.36872e-06,1.28009e-05,1.75851e-05,2.43312e-05,3.39838e-05,4.80435e-05,6.89485e-05,0.000100709,0.000149913,0.000227201,0.00034927,0.000541382,0.00084037,0.00129804,0.00198485,0.00299376,0.0044439,0.00648383,0.0092939,0.0130875,0.0181106,0.0239433,0.0302209,0.0366254,0.042874,0.0487078,0.0538804,0.05815,0.0612784,0.0630416,0.0632578,0.0618327,0.0588135,0.0544204,0.049026,0.0430783,0.0370087,0.031165,0.025787,0.0210114,0.0168921,0.0134229,0.0105596,0.00823618,0.00637787,0.00490949,0.00376091,0.00286989,0.00218329,0.001657,0.00125526,0.000949558,0.0007175,0.000541656,0.000408575,0.000307938,0.00023186,0.000174336,0.000130803,9.77957e-05,7.26879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0769,-14.0352,-26.0166,-12.0338,-22.3924,-17.4961,-46.2982,-34.6444,-54.3945,-26.2889,-19.9131,-27.9233,-27.6396,-33.1265,-44.5332,-17.0003,-14.5551,-18.0924,-34.5921,-23.0762,-24.2792,-14.6315,-15.4508,-12.2427,-17.2432,-18.2029,-14.3977,-10.1098,-0,-5.58309,-0,-0,-0,-0,-6.95951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,3,2,5,5,4,14,7,22,11,11,22,12,12,10,11,9,6,3,5,3,4,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.242,0.993432,0.0679115,6,63,0,528.745,-3.30581,-3.29158,-2.12757,-0.117821,3.85339,0.668639,0.0937593,4.82882,1.99566,8.61513e-06,1.34374e-05,2.09599e-05,3.2696e-05,5.10091e-05,7.95905e-05,0.000124206,0.000193843,0.000302423,0.000471099,0.00073071,0.0011233,0.0017021,0.00253058,0.00368113,0.00523265,0.00726616,0.00985692,0.0130627,0.0169092,0.0213763,0.0263525,0.0316717,0.0371279,0.0424917,0.0475234,0.0519807,0.055623,0.0582188,0.0595647,0.0595281,0.0581059,0.055437,0.0517484,0.0472957,0.0423321,0.0370982,0.0318185,0.0266979,0.0219142,0.0176067,0.0138645,0.0107204,0.00815716,0.00612087,0.00453812,0.00333003,0.00242176,0.00174751,0.00125233,0.00089202,0.000631924,0.000445483,0.000312662,0.000218562,0.000152221,0.00010566,7.31128e-05,5.0445e-05,3.47111e-05,2.38237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23916,-13.014,-24.4794,-11.5364,-21.8172,-17.2617,-46.1074,-34.7429,-54.8376,-26.6119,-20.2241,-28.4355,-28.2069,-33.8557,-45.5278,-17.3551,-14.8068,-18.308,-34.7843,-23.0593,-24.1339,-14.4927,-15.2825,-12.1184,-17.1137,-18.1424,-14.4266,-10.1921,-0,-5.70477,-0,-0,-0,-0,-7.36674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,4,6,3,7,9,9,6,7,9,11,12,15,12,7,13,11,13,11,7,2,1,4,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.126,0.89747,0.0679115,5,31,0,531.409,-2.40823,-2.2806,-1.83862,0.223095,4.37038,0.719535,-0.0543913,4.65286,1.73174,7.84661e-07,1.46602e-06,2.7392e-06,5.11865e-06,9.56649e-06,1.78823e-05,3.34265e-05,6.24281e-05,0.000116167,0.000213949,0.000385801,0.000673753,0.00113233,0.00182925,0.0028461,0.0042781,0.00623117,0.00881416,0.0121239,0.0162234,0.0211209,0.0266714,0.0326604,0.0388294,0.0449049,0.0506137,0.0556855,0.0598473,0.0628199,0.0643268,0.0641357,0.0621616,0.0585817,0.0537916,0.0482262,0.0422526,0.0361591,0.0301769,0.0245,0.0192953,0.0147023,0.0108211,0.00769419,0.00529634,0.00354232,0.00231188,0.00147848,0.000929821,0.00057674,0.000353629,0.000214723,0.000129295,7.72924e-05,4.59131e-05,2.71206e-05,1.59401e-05,9.32678e-06,5.43513e-06,3.15563e-06,1.82599e-06,1.05333e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46279,-13.2377,-24.7278,-11.5725,-21.745,-17.108,-45.4801,-34.1353,-53.7036,-25.9923,-19.7117,-27.6748,-27.4378,-32.9611,-44.4483,-17.024,-14.6132,-18.1911,-34.805,-23.2388,-24.5047,-14.8363,-15.7916,-12.6592,-18.105,-19.4692,-15.7222,-11.2859,-0,-6.51674,-0,-0,-0,-0,-8.95342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,3,4,4,4,9,7,11,11,12,12,13,18,7,13,6,11,8,7,7,2,4,6,4,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.075,1,0.0679115,6,63,0,527.522,-1.8669,-2.48626,-0.975013,-0.181971,4.21457,0.051219,1.04849,4.97398,2.16182,1.5933e-05,2.41737e-05,3.66749e-05,5.56342e-05,8.4372e-05,0.000127885,0.000193636,0.000292644,0.000440857,0.000660708,0.00098255,0.00144552,0.00209741,0.00299302,0.00419072,0.00574677,0.00770834,0.010113,0.0130218,0.0166428,0.0219985,0.026944,0.0318152,0.0366718,0.041428,0.0459308,0.0499809,0.053327,0.0556777,0.0567645,0.056454,0.0548328,0.0521756,0.0488127,0.0450113,0.0409434,0.0367171,0.0324203,0.0281466,0.0240001,0.0200869,0.0165007,0.0133105,0.0105534,0.00823459,0.00633254,0.00480685,0.00360692,0.00267926,0.00197261,0.00144113,0.00104573,0.000754314,0.000541259,0.00038658,0.000274963,0.000194849,0.000137615,9.68977e-05,6.80363e-05,4.76434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18787,-13.0234,-24.5747,-11.4503,-21.684,-17.2391,-46.2805,-35.0218,-55.4511,-26.965,-20.5192,-28.8818,-28.6884,-34.4919,-46.4555,-17.7188,-15.0988,-18.605,-35.1512,-23.1316,-24.0028,-14.2813,-14.9188,-11.7231,-16.4174,-17.2768,-13.6539,-9.59882,-0,-5.33771,-0,-0,-0,-0,-6.86304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,7,7,6,8,13,5,6,5,9,13,13,8,9,13,9,8,6,4,6,11,4,2,4,3,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-522.868,0.998465,0.0679115,6,63,0,530.311,-3.46856,-2.10855,-1.41641,-0.438893,2.38515,0.0165526,-0.529815,4.78168,2.4318,4.80419e-05,6.6338e-05,9.16114e-05,0.00012653,0.000174787,0.000241497,0.000333742,0.00046133,0.000637814,0.000881855,0.00121895,0.00168347,0.00232074,0.0031886,0.00435769,0.00590954,0.00793185,0.0105108,0.0137212,0.0176143,0.022207,0.027402,0.0330272,0.0388332,0.044502,0.0496688,0.0539614,0.0570547,0.0587264,0.058895,0.0576227,0.0550883,0.0515466,0.047286,0.0425946,0.0377344,0.0329251,0.0283365,0.0240871,0.0202485,0.0168531,0.0139029,0.0113785,0.00924664,0.00746656,0.00599481,0.00478844,0.00380704,0.00301398,0.00237693,0.0018679,0.00146312,0.00114261,0.000889831,0.000691175,0.000535561,0.000414027,0.000319367,0.000245823,0.000188816,0.000144721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1107,-12.8664,-24.2343,-11.422,-21.5828,-17.0521,-45.4787,-34.2344,-54.0428,-26.2754,-20.0462,-28.3487,-28.32,-34.2461,-46.3811,-17.7916,-15.2577,-18.9362,-36.049,-23.8946,-24.9452,-14.9043,-15.5987,-12.2497,-17.1026,-17.9041,-14.0505,-9.79464,-0,-5.34155,-0,-0,-0,-0,-6.52719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,6,6,11,10,9,11,12,13,11,14,14,5,11,17,6,3,1,6,3,3,2,3,6,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
