# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_4.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-4-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-4-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.373,0.999204,0.0517119,5,47,0,541.786,-1.31879,-2.59567,-0.881315,-0.300015,4.84404,0.431123,-0.0185759,5.13177,2.06497,1.62842e-05,2.36066e-05,3.42356e-05,4.96794e-05,7.21498e-05,0.000104905,0.000152769,0.000222926,0.000326088,0.000478142,0.00070222,0.00103096,0.00150851,0.00219188,0.00315091,0.00446617,0.00622413,0.00850882,0.0113899,0.0149083,0.0190631,0.0237723,0.0289003,0.0342623,0.0396359,0.044776,0.0494295,0.0533489,0.0563068,0.0581145,0.0586462,0.0578681,0.0558537,0.0527678,0.0488295,0.0442793,0.0393587,0.0342973,0.0293034,0.0245553,0.0201934,0.0163139,0.0129663,0.0101566,0.00785567,0.00601087,0.00455775,0.00342973,0.00256443,0.00190707,0.00141166,0.00104076,0.000764616,0.000559998,0.000408998,0.000297963,0.000216572,0.000157076,0.000113695,8.21338e-05,5.92186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8224,-10.1586,-23.8333,-13.4251,-8.41167,-19.8,-22.4354,-10.6317,-13.4948,-32.2802,-34.1669,-18.0432,-29.309,-20.1386,-42.6801,-51.0522,-34.1951,-43.2753,-17.6511,-24.1554,-31.1724,-16.1752,-20.2361,-14.1202,-14.8273,-15.6096,-16.4629,-17.3816,-0,-14.5396,-5.11419,-10.7819,-0,-0,-0,-6.56299,-6.86781,-0,-0,-7.8018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,2,4,3,8,10,7,12,7,8,9,10,12,14,8,9,8,9,9,11,8,6,3,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.045,0.981712,0.0517119,5,47,0,541.956,-1.39413,-2.52643,-1.13234,-0.365836,4.48561,0.537099,-1.37526,4.91543,2.0693,2.91891e-05,4.13247e-05,5.85265e-05,8.293e-05,0.000117591,0.0001669,0.000237198,0.000337689,0.00048177,0.000688846,0.000986452,0.00141214,0.00201453,0.00285327,0.00399775,0.00552413,0.00750994,0.0100257,0.0131236,0.0168239,0.0211026,0.0258733,0.0309932,0.0362709,0.0414794,0.046371,0.0506932,0.0542042,0.0566906,0.0579881,0.0580068,0.0567536,0.0543335,0.0509249,0.0467492,0.0420465,0.0370598,0.0320197,0.027133,0.0225694,0.0184525,0.0148543,0.0117968,0.00926132,0.00720097,0.00555425,0.00425558,0.00324233,0.00245861,0.00185671,0.00139719,0.00104811,0.000784062,0.000585065,0.000435583,0.000323616,0.000239965,0.000177612,0.000131231,9.67969e-05,7.12758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3973,-9.78306,-23.013,-13,-8.16992,-19.2918,-21.9273,-10.422,-13.267,-31.8256,-33.7819,-17.8918,-29.15,-20.091,-42.7128,-51.2495,-34.4284,-43.6892,-17.8644,-24.5037,-31.6898,-16.4761,-20.6484,-14.428,-15.1646,-15.9702,-16.8379,-17.7597,-0,-14.8006,-5.19319,-10.919,-0,-0,-0,-6.57329,-6.86076,-0,-0,-7.73883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,3,2,7,4,8,9,9,8,18,11,20,10,9,12,9,11,6,5,4,5,3,4,4,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.901,0.992293,0.0517119,6,63,0,540.59,-2.50506,-3.82448,-1.10495,-0.26276,4.02362,0.267496,-1.8479,5.23104,2.08915,1.74468e-05,2.56281e-05,3.76468e-05,5.5303e-05,8.12402e-05,0.000119338,0.000175278,0.000257352,0.000377564,0.000553066,0.000807832,0.00117434,0.00169497,0.00242265,0.00342049,0.00475964,0.00651479,0.0087567,0.0115418,0.0149003,0.0188239,0.0232552,0.0280852,0.0331571,0.0382736,0.0432088,0.047722,0.0515737,0.0545443,0.0564551,0.057191,0.0567167,0.0550798,0.0523997,0.0488502,0.0446403,0.039997,0.0351484,0.0303083,0.0256619,0.0213549,0.0174865,0.014109,0.0112335,0.00883884,0.00688231,0.0053098,0.00406359,0.00308778,0.00233155,0.0017507,0.00130799,0.000972841,0.000720634,0.000531843,0.000391188,0.00028684,0.000209724,0.00015293,0.000111236,8.07168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6952,-10.0674,-23.6897,-13.3853,-8.41275,-19.8631,-22.5674,-10.7175,-13.626,-32.6299,-34.5588,-18.2542,-29.6474,-20.3612,-43.1146,-51.5044,-34.4362,-43.4846,-17.6931,-24.152,-31.0912,-16.0948,-20.0891,-13.9853,-14.651,-15.3859,-16.1853,-17.0438,-0,-14.1858,-4.9788,-10.4764,-0,-0,-0,-6.34774,-6.63927,-0,-0,-7.53916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,5,11,5,14,15,10,15,18,7,11,5,8,12,5,6,8,7,5,3,2,5,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.738,0.99767,0.0517119,6,63,0,539.554,-1.96742,-3.10511,-1.39521,-0.147854,3.74069,0.0707106,-0.263912,4.78285,2.07024,1.36741e-05,2.10455e-05,3.23872e-05,4.9831e-05,7.66421e-05,0.0001178,0.000180849,0.000277086,0.000423121,0.000642736,0.000968737,0.00144436,0.00212372,0.00307077,0.00435669,0.00605519,0.00823578,0.0109551,0.0142471,0.0181134,0.0225158,0.0273491,0.0324606,0.0376565,0.0427124,0.047387,0.051438,0.0546388,0.0567978,0.0577794,0.0575236,0.0560574,0.0534906,0.0499983,0.0457958,0.0411156,0.03619,0.0312357,0.0264426,0.0219646,0.017913,0.014355,0.0113157,0.0087849,0.00672573,0.00508489,0.00380137,0.00281358,0.00206412,0.00150248,0.00108611,0.000780311,0.000557548,0.000396431,0.000280635,0.000197873,0.000139015,9.73422e-05,6.7955e-05,4.73063e-05,3.28452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2137,-9.59853,-22.5697,-12.7536,-8.0222,-18.9677,-21.5944,-10.2832,-13.117,-31.5327,-33.5435,-17.8043,-29.0701,-20.0778,-42.7668,-51.4001,-34.5766,-43.9237,-17.9746,-24.6685,-31.9137,-16.5949,-20.7972,-14.5311,-15.2733,-16.0889,-16.9746,-17.9262,-0,-15.0054,-5.28148,-11.1448,-0,-0,-0,-6.82515,-7.15582,-0,-0,-8.17846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,3,2,6,8,3,13,14,15,12,12,8,8,9,18,6,10,9,2,6,1,5,7,4,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.714,0.998605,0.0517119,6,63,0,541.533,-2.17218,-0.888376,-1.48981,-0.301362,3.10002,-0.35854,-0.254492,5.10058,2.42534,1.86107e-05,2.69056e-05,3.88785e-05,5.6142e-05,8.09985e-05,0.00011672,0.00016793,0.000241108,0.000345255,0.000492733,0.000700309,0.000990406,0.00139259,0.00194535,0.00269822,0.00371463,0.00507578,0.00688664,0.00928609,0.0124672,0.0167276,0.0219279,0.0278944,0.0343914,0.0411077,0.047657,0.053598,0.0584757,0.0618839,0.0635356,0.0633209,0.0613291,0.0578254,0.0531899,0.0478429,0.0421797,0.0365295,0.0311377,0.0261679,0.0217125,0.017809,0.0144545,0.0116195,0.00925829,0.00731711,0.0057397,0.00447127,0.00346099,0.00266326,0.00203831,0.00155223,0.00117664,0.000888144,0.000667763,0.00050025,0.000373501,0.000277995,0.000206302,0.00015267,0.000112675,8.29311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.191,-10.5666,-24.8909,-14.0377,-8.76931,-20.4535,-22.92,-10.738,-13.4798,-31.9156,-33.481,-17.5575,-28.3914,-19.4775,-41.3423,-49.6717,-33.498,-42.7549,-17.6033,-24.3187,-31.6582,-16.5482,-20.816,-14.5729,-15.3195,-16.1122,-16.947,-17.8203,-0,-14.7526,-5.16035,-10.8202,-0,-0,-0,-6.46806,-6.7451,-0,-0,-7.6004,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,5,3,4,7,6,7,10,13,8,7,11,25,15,8,9,12,7,9,5,5,2,2,6,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.929,0.936234,0.0517119,6,63,0,542.452,-3.30387,-2.57121,-1.91235,-0.523707,3.83738,1.063,-0.175965,5.36113,2.52475,6.09914e-05,8.205e-05,0.000110396,0.000148565,0.000199987,0.000269306,0.000362835,0.000489181,0.000660135,0.000891929,0.00120698,0.00163585,0.00221833,0.00300274,0.00404474,0.0054059,0.00715137,0.00934549,0.0120442,0.0152835,0.0190669,0.0233223,0.0279294,0.0327308,0.0375437,0.0421674,0.0463856,0.0499671,0.052672,0.0542851,0.0546977,0.0539486,0.0521647,0.0495092,0.0461613,0.0423076,0.0381389,0.0338442,0.0296001,0.0255546,0.0218141,0.0184405,0.0154579,0.0128632,0.0106354,0.00874347,0.0071517,0.00582307,0.00472174,0.00381436,0.00307079,0.00246439,0.00197199,0.00157371,0.0012527,0.000994812,0.000788234,0.00062321,0.000491708,0.00038716,0.000304219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4405,-9.8809,-23.3643,-13.2575,-8.36196,-19.799,-22.5501,-10.7342,-13.6778,-32.8225,-34.8272,-18.4246,-29.9639,-20.6057,-43.7026,-52.3068,-35.0367,-44.3002,-18.0336,-24.6049,-31.6279,-16.3326,-20.3159,-14.0799,-14.6677,-15.3008,-15.9728,-16.6785,-0,-13.6307,-4.73945,-9.88081,-0,-0,-0,-5.78582,-6.00581,-0,-0,-6.68245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,3,1,1,1,5,7,3,10,8,10,8,5,13,14,11,14,7,12,3,8,8,9,2,7,3,3,3,3,2,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0
-536.403,0.995825,0.0517119,6,63,0,540.851,-1.42551,-2.06604,-0.278986,-0.716512,3.75801,0.00386162,-0.817794,5.00705,2.47545,5.3892e-05,6.90518e-05,8.85661e-05,0.000113744,0.000146324,0.000188641,0.00024387,0.000316389,0.000412346,0.000540544,0.000713842,0.000951395,0.0012821,0.00174964,0.00241895,0.00338305,0.00476736,0.00672737,0.0094354,0.0130535,0.0176941,0.0233655,0.0299335,0.0371002,0.0444139,0.0513155,0.0572182,0.0616041,0.0641125,0.0645956,0.0631285,0.0599752,0.0555267,0.0502284,0.0445134,0.0387537,0.033233,0.0281408,0.0235824,0.0195961,0.0161733,0.0132758,0.01085,0.00883651,0.00717648,0.005815,0.00470298,0.00379768,0.0030626,0.00246702,0.0019853,0.00159624,0.00128239,0.00102946,0.000825771,0.000661816,0.000529868,0.00042366,0.000338128,0.000269204,0.00021363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.378,-10.6919,-25.0079,-13.9899,-8.6774,-20.1726,-22.539,-10.5263,-13.1765,-31.142,-32.6674,-17.1653,-27.8703,-19.2298,-41.0941,-49.7265,-33.7659,-43.3634,-17.947,-24.8957,-32.5053,-17.0211,-21.4232,-14.989,-15.7297,-16.4976,-17.2873,-18.0944,-0,-14.8108,-5.14731,-10.7191,-0,-0,-0,-6.22198,-6.4401,-0,-0,-7.09919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,8,6,2,9,12,13,7,11,14,12,13,10,13,6,6,8,9,5,1,0,1,4,3,5,5,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
-540.729,0.999977,0.0517119,6,63,0,544.049,-2.13543,-2.06337,-1.57407,-0.428757,3.88045,0.611962,-3.27588,5.1156,2.30475,3.58598e-05,4.97008e-05,6.89037e-05,9.55639e-05,0.000132612,0.000184163,0.000256017,0.000356401,0.000497045,0.000694718,0.000973221,0.0013655,0.00191506,0.00267627,0.00371345,0.00509893,0.00690927,0.00921905,0.0120915,0.0155666,0.019648,0.0242673,0.0293001,0.0345705,0.039861,0.0449239,0.0494928,0.0532947,0.056069,0.0576025,0.0577828,0.0566329,0.0542918,0.0509666,0.0468952,0.0423246,0.0374972,0.0326381,0.0279425,0.023564,0.0196064,0.016124,0.0131278,0.0105971,0.00849188,0.00676206,0.00535513,0.00422056,0.00331218,0.00258941,0.00201739,0.00156684,0.00121343,0.000937267,0.000722192,0.000555206,0.000425916,0.000326067,0.000249136,0.000189988,0.000144604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5575,-9.94978,-23.4324,-13.2457,-8.32526,-19.6489,-22.3118,-10.5905,-13.459,-32.2236,-34.1306,-18.0356,-29.3192,-20.1682,-42.8128,-51.3192,-34.454,-43.7007,-17.8595,-24.4787,-31.6239,-16.4174,-20.5336,-14.3104,-14.9921,-15.7276,-16.5098,-17.3321,-0,-14.3059,-4.99643,-10.4594,-0,-0,-0,-6.20595,-6.4587,-0,-0,-7.23322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,5,0,9,3,9,14,11,8,9,11,8,15,11,11,15,7,8,5,6,9,4,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.284,0.999597,0.0517119,6,63,0,543.022,-0.422396,-1.56686,-0.971006,-0.644141,4.75463,1.02273,0.575472,5.25015,2.52503,6.06102e-05,7.8961e-05,0.000102931,0.00013429,0.0001754,0.000229453,0.000300822,0.000395641,0.000522793,0.0006957,0.000935247,0.00127293,0.00175203,0.00242669,0.00335997,0.00462112,0.0062843,0.00843393,0.0111833,0.0147072,0.0194784,0.0243849,0.0294476,0.0345732,0.0396305,0.0444771,0.0489674,0.0529278,0.0560874,0.0579895,0.0580851,0.0562979,0.0532096,0.0494158,0.0452592,0.0409185,0.0365091,0.032132,0.0278884,0.0238784,0.0201913,0.0168919,0.0140097,0.0115402,0.00945491,0.00771291,0.00626939,0.00508066,0.00410662,0.00331174,0.0026653,0.00214108,0.00171706,0.00137481,0.0010991,0.000877354,0.000699283,0.000556469,0.000442038,0.000350343,0.000276681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7542,-10.1394,-23.8775,-13.48,-8.43884,-19.6922,-22.2827,-10.5754,-13.4587,-32.2816,-34.2406,-18.0996,-29.3883,-20.1659,-42.7124,-51.2252,-34.5252,-44.0027,-18.0449,-24.7628,-31.9617,-16.551,-20.6274,-14.3182,-14.9391,-15.61,-16.3237,-17.072,-0,-13.9837,-4.86486,-10.1442,-0,-0,-0,-5.92744,-6.14644,-0,-0,-6.81327,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,4,6,6,7,10,10,11,15,13,10,9,13,8,15,4,7,5,9,4,4,4,3,3,2,2,1,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0
-537.934,0.998776,0.0517119,5,31,0,538.513,-0.126743,-1.55656,-0.694132,-0.528144,4.78686,1.06761,0.478535,5.08309,2.2134,3.00749e-05,4.0438e-05,5.43954e-05,7.32136e-05,9.86216e-05,0.000132996,0.000179635,0.00024318,0.00033031,0.000450992,0.000620848,0.000865171,0.00122361,0.00175323,0.00252858,0.00363869,0.00518389,0.00727723,0.010051,0.0136579,0.0183645,0.0235598,0.0291656,0.0350293,0.0409658,0.0467722,0.0522372,0.0571148,0.0610367,0.0633962,0.0634704,0.0611685,0.0572378,0.0524281,0.0471865,0.0417693,0.0363615,0.0311267,0.0262104,0.0217303,0.0177666,0.014357,0.0114944,0.00913662,0.00722218,0.00568378,0.00445707,0.00348468,0.00271749,0.00211451,0.00164209,0.00127298,0.000985256,0.000761421,0.000587593,0.000452802,0.000348419,0.000267673,0.000205262,0.000157016,0.000119652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2323,-10.5244,-24.615,-13.8002,-8.58687,-19.9867,-22.4893,-10.6043,-13.4063,-31.9502,-33.6871,-17.7118,-28.6269,-19.574,-41.3753,-49.6293,-33.5295,-42.9081,-17.6899,-24.4292,-31.7559,-16.5712,-20.8181,-14.5664,-15.3162,-16.1217,-16.9741,-17.8636,-0,-14.7918,-5.17014,-10.8265,-0,-0,-0,-6.41178,-6.66639,-0,-0,-7.43948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,5,6,7,16,7,8,4,12,15,12,7,7,14,18,11,8,10,3,9,4,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.059,0.995963,0.0517119,6,127,0,543.887,0.387115,-2.80599,-0.519722,-0.670201,4.4503,1.14852,0.780943,5.11062,2.36528,0.000100167,0.000129618,0.000167827,0.000217469,0.000282086,0.000366407,0.000476821,0.000622087,0.000814478,0.00107167,0.00141984,0.00189738,0.00255487,0.00344965,0.00464209,0.00619685,0.00818623,0.0106879,0.0137675,0.0174448,0.0217207,0.0262308,0.0308085,0.0352944,0.0396034,0.0436886,0.0474669,0.0507481,0.053197,0.054382,0.0541049,0.0526305,0.0503236,0.0474425,0.0441288,0.0404501,0.0364659,0.0322833,0.0280716,0.0240244,0.0202991,0.0169837,0.0141036,0.0116434,0.00956736,0.00783101,0.00638882,0.00519756,0.004218,0.00341556,0.00276033,0.00222677,0.0017933,0.00144187,0.00115746,0.000927694,0.000742359,0.000593059,0.000472882,0.000376173,0.000298344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1674,-9.6106,-22.6932,-12.8563,-8.09742,-19.1474,-21.8449,-10.4399,-13.3761,-32.2884,-34.4373,-18.2863,-29.8088,-20.5363,-43.6758,-52.5029,-35.3335,-44.8392,-18.2894,-24.9651,-32.0769,-16.5569,-20.5992,-14.292,-14.9147,-15.5887,-16.302,-17.0453,-0,-13.9482,-4.84966,-10.1064,-0,-0,-0,-5.8924,-6.1072,-0,-0,-6.76153,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,2,5,4,4,10,5,7,10,11,5,5,10,11,12,10,13,12,10,7,3,4,2,9,5,2,2,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1
-537.729,0.999626,0.0517119,6,63,0,543.322,0.00177302,-1.61445,-1.3166,-0.281046,5.5127,0.308533,0.0619403,5.14106,2.35414,2.46599e-05,3.60892e-05,5.28876e-05,7.76469e-05,0.000114264,0.000168613,0.000249501,0.000369877,0.00054806,0.000808574,0.00118228,0.00170585,0.0024209,0.00337315,0.00461175,0.00618856,0.00815698,0.0105706,0.0134827,0.0169523,0.0210701,0.0254065,0.0298244,0.0342145,0.0384683,0.042474,0.0461147,0.0492639,0.0517823,0.053518,0.0543151,0.054039,0.0526223,0.050119,0.0467223,0.0427149,0.0383856,0.0339719,0.0296452,0.0255211,0.0216747,0.0181544,0.0149905,0.0121989,0.00978336,0.00773493,0.00603311,0.00464731,0.00353994,0.00267007,0.00199692,0.00148268,0.00109406,0.000803034,0.000586735,0.000426994,0.000309652,0.000223848,0.000161348,0.000115973,8.31227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1701,-9.61776,-22.7484,-12.9191,-8.1547,-19.2995,-22.0365,-10.5373,-13.5004,-32.5792,-34.7475,-18.4597,-30.1056,-20.7249,-43.9161,-52.4331,-35.0166,-44.1692,-17.9601,-24.5083,-31.5321,-16.3004,-20.2933,-14.0738,-14.673,-15.3264,-16.0354,-16.8014,-0,-13.8812,-4.86201,-10.221,-0,-0,-0,-6.21615,-6.5139,-0,-0,-7.44094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,5,2,7,10,6,12,7,10,11,17,11,6,11,12,5,12,7,7,5,4,5,5,2,6,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.207,0.998451,0.0517119,6,63,0,540.67,-0.364155,-1.52211,-0.609866,-0.711428,4.49692,0.0119616,0.479204,5.37666,2.68548,7.95781e-05,0.000101947,0.000130686,0.00016766,0.000215316,0.000276882,0.000356655,0.000460423,0.000596094,0.000774681,0.00101187,0.0013304,0.00176326,0.00235694,0.00317278,0.0042851,0.00577752,0.00774514,0.0103092,0.0136345,0.0180631,0.0229299,0.0281724,0.0336626,0.0392036,0.0445351,0.0493489,0.0533086,0.0560904,0.0574536,0.057314,0.0557711,0.0530652,0.0495,0.0453766,0.0409595,0.0364666,0.0320691,0.0278941,0.0240278,0.0205213,0.0173959,0.0146507,0.012269,0.0102241,0.00848365,0.00701334,0.00577905,0.00474846,0.00389187,0.00318269,0.00259754,0.0021161,0.00172096,0.00139733,0.0011327,0.000916618,0.000740364,0.000596674,0.000479424,0.000383377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9052,-10.3076,-24.3035,-13.7242,-8.5903,-20.0694,-22.6519,-10.7082,-13.5655,-32.3899,-34.2262,-18.053,-29.3166,-20.1655,-42.8517,-51.4658,-34.638,-44.0435,-18.0347,-24.7421,-31.9517,-16.5568,-20.6392,-14.3174,-14.9142,-15.5452,-16.2061,-16.8931,-0,-13.749,-4.76961,-9.91988,-0,-0,-0,-5.75003,-5.95319,-0,-0,-6.57319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,3,1,2,6,6,8,4,4,10,13,9,15,11,10,9,11,13,6,8,4,7,4,8,2,4,1,2,3,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0
