# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_1.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-1-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-1-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.439,0.999285,0.0933364,5,31,0,542.474,-1.40647,-1.26848,-3.19354,-0.0552364,4.40975,0.412156,0.181855,4.94178,2.32076,1.28323e-05,2.061e-05,3.31066e-05,5.31779e-05,8.5362e-05,0.000136736,0.000217921,0.000343891,0.000534079,0.000811779,0.0012034,0.0017381,0.00244801,0.00336891,0.00454148,0.00601348,0.00784374,0.0101098,0.0129244,0.0164862,0.0213899,0.0265659,0.0317201,0.0366838,0.0413348,0.0455721,0.0492993,0.0524127,0.054791,0.0562894,0.0567414,0.0559821,0.0539085,0.050577,0.0462665,0.0414094,0.0364243,0.0316049,0.0271103,0.0230069,0.0193096,0.0160107,0.0130956,0.0105492,0.00835749,0.00650504,0.00497254,0.00373429,0.00275786,0.00200593,0.00143941,0.00102078,0.000716592,0.000498676,0.000344429,0.000236349,0.000161265,0.000109486,7.40035e-05,4.98216e-05,3.34206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2275,-9.69608,-22.9712,-13.0459,-8.21046,-19.2242,-21.7688,-10.3524,-13.2217,-31.8605,-33.973,-18.0591,-29.4861,-20.3296,-43.1587,-51.6465,-34.5927,-43.807,-17.9055,-24.5867,-31.8425,-16.5626,-20.7267,-14.4314,-15.0878,-15.7886,-16.538,-17.3419,-0,-14.3538,-5.03518,-10.6076,-0,-0,-0,-6.54352,-6.88719,-0,-0,-7.97362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,2,5,7,4,11,3,9,8,11,9,11,17,12,10,9,10,4,6,3,5,7,4,6,5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.582,0.995743,0.0933364,5,31,0,542.681,-2.5341,-2.2019,-1.21619,-0.238536,4.58525,1.01595,-1.4748,5.3169,1.96381,7.56408e-06,1.12217e-05,1.66523e-05,2.47207e-05,3.672e-05,5.45914e-05,8.12672e-05,0.000121214,0.000181314,0.000272281,0.000410709,0.000621311,0.000938853,0.00141005,0.00209562,0.00307189,0.00443126,0.00627952,0.00872737,0.0118728,0.0157742,0.020415,0.025696,0.0314437,0.0374297,0.043388,0.0490273,0.0540405,0.0581146,0.0609461,0.0622788,0.0619893,0.0601488,0.0569627,0.0526961,0.0476378,0.0420823,0.0363189,0.0306209,0.0252331,0.0203527,0.0161082,0.0125473,0.00964711,0.00733914,0.0055349,0.00414386,0.00308316,0.00228161,0.00168045,0.00123248,0.000900507,0.000655704,0.000475963,0.000344506,0.000248699,0.000179096,0.000128678,9.22523e-05,6.60012e-05,4.71253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5709,-10.8381,-25.3523,-14.2239,-8.86701,-20.7469,-23.3489,-10.9843,-13.8382,-32.8529,-34.5133,-18.0923,-29.1802,-19.9174,-41.9665,-49.9704,-33.3695,-42.164,-17.1922,-23.5457,-30.4413,-15.8406,-19.8925,-13.9443,-14.7184,-15.5782,-16.5137,-17.513,-0,-14.7436,-5.19668,-10.9723,-0,-0,-0,-6.69873,-7.01255,-0,-0,-7.9734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,2,2,6,6,7,12,13,15,10,14,13,6,9,15,10,10,9,9,4,3,3,2,1,1,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-537.415,0.999911,0.0933364,5,31,0,540.781,-2.48343,-2.14836,-1.42047,-0.300411,4.20575,0.964606,-2.15909,5.12515,2.07611,1.417e-05,2.05296e-05,2.97499e-05,4.31247e-05,6.2541e-05,9.07597e-05,0.000131838,0.000191777,0.000279525,0.00040854,0.000599062,0.000880739,0.00129456,0.0018939,0.00274533,0.00392876,0.00553601,0.0076661,0.0104149,0.0138572,0.0180231,0.0228619,0.0282459,0.0339813,0.0398275,0.0455127,0.0507452,0.0552211,0.0586342,0.0607008,0.0612265,0.0601957,0.0577594,0.0541539,0.0496492,0.044527,0.0390687,0.0335456,0.028207,0.0232612,0.0188543,0.0150591,0.011881,0.00927844,0.00718419,0.00552226,0.00421819,0.00320442,0.0024225,0.00182346,0.0013672,0.00102149,0.000760744,0.000564881,0.000418303,0.000308976,0.000227683,0.000167405,0.000122824,8.99317e-05,6.57161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0789,-10.393,-24.3547,-13.6936,-8.55791,-20.0805,-22.6697,-10.7004,-13.5278,-32.232,-33.9874,-17.8856,-28.9641,-19.8551,-42.027,-50.2771,-33.7218,-42.772,-17.4956,-24.0222,-31.1166,-16.2122,-20.3691,-14.2727,-15.0439,-15.8841,-16.7831,-17.7313,-0,-14.8076,-5.19897,-10.9367,-0,-0,-0,-6.59499,-6.88649,-0,-0,-7.77931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,1,6,10,4,5,13,10,10,19,10,13,8,18,8,8,8,9,3,10,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.497,0.960531,0.0933364,5,47,0,544.499,-1.08285,-3.55239,-0.686158,-0.652389,4.25016,2.07966,0.502723,5.08689,2.39393,0.000102068,0.000132519,0.000172089,0.000223536,0.000290465,0.000377609,0.000491201,0.000639492,0.000833482,0.001088,0.00142336,0.00186829,0.00246375,0.00326299,0.00433066,0.00574143,0.007577,0.00992073,0.0128485,0.0164118,0.020608,0.0253042,0.030319,0.0354533,0.0404973,0.0452257,0.0493994,0.0527703,0.0550891,0.0561303,0.0558445,0.0543635,0.0518627,0.0485382,0.0445949,0.0402392,0.0356754,0.0311097,0.0267455,0.0227385,0.019164,0.0160386,0.0133453,0.0110502,0.00911149,0.0074856,0.00613016,0.00500587,0.00407735,0.00331341,0.00268694,0.00217472,0.00175698,0.0014171,0.00114111,0.000917414,0.000736402,0.000590144,0.000472122,0.000376998,0.000300408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3201,-9.76528,-23.0656,-13.0636,-8.21951,-19.4104,-22.0607,-10.4879,-13.3582,-32.0652,-34.057,-18.0469,-29.4181,-20.2916,-43.2012,-51.9333,-34.9448,-44.3873,-18.1524,-24.8811,-32.1291,-16.6665,-20.8214,-14.4856,-15.1348,-15.8189,-16.531,-17.2664,-0,-14.0947,-4.89477,-10.1891,-0,-0,-0,-5.91935,-6.13086,-0,-0,-6.77576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,4,6,5,6,6,9,7,12,8,9,22,8,9,13,13,7,10,6,3,4,4,6,2,2,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-537.542,0.996323,0.0933364,5,31,0,544.06,-1.51988,-0.892771,-1.78916,-0.568401,4.24232,0.116964,-1.04426,5.48843,2.64569,2.25408e-05,3.00998e-05,4.02714e-05,5.40174e-05,7.26966e-05,9.8257e-05,0.000133535,0.000182721,0.00025206,0.000350884,0.000493004,0.000698489,0.000995761,0.00142395,0.00203543,0.00289838,0.00409915,0.0057443,0.00796175,0.010901,0.014732,0.0193689,0.024692,0.0305395,0.0366994,0.0429049,0.0488333,0.0541149,0.0583575,0.0611923,0.0623428,0.0616991,0.0593611,0.055618,0.0508712,0.0455436,0.0400123,0.034576,0.0294479,0.0247634,0.0205939,0.0169617,0.0138541,0.0112353,0.00905639,0.00726286,0.00579956,0.00461444,0.00366037,0.00289613,0.00228642,0.00180165,0.0014173,0.00111327,0.000873263,0.000684105,0.000535228,0.000418182,0.000326236,0.000254038,0.000197349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6872,-10.994,-25.7977,-14.4993,-9.0378,-21.0887,-23.6645,-11.1038,-13.9549,-33.0499,-34.6365,-18.1161,-29.1665,-19.8882,-41.906,-49.9519,-33.4258,-42.3618,-17.3355,-23.8277,-30.8909,-16.0928,-20.1876,-14.1005,-14.7936,-15.531,-16.3072,-17.1167,-0,-14.1129,-4.92498,-10.2999,-0,-0,-0,-6.08077,-6.31905,-0,-0,-7.04327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,4,3,7,5,7,8,11,13,12,12,15,20,6,9,12,3,7,8,5,5,5,4,2,2,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.5,0.998211,0.0933364,3,7,0,538.792,-1.55173,-1.1002,-1.84069,-0.568633,4.23709,0.158295,-0.893912,5.49009,2.65218,3.66568e-05,4.88776e-05,6.52685e-05,8.73238e-05,0.000117124,0.000157599,0.000212917,0.000289061,0.000394653,0.000542043,0.000748647,0.00103841,0.00144329,0.00200465,0.00277448,0.00381635,0.00520592,0.00703085,0.00938987,0.0123911,0.0161496,0.0205788,0.0255604,0.0309395,0.0365208,0.0420677,0.0473043,0.051924,0.055609,0.0580653,0.0590739,0.0585487,0.0565691,0.0533652,0.0492569,0.0445846,0.0396584,0.0347319,0.0299968,0.0255856,0.0215802,0.0180212,0.014917,0.0122525,0.00999662,0.00810918,0.00654569,0.0052614,0.00421385,0.0033644,0.00267898,0.00212817,0.00168708,0.0013349,0.00105441,0.000831519,0.000654719,0.000514706,0.000403973,0.00031649,0.000247428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1369,-10.5159,-24.7872,-14.0044,-8.78155,-20.6293,-23.301,-11.0001,-13.9029,-33.0987,-34.8532,-18.3069,-29.5797,-20.2259,-42.6928,-50.9214,-34.0548,-43.0844,-17.5836,-24.0857,-31.1037,-16.1373,-20.1606,-14.0267,-14.6629,-15.3439,-16.0648,-16.821,-0,-13.8165,-4.81476,-10.0579,-0,-0,-0,-5.92232,-6.15249,-0,-0,-6.85477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,3,4,0,1,2,4,4,7,9,8,11,11,9,7,12,11,17,11,18,7,6,8,4,5,2,4,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.655,0.981265,0.0933364,5,31,0,540.358,-1.76395,-2.17285,-1.53673,-0.660215,3.50563,0.465801,-1.29722,5.17033,2.66575,0.000121251,0.000157187,0.000203847,0.00026448,0.000343354,0.000446094,0.000580154,0.000755462,0.000985311,0.00128757,0.00168623,0.0022131,0.00290907,0.00382429,0.00501666,0.00654875,0.00848317,0.0108761,0.0137694,0.0171816,0.0210999,0.0254398,0.0300707,0.0348194,0.039478,0.0438153,0.0475899,0.0505704,0.0525625,0.0534455,0.0531968,0.0518871,0.0496545,0.0466769,0.0431508,0.0392758,0.035241,0.0312133,0.027328,0.0236847,0.020347,0.0173475,0.0146938,0.0123759,0.0103727,0.00865657,0.00719704,0.00596347,0.00492642,0.00405862,0.00333537,0.00273476,0.00223759,0.00182719,0.00148931,0.00121175,0.000984234,0.000798083,0.00064604,0.000522052,0.00042109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.057,-9.53934,-22.6059,-12.8559,-8.12783,-19.2924,-22.0286,-10.5126,-13.4303,-32.3201,-34.4055,-18.2708,-29.8439,-20.6203,-43.9364,-52.8076,-35.5042,-45.04,-18.387,-25.1444,-32.3715,-16.7277,-20.8015,-14.3994,-14.9717,-15.5793,-16.2172,-16.8813,-0,-13.7057,-4.74944,-9.86817,-0,-0,-0,-5.70317,-5.90171,-0,-0,-6.50945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,4,3,7,4,8,11,7,13,8,13,7,16,8,16,11,9,4,12,5,5,5,4,7,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-537.376,0.975838,0.0933364,5,47,0,541.481,-1.87335,-1.81016,-1.72628,-0.550249,3.18748,0.981873,-1.30722,4.63816,2.42251,6.60302e-05,8.81748e-05,0.000117778,0.000157377,0.000210391,0.000281446,0.000376826,0.000505122,0.000678165,0.000912423,0.00123109,0.00166722,0.0022679,0.00309788,0.0042395,0.00578905,0.00785136,0.0105321,0.0139253,0.0180957,0.0230577,0.0286776,0.0347353,0.0409366,0.0469315,0.0523308,0.0567221,0.0597067,0.060997,0.0605435,0.0585204,0.0552124,0.0509445,0.0460505,0.0408527,0.0356401,0.0306461,0.0260328,0.0218909,0.0182531,0.0151121,0.0124359,0.0101803,0.00829564,0.00673258,0.00544432,0.00438827,0.00352665,0.0028266,0.00225993,0.00180276,0.00143504,0.00114009,0.000904084,0.000715683,0.000565591,0.000446246,0.000351512,0.000276432,0.000217014,0.000170053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3036,-9.69414,-22.7666,-12.8221,-8.02417,-18.8488,-21.3098,-10.08,-12.7829,-30.5907,-32.4519,-17.2175,-28.1831,-19.5785,-42.0659,-51.0908,-34.7588,-44.6553,-18.4681,-25.5823,-33.3428,-17.4262,-21.8904,-15.2867,-16.0137,-16.769,-17.5487,-18.3492,-0,-15.0024,-5.21318,-10.8576,-0,-0,-0,-6.31844,-6.54656,-0,-0,-7.24227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,6,8,7,1,5,6,7,17,9,9,13,14,9,14,7,14,4,6,11,6,4,2,1,1,3,1,2,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0
-537.536,0.999489,0.0933364,5,31,0,538.697,-2.69124,-2.77031,-0.798708,-0.29737,4.28911,-0.0290849,0.00745856,5.55639,2.20673,1.62613e-05,2.35813e-05,3.41989e-05,4.96016e-05,7.1947e-05,0.000104364,0.000151379,0.000219521,0.000318148,0.000460546,0.000665299,0.0009579,0.00137241,0.00195294,0.00275443,0.00384221,0.00528975,0.0071737,0.0095662,0.0125247,0.0160802,0.020215,0.0248595,0.0298886,0.0351227,0.0403368,0.0452736,0.0496634,0.0532472,0.0558041,0.0571793,0.0573031,0.0561978,0.0539681,0.050782,0.0468492,0.0424001,0.0376668,0.0328669,0.0281897,0.0237865,0.0197656,0.0161922,0.0130926,0.0104614,0.00827002,0.00647536,0.00502707,0.0038732,0.00296413,0.00225486,0.00170615,0.0012848,0.000963353,0.000719524,0.000535513,0.000397276,0.000293848,0.000216747,0.000159463,0.00011703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1234,-10.484,-24.6867,-13.9486,-8.76011,-20.6508,-23.408,-11.0835,-14.0411,-33.4891,-35.3154,-18.5702,-30.0249,-20.5297,-43.2886,-51.5082,-34.3128,-43.1832,-17.5162,-23.8417,-30.6082,-15.803,-19.6739,-13.6612,-14.2752,-14.9545,-15.6952,-16.4929,-0,-13.6802,-4.79512,-10.0795,-0,-0,-0,-6.09467,-6.37351,-0,-0,-7.23692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,2,5,6,4,9,7,5,8,6,10,14,11,9,16,13,7,12,8,8,6,8,3,2,4,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-537.209,0.99486,0.0933364,6,63,0,540.824,-0.993238,-1.08059,-2.05711,-0.793314,4.4165,1.38086,-0.606701,5.12596,2.81967,9.24066e-05,0.000116471,0.000147006,0.000185873,0.000235546,0.000299362,0.000381899,0.000489592,0.000631743,0.00082227,0.00108255,0.00144423,0.00194904,0.00264799,0.0036024,0.00488557,0.00658475,0.00880315,0.0116617,0.0153003,0.0198801,0.0251008,0.0306904,0.0363955,0.0419727,0.0471798,0.0517646,0.0554547,0.057948,0.0589191,0.0581283,0.055723,0.0521634,0.047894,0.0432623,0.0385276,0.0338792,0.0294529,0.0253442,0.0216165,0.0183036,0.0154103,0.0129172,0.01079,0.00898822,0.00747029,0.00619689,0.00513222,0.00424447,0.00350591,0.00289262,0.00238416,0.00196317,0.00161498,0.00132726,0.00108968,0.000893587,0.000731769,0.000598212,0.000487904,0.000396667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6429,-10.046,-23.6632,-13.3543,-8.35976,-19.5902,-22.1091,-10.4514,-13.2532,-31.7073,-33.5917,-17.7663,-28.9219,-19.9375,-42.4738,-51.2118,-34.6484,-44.3006,-18.2326,-25.1238,-32.5638,-16.9248,-21.1498,-14.7008,-15.3372,-16.0026,-16.6909,-17.3968,-0,-14.1355,-4.89682,-10.1674,-0,-0,-0,-5.84559,-6.03891,-0,-0,-6.62464,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,4,1,1,6,2,8,6,7,4,8,10,15,12,9,11,10,10,6,8,9,6,6,5,3,7,6,4,0,2,3,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0
-539.011,0.995768,0.0933364,4,31,0,542.094,-0.866018,-0.883232,-2.44207,-0.825893,4.26294,1.23802,-1.57813,5.01506,2.85121,7.87833e-05,9.8893e-05,0.0001244,0.000156909,0.000198588,0.000252435,0.000322675,0.000415438,0.000539895,0.000710242,0.000948854,0.00128943,0.00177729,0.00246862,0.00343129,0.00474656,0.00651085,0.00883729,0.0118564,0.0157154,0.0205763,0.0261083,0.0320054,0.0379809,0.0437615,0.0490797,0.0536641,0.0572307,0.0594771,0.060101,0.0589193,0.0561109,0.0521436,0.047489,0.0425252,0.0375334,0.0327139,0.0282026,0.0240849,0.0204066,0.0171808,0.0143941,0.0120143,0.00999898,0.00830288,0.00688195,0.00569571,0.00470809,0.00388762,0.0032072,0.00264372,0.00217762,0.00179244,0.00147433,0.00121175,0.000995051,0.000816214,0.000668565,0.000546557,0.000445585,0.000361823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7007,-10.0686,-23.6439,-13.3047,-8.30623,-19.4181,-21.873,-10.3255,-13.0827,-31.29,-33.1574,-17.5501,-28.6066,-19.7551,-42.1759,-50.9686,-34.5651,-44.3063,-18.2835,-25.2613,-32.8252,-17.0998,-21.4101,-14.9047,-15.5676,-16.2559,-16.9637,-17.6866,-0,-14.3735,-4.97885,-10.3361,-0,-0,-0,-5.93557,-6.12952,-0,-0,-6.71569,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,4,2,9,10,14,12,10,6,11,13,6,12,11,9,12,10,7,3,6,6,0,4,3,2,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-538.238,0.951401,0.0933364,4,15,0,542.915,-0.694045,-0.70976,-2.3023,-0.828815,4.39374,0.689124,-1.39524,5.10396,2.88195,4.57325e-05,5.76208e-05,7.28382e-05,9.24598e-05,0.000117995,0.00015162,0.000196559,0.000257741,0.000342908,0.000464339,0.000641106,0.000901302,0.00128398,0.00184124,0.00264096,0.00377023,0.00533941,0.00748659,0.0103822,0.014234,0.0192911,0.0250969,0.0312749,0.0375069,0.0435144,0.0490397,0.0538302,0.0576257,0.060155,0.0611573,0.0604517,0.0580574,0.0542629,0.0495277,0.0443152,0.0390006,0.0338514,0.0290411,0.0246698,0.0207834,0.0173894,0.0144688,0.0119857,0.00989481,0.00814732,0.00669507,0.00549326,0.0045018,0.0036858,0.00301538,0.00246531,0.00201444,0.00164515,0.00134281,0.00109533,0.000892725,0.000726761,0.000590646,0.000478778,0.000386526,0.000310054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1612,-10.4653,-24.4732,-13.703,-8.50425,-19.7406,-22.1101,-10.3948,-13.1329,-31.3466,-33.1664,-17.5315,-28.5379,-19.6758,-41.9146,-50.5064,-34.1559,-43.7087,-18.0313,-24.9314,-32.4418,-16.9289,-21.2343,-14.8087,-15.4944,-16.2076,-16.943,-17.6962,-0,-14.4302,-5.00638,-10.4085,-0,-0,-0,-6.00544,-6.20741,-0,-0,-6.8167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,7,3,4,12,10,10,11,6,10,13,18,10,10,10,6,6,12,8,4,5,2,0,2,1,4,1,1,0,0,0,1,2,1,0,0,0,0,1,1,1,0
-535.043,0.99969,0.0933364,5,31,0,539.096,-0.686815,-1.48677,-1.14865,-0.670645,4.85802,0.854787,-0.688858,5.16506,2.47498,3.5175e-05,4.56865e-05,5.94434e-05,7.7522e-05,0.000101411,0.000133209,0.000175958,0.00023421,0.000315042,0.000429844,0.00059707,0.000845418,0.00121648,0.00176652,0.00256728,0.00370531,0.00527943,0.00739565,0.0101589,0.0136616,0.0179688,0.0229871,0.028565,0.0344958,0.0405248,0.0463611,0.0516885,0.0561788,0.059506,0.0613721,0.0615612,0.0600375,0.0570049,0.0528213,0.047875,0.0425228,0.03707,0.0317638,0.0267922,0.0222851,0.0183163,0.014909,0.012045,0.00967697,0.00774285,0.00617682,0.00491657,0.00390679,0.00310025,0.00245755,0.00194631,0.00154021,0.00121795,0.000962432,0.000759934,0.000599499,0.000472392,0.000371665,0.0002918,0.000228427,0.000178089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.196,-10.4879,-24.5343,-13.7682,-8.58633,-20.0956,-22.6369,-10.6667,-13.4677,-32.0584,-33.7842,-17.7751,-28.7922,-19.7517,-41.862,-50.179,-33.7534,-42.9693,-17.645,-24.3133,-31.5771,-16.4747,-20.6966,-14.4786,-15.2153,-15.9999,-16.8232,-17.6764,-0,-14.583,-5.08695,-10.6303,-0,-0,-0,-6.24182,-6.47584,-0,-0,-7.18228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,3,4,3,7,12,12,14,10,13,13,9,10,15,12,5,13,5,8,0,3,7,3,1,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
