# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_3.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-3-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-3-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.152,0.999826,0.0750168,5,31,0,540.919,-3.5829,-2.40811,-1.04902,-0.298814,3.49313,0.613998,-1.45848,4.96523,2.07098,1.30399e-05,1.88988e-05,2.73931e-05,3.97111e-05,5.75809e-05,8.35187e-05,0.000121196,0.000175984,0.000255772,0.000372192,0.000542447,0.000791911,0.00115748,0.00169117,0.00246319,0.0035639,0.00510344,0.00720677,0.0100015,0.0135967,0.0180535,0.0233479,0.0293552,0.0358476,0.042507,0.0489481,0.0547453,0.0594665,0.0627243,0.0642511,0.0639591,0.0619385,0.0584146,0.053704,0.0481769,0.0422205,0.0362011,0.0304278,0.0251263,0.0204309,0.016394,0.013006,0.0102179,0.00795998,0.00615557,0.00472948,0.00361299,0.00274595,0.00207738,0.00156504,0.00117458,0.000878481,0.00065493,0.000486829,0.000360887,0.000266845,0.000196836,0.000144867,0.000106387,7.7964e-05,5.70163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2738,-10.5557,-24.6637,-13.815,-8.59586,-20.0721,-22.5435,-10.5849,-13.3139,-31.5809,-33.1869,-17.4304,-28.2234,-19.383,-41.1744,-49.4912,-33.3794,-42.6028,-17.5456,-24.263,-31.6485,-16.5933,-20.9544,-14.7354,-15.5628,-16.4434,-17.3694,-18.3345,-0,-15.2712,-5.35394,-11.2464,-0,-0,-0,-6.74684,-7.03732,-0,-0,-7.92695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,5,8,3,6,14,9,12,6,11,19,16,16,12,7,9,7,6,6,4,2,3,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0
-538.333,0.999697,0.0750168,5,63,0,540.851,-2.55754,-2.09716,-0.588174,-0.597651,2.59287,0.139752,0.246517,4.75809,2.57973,7.92023e-05,0.000104338,0.000137477,0.000181183,0.000238859,0.000315023,0.000415691,0.000548897,0.000725412,0.00095972,0.00127138,0.00168687,0.00224201,0.00298508,0.00398033,0.00531142,0.00708342,0.00942142,0.0124647,0.0163616,0.0212809,0.0271485,0.0337466,0.0406852,0.047422,0.0533387,0.0578706,0.0606383,0.0615132,0.0605977,0.0581561,0.0545383,0.0501172,0.0452429,0.0402153,0.0352696,0.0305754,0.0262417,0.0223281,0.0188562,0.0158205,0.0131979,0.0109547,0.0090522,0.00745033,0.00610996,0.00499449,0.00407062,0.0033087,0.00268271,0.00217017,0.00175181,0.00141128,0.00113482,0.000910885,0.000729888,0.000583872,0.000466281,0.000371726,0.0002958,0.000234906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4758,-9.9,-23.3238,-13.1546,-8.22564,-19.2497,-21.6386,-10.1666,-12.8076,-30.4867,-32.242,-17.0973,-28.0283,-19.5195,-42.0525,-51.2032,-34.9062,-44.9009,-18.5743,-25.7081,-33.4473,-17.4378,-21.8424,-15.2076,-15.8837,-16.5858,-17.3108,-18.056,-0,-14.6985,-5.09784,-10.5988,-0,-0,-0,-6.13295,-6.34711,-0,-0,-7.00109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,5,8,2,9,7,11,19,15,17,15,14,12,7,5,4,7,6,3,5,2,7,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.551,0.993852,0.0750168,5,31,0,543.761,-4.62914,-2.25639,-0.610656,-0.469192,2.91362,0.455404,-1.55573,5.04137,2.35656,2.92276e-05,3.99765e-05,5.46871e-05,7.48269e-05,0.000102414,0.000140227,0.000192107,0.000263377,0.000361455,0.000496736,0.000683901,0.000943846,0.00130651,0.00181481,0.00252957,0.00353457,0.00494,0.00688161,0.0095118,0.0129788,0.0173929,0.022778,0.0290349,0.0359173,0.0430345,0.0498795,0.0558872,0.0605234,0.0633891,0.0642907,0.0632538,0.0604937,0.0563637,0.0512895,0.0457022,0.039983,0.0344302,0.0292494,0.0245621,0.0204222,0.0168353,0.0137756,0.0111988,0.0090517,0.00727887,0.00582644,0.00464453,0.00368848,0.00291919,0.0023031,0.00181178,0.00142147,0.00111248,0.000868637,0.00067677,0.000526199,0.00040832,0.00031624,0.000244457,0.000188601,0.000145214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2903,-10.6208,-24.8945,-13.9657,-8.68888,-20.2585,-22.6917,-10.6178,-13.3061,-31.4575,-32.9796,-17.3065,-28.0472,-19.3092,-41.1651,-49.6908,-33.6626,-43.139,-17.8216,-24.6849,-32.193,-16.8441,-21.1914,-14.8262,-15.5645,-16.3371,-17.1394,-17.9678,-0,-14.7683,-5.14535,-10.7441,-0,-0,-0,-6.31344,-6.55606,-0,-0,-7.29818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,3,3,5,3,12,12,14,12,21,6,4,9,9,12,13,11,6,8,7,7,1,4,5,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.682,0.998199,0.0750168,5,63,0,541.966,-1.54664,-2.24709,-1.29844,-0.442449,3.21357,0.0959545,0.139569,4.56995,2.36275,5.40142e-05,7.45195e-05,0.00010283,0.000141932,0.00019597,0.000270694,0.000374099,0.000517294,0.000715696,0.000990588,0.00137103,0.00189597,0.00261602,0.00359442,0.00490612,0.00663474,0.00886718,0.0116866,0.0151657,0.0193626,0.0243269,0.0298077,0.035556,0.0412875,0.046686,0.0514213,0.055178,0.0576928,0.0587976,0.058452,0.0567488,0.0538864,0.0501238,0.0457391,0.0409999,0.0361459,0.0313776,0.0268517,0.0226795,0.0189292,0.015631,0.012785,0.0103693,0.00834757,0.006676,0.00530827,0.00419915,0.00330667,0.0025933,0.00202642,0.00157825,0.00122553,0.000949048,0.0007331,0.000564975,0.000434462,0.000333414,0.000255364,0.000195209,0.000148937,0.000113406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0309,-9.4508,-22.2466,-12.5662,-7.88883,-18.5809,-21.0779,-10.0099,-12.7488,-30.6431,-32.6447,-17.3831,-28.5262,-19.8356,-42.5932,-51.6442,-35.0505,-44.8989,-18.5088,-25.5535,-33.2019,-17.3083,-21.7046,-15.1452,-15.8682,-16.634,-17.4379,-18.2756,-0,-15.0277,-5.23849,-10.9457,-0,-0,-0,-6.45144,-6.70438,-0,-0,-7.47873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,4,2,8,7,8,8,9,4,12,12,14,12,14,6,10,5,8,11,6,7,4,1,4,4,3,2,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.122,0.999995,0.0750168,5,31,0,541.424,-2.16727,-2.62667,-1.45029,-0.672887,3.24195,0.668975,-2.13061,5.1954,2.71854,0.000135227,0.000174628,0.000225549,0.000291383,0.000376541,0.000486766,0.00062956,0.000814744,0.00105523,0.00136806,0.00177578,0.00230815,0.00300393,0.00391184,0.00508981,0.00660228,0.00851555,0.0108909,0.013775,0.0171885,0.0211145,0.0254702,0.0301205,0.0348837,0.0395417,0.0438535,0.0475697,0.0504547,0.052323,0.053077,0.0527186,0.0513301,0.0490502,0.0460554,0.0425432,0.038716,0.0347629,0.0308454,0.0270878,0.0235761,0.0203613,0.0174671,0.0148964,0.0126385,0.0106737,0.0089774,0.00752287,0.00628295,0.00523143,0.00434376,0.00359746,0.0029723,0.00245035,0.00201587,0.00165517,0.00135646,0.00110964,0.000906107,0.000738591,0.000600955,0.000488054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0407,-9.53172,-22.5991,-12.8547,-8.12703,-19.289,-22.0215,-10.5076,-13.4229,-32.304,-34.3959,-18.2734,-29.8668,-20.6522,-44.0402,-52.9702,-35.6337,-45.2237,-18.4675,-25.2579,-32.515,-16.796,-20.8726,-14.4347,-14.9901,-15.5765,-16.1898,-16.8265,-0,-13.6199,-4.71304,-9.77962,-0,-0,-0,-5.62753,-5.81842,-0,-0,-6.40385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,2,1,6,7,6,11,8,6,9,11,15,3,7,9,10,11,8,4,6,3,5,9,7,4,2,2,2,0,2,0,3,0,3,0,1,0,1,2,0,0,1,0
-536.165,0.997787,0.0750168,4,31,0,543.026,-2.57399,-2.67147,-1.39232,-0.603978,3.29412,0.89002,-1.06975,5.13237,2.58728,9.09321e-05,0.000119566,0.000157238,0.000206817,0.000272094,0.000358086,0.000471452,0.000621049,0.000818705,0.00108029,0.0014272,0.00188836,0.00250263,0.00332076,0.00440552,0.00582985,0.00767314,0.0100147,0.0129228,0.0164392,0.0205613,0.0252109,0.0302429,0.0354537,0.0405956,0.0453914,0.0495493,0.0527851,0.0548674,0.0556776,0.0552221,0.0536013,0.0509792,0.0475641,0.0435912,0.0393027,0.0349237,0.030641,0.0265911,0.0228612,0.0194964,0.0165107,0.0138967,0.0116334,0.00969192,0.00803962,0.00664305,0.00546969,0.00448905,0.00367333,0.00299765,0.00244008,0.00198155,0.00160564,0.00129835,0.00104779,0.000843975,0.000678542,0.000544532,0.000436177,0.000348718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2895,-9.74006,-23.0185,-13.0463,-8.21618,-19.4217,-22.0829,-10.4955,-13.3581,-32.041,-34.0168,-18.0287,-29.4153,-20.3198,-43.3227,-52.135,-35.1142,-44.6451,-18.2741,-25.0632,-32.3646,-16.7729,-20.9125,-14.5087,-15.1133,-15.7501,-16.415,-17.1044,-0,-13.9094,-4.82337,-10.0284,-0,-0,-0,-5.80993,-6.01573,-0,-0,-6.64666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,5,1,2,2,11,7,8,9,11,8,16,15,11,10,13,10,7,9,6,6,7,3,2,3,5,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-535.727,0.998033,0.0750168,6,63,0,539.557,-1.21771,-2.45459,-0.638345,-0.622084,3.8113,0.382695,-0.154762,4.79314,2.35326,7.6433e-05,0.000100106,0.000131168,0.000171968,0.000225629,0.000296329,0.000389696,0.000513371,0.000677839,0.00089766,0.00119329,0.00159373,0.00213995,0.00288887,0.00391636,0.00531775,0.00720367,0.00968974,0.0128793,0.0168408,0.0215837,0.0270079,0.0329196,0.0390366,0.0450086,0.0504478,0.054969,0.0582351,0.0600079,0.0601898,0.0588351,0.0561257,0.0523299,0.0477613,0.0427427,0.0375747,0.0325112,0.027744,0.0233987,0.0195401,0.0161848,0.0133155,0.0108938,0.00887115,0.0071958,0.0058174,0.00468952,0.00377082,0.00302536,0.00242245,0.00193622,0.00154504,0.00123103,0.000979437,0.000778202,0.000617477,0.000489268,0.000387106,0.000305772,0.000241072,0.000189642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4734,-9.86633,-23.1834,-13.0564,-8.1679,-19.1791,-21.6697,-10.2411,-12.973,-31.009,-32.855,-17.4059,-28.4327,-19.693,-42.1538,-50.9943,-34.5619,-44.2528,-18.2492,-25.2205,-32.8142,-17.1308,-21.5084,-15.0203,-15.7411,-16.4947,-17.2753,-18.0782,-0,-14.8028,-5.1469,-10.7248,-0,-0,-0,-6.24702,-6.47271,-0,-0,-7.15852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,3,9,5,5,11,4,14,9,12,6,10,16,11,11,10,8,5,5,10,6,3,2,3,1,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.734,0.99957,0.0750168,6,63,0,537.772,-1.38423,-2.55743,-0.665416,-0.487908,4.41212,-0.221101,-1.22022,5.24551,2.32929,5.51043e-05,7.50037e-05,0.00010213,0.000139135,0.000189663,0.000258724,0.000353217,0.000482632,0.000659982,0.000902984,0.00123544,0.00168871,0.00230285,0.00312717,0.00421945,0.00564341,0.00746407,0.00974081,0.0125186,0.0158186,0.0196284,0.02389,0.0284982,0.033301,0.0381055,0.0426899,0.0468205,0.0502715,0.0528475,0.0544029,0.0548577,0.0542046,0.0525077,0.0498926,0.046531,0.0426222,0.0383747,0.0339883,0.0296407,0.0254776,0.0216075,0.0181013,0.0149957,0.0122988,0.00999683,0.00806134,0.00645504,0.00513692,0.00406574,0.00320253,0.00251194,0.0019629,0.00152876,0.00118709,0.000919298,0.000710164,0.000547356,0.000420966,0.000323091,0.000247466,0.000189152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3545,-9.79531,-23.1572,-13.1416,-8.29314,-19.6539,-22.4058,-10.6737,-13.6087,-32.674,-34.6917,-18.3686,-29.9032,-20.5824,-43.6701,-52.2542,-34.9799,-44.2019,-17.9873,-24.5411,-31.5538,-16.3018,-20.2904,-14.0744,-14.6798,-15.3389,-16.0471,-16.8,-0,-13.8165,-4.82068,-10.0858,-0,-0,-0,-5.9867,-6.23333,-0,-0,-6.9919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,3,2,7,9,5,7,6,9,15,9,17,11,8,12,6,4,10,12,6,2,6,5,4,7,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.1,0.982274,0.0750168,6,63,0,540.318,-2.82659,-1.61208,-0.578308,-0.212076,2.86702,-0.354851,-0.277053,4.77174,2.14303,1.16526e-05,1.74457e-05,2.61101e-05,3.90596e-05,5.83949e-05,8.72272e-05,0.000130146,0.000193885,0.000288254,0.000427414,0.000631564,0.000929089,0.00135912,0.00197432,0.00284352,0.00405344,0.00570852,0.00792774,0.0108373,0.0145584,0.0191908,0.0247312,0.0310708,0.0379689,0.0450466,0.0518079,0.0576983,0.062193,0.064893,0.0655975,0.0643294,0.0613098,0.0568983,0.051521,0.0456067,0.0395394,0.0336305,0.0281083,0.0231195,0.0187398,0.0149884,0.0118431,0.00925489,0.00716,0.00548899,0.00417324,0.00314912,0.00236014,0.00175788,0.00130192,0.000959273,0.000703483,0.000513679,0.000373605,0.000270739,0.000195536,0.000140783,0.000101066,7.23549e-05,5.16649e-05,3.67978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0164,-10.3316,-24.1869,-13.5743,-8.45918,-19.7666,-22.1981,-10.4145,-13.0839,-31.0006,-32.5623,-17.1152,-27.7751,-19.1451,-40.8633,-49.3873,-33.5018,-42.9974,-17.7946,-24.7016,-32.3046,-16.9616,-21.4301,-15.0683,-15.9084,-16.8019,-17.744,-18.7304,-0,-15.615,-5.47906,-11.5213,-0,-0,-0,-6.94933,-7.25947,-0,-0,-8.21436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,5,3,1,6,2,9,15,16,16,14,15,12,12,4,9,6,6,7,8,7,3,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.15,0.999645,0.0750168,6,63,0,542.254,-2.35121,-1.52961,-0.608203,-0.426988,2.72749,-0.739932,-0.0134387,5.39717,2.66734,6.31545e-05,8.70977e-05,0.000119981,0.000165048,0.000226659,0.000310635,0.000424685,0.000578928,0.0007865,0.00106425,0.00143346,0.0019206,0.00255798,0.00338416,0.00444412,0.00578879,0.00747408,0.00955921,0.0121047,0.0151703,0.0188152,0.0229889,0.0275828,0.0324266,0.0372959,0.0419301,0.0460595,0.0494367,0.0518662,0.0532262,0.0534783,0.0526643,0.050893,0.0483207,0.04513,0.0415105,0.037643,0.0336888,0.0297828,0.0260317,0.0225133,0.0192794,0.016359,0.0137628,0.0114866,0.00951583,0.00782876,0.00639933,0.00519951,0.004201,0.00337654,0.00270068,0.0021503,0.00170482,0.00134627,0.00105918,0.000830398,0.000648882,0.000505452,0.000392539,0.000303958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3037,-9.79263,-23.2513,-13.2425,-8.37683,-19.8655,-22.6365,-10.7717,-13.7151,-32.8887,-34.8893,-18.4669,-30.0706,-20.7136,-43.9981,-52.7126,-35.3258,-44.6704,-18.1794,-24.7857,-31.8181,-16.398,-20.3435,-14.0553,-14.5938,-15.1746,-15.7949,-16.4519,-0,-13.3997,-4.6548,-9.6999,-0,-0,-0,-5.6909,-5.91425,-0,-0,-6.61042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,3,0,4,1,5,11,7,7,12,6,4,16,9,6,7,12,7,12,6,8,9,7,9,3,1,1,7,2,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0
-538.004,0.999334,0.0750168,6,63,0,542.965,-1.89145,-3.86252,-0.640441,-0.499291,3.57722,0.41641,0.309609,4.78419,2.27842,5.8938e-05,7.9863e-05,0.000108231,0.000146699,0.000198884,0.000269716,0.000365923,0.000496716,0.000674734,0.000917367,0.00124856,0.00170118,0.00231971,0.00316271,0.00430393,0.00583083,0.00783924,0.0104231,0.0136586,0.0175853,0.0221861,0.0273574,0.0329211,0.0386288,0.0441785,0.0492401,0.0534856,0.056625,0.0584454,0.0588429,0.0578331,0.0555387,0.0521655,0.0479739,0.0432504,0.0382783,0.0333117,0.0285558,0.0241567,0.0202018,0.0167283,0.0137351,0.0111956,0.00906844,0.00730539,0.00585696,0.00467588,0.00371892,0.00294784,0.00232952,0.0018358,0.00144306,0.0011317,0.000885602,0.000691626,0.000539108,0.000419459,0.000325786,0.000252587,0.000195487,0.000151017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2892,-9.69723,-22.8187,-12.8802,-8.08139,-19.0414,-21.5926,-10.2409,-13.015,-31.1952,-33.1215,-17.5701,-28.713,-19.8776,-42.4933,-51.3035,-34.6881,-44.3,-18.2226,-25.126,-32.6287,-17.0092,-21.3354,-14.8928,-15.6079,-16.3626,-17.1512,-17.9689,-0,-14.7574,-5.14012,-10.7307,-0,-0,-0,-6.30028,-6.54099,-0,-0,-7.27647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,4,3,2,5,1,3,5,7,7,15,8,13,10,9,16,12,11,5,7,8,9,6,6,3,4,2,0,2,2,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0
-539.228,0.993335,0.0750168,5,63,0,543.399,-2.81437,-3.99457,-1.0612,-0.366243,4.09519,0.722037,0.7655,5.10726,2.22344,2.55528e-05,3.61496e-05,5.11465e-05,7.23758e-05,0.000102439,0.000145035,0.000205433,0.000291168,0.000413043,0.000586608,0.000834194,0.0011874,0.00168937,0.00239616,0.00337698,0.00471266,0.00649154,0.00880118,0.0117163,0.015288,0.0195544,0.0243561,0.029551,0.034944,0.0403077,0.0453978,0.049961,0.0537412,0.0564906,0.0580045,0.0581838,0.057065,0.0547814,0.0515161,0.0474799,0.0429002,0.0380106,0.0330401,0.0281993,0.0236635,0.0195582,0.0159526,0.0128647,0.0102743,0.0081376,0.00639923,0.00500091,0.00388676,0.00300618,0.00231501,0.0017758,0.00135736,0.00103417,0.000785603,0.000595149,0.000449722,0.000339023,0.000254999,0.000191389,0.000143349,0.000107148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.715,-10.0745,-23.6643,-13.3403,-8.36137,-19.6728,-22.2898,-10.5649,-13.416,-32.1121,-34.0152,-17.9791,-29.2358,-20.1158,-42.7085,-51.1947,-34.3628,-43.5661,-17.7952,-24.3796,-31.4888,-16.3494,-20.4602,-14.2738,-14.9753,-15.7374,-16.5525,-17.4131,-0,-14.4338,-5.05158,-10.5963,-0,-0,-0,-6.3335,-6.60221,-0,-0,-7.4267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,3,3,4,2,8,3,8,9,11,7,9,10,10,13,13,10,11,8,9,8,4,6,3,4,2,4,2,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0
-535.726,0.997851,0.0750168,6,63,0,542.044,-2.10935,-2.83129,-1.8005,-0.389998,4.25927,0.97919,-1.01327,5.12833,2.25301,3.77124e-05,5.29235e-05,7.428e-05,0.000104274,0.000146418,0.000205672,0.000289054,0.000406529,0.000572282,0.000806475,0.00113724,0.00160185,0.00224615,0.00312325,0.00429217,0.00581579,0.00775726,0.010174,0.0131084,0.0165756,0.0205505,0.0249431,0.0296182,0.0344085,0.0391294,0.0435884,0.0475898,0.0509394,0.053449,0.0549495,0.0553216,0.0545473,0.0527172,0.0499847,0.0465279,0.0425335,0.0381889,0.0336781,0.0291778,0.0248502,0.0208314,0.0172175,0.0140579,0.0113594,0.00909807,0.00723186,0.00571084,0.0044839,0.00350275,0.00272395,0.00210973,0.00162802,0.00125212,0.000960069,0.000734071,0.000559811,0.000425881,0.000323252,0.000244823,0.000185036,0.000139567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2944,-9.71825,-22.9396,-13.0035,-8.19965,-19.4244,-22.1469,-10.5581,-13.4778,-32.4088,-34.4626,-18.2708,-29.7712,-20.5032,-43.5201,-52.1026,-34.9043,-44.1422,-17.9762,-24.5416,-31.5746,-16.3261,-20.3455,-14.1374,-14.7796,-15.4852,-16.2473,-17.0583,-0,-14.0991,-4.92926,-10.3308,-0,-0,-0,-6.1612,-6.42039,-0,-0,-7.2169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,1,10,10,6,7,10,11,5,9,10,16,9,13,8,10,10,8,8,4,8,3,4,3,1,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0
