# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_2.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-2-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-2-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.485,0.98256,0.097578,5,31,0,540.923,-2.75441,-3.8232,-0.840234,-0.519989,3.92293,1.28325,-0.479368,5.33106,2.29881,4.8411e-05,6.51827e-05,8.7771e-05,0.000118198,0.000159194,0.000214446,0.000288942,0.000389441,0.000525121,0.000708486,0.000956634,0.00129303,0.00174971,0.00236944,0.00320747,0.00433307,0.00582979,0.0077928,0.0103205,0.013497,0.017365,0.021898,0.0269933,0.0324817,0.0381383,0.0436867,0.0488054,0.0531483,0.0563838,0.0582595,0.058668,0.0576489,0.0553517,0.0519966,0.0478414,0.0431604,0.0382295,0.0333072,0.028607,0.0242754,0.0203916,0.0169824,0.0140392,0.0115321,0.00941973,0.00765626,0.00619549,0.00499358,0.00401043,0.00321036,0.00256226,0.0020394,0.00161914,0.00128247,0.00101357,0.000799394,0.000629236,0.000494359,0.000387676,0.000303457,0.000237095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.883,-10.2895,-24.2728,-13.7209,-8.61058,-20.2665,-22.9282,-10.8365,-13.7083,-32.6654,-34.4378,-18.1195,-29.3467,-20.129,-42.6427,-51.0455,-34.2406,-43.4107,-17.7395,-24.3189,-31.4283,-16.3207,-20.4119,-14.2164,-14.8732,-15.5705,-16.3023,-17.0636,-0,-13.9948,-4.87223,-10.1679,-0,-0,-0,-5.96687,-6.1951,-0,-0,-6.89428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,3,1,2,2,4,9,9,6,6,11,14,9,16,10,11,13,11,4,9,5,8,3,7,5,4,2,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-536.597,0.99301,0.097578,5,31,0,540.147,-0.948072,-3.07573,-0.678735,-0.554456,4.56771,1.39607,-1.31717,4.9222,2.10624,5.21725e-05,6.96143e-05,9.29255e-05,0.000124111,0.000165885,0.000221942,0.000297342,0.000399091,0.000537007,0.000725089,0.000983688,0.00134246,0.00184277,0.00253911,0.00350004,0.00480788,0.00655646,0.00884557,0.0117703,0.0154022,0.0197618,0.0247904,0.0303453,0.0362144,0.0421312,0.0477859,0.0528385,0.0569418,0.059776,0.0610976,0.0607962,0.0589366,0.0557303,0.0514731,0.0464926,0.0411105,0.0356202,0.0302758,0.0252861,0.0208042,0.0169139,0.0136271,0.0109039,0.00867848,0.00687777,0.00543152,0.00427667,0.00335877,0.002632,0.00205841,0.00160696,0.00125248,0.000974744,0.000757524,0.000587911,0.00045566,0.00035267,0.000272555,0.000210293,0.000161948,0.000124442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.675,-10.0546,-23.6392,-13.3265,-8.34649,-19.62,-22.1838,-10.4853,-13.2732,-31.6697,-33.4513,-17.6431,-28.6573,-19.7201,-41.9292,-50.4041,-33.9755,-43.3085,-17.8002,-24.5477,-31.9149,-16.6742,-20.9844,-14.71,-15.4904,-16.3185,-17.1828,-18.0745,-0,-14.9384,-5.21554,-10.9092,-0,-0,-0,-6.43341,-6.68263,-0,-0,-7.43893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,5,3,1,9,6,11,9,9,10,15,6,10,18,9,7,8,14,6,7,9,7,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.202,0.998985,0.097578,5,31,0,540.525,-1.67104,-2.21442,-1.03116,-0.619878,4.3366,2.19405,-1.74104,5.13894,2.29111,5.49182e-05,7.19953e-05,9.44342e-05,0.000123956,0.000162861,0.000214247,0.000282317,0.000372844,0.000493876,0.000656855,0.000878485,0.00118395,0.00161037,0.00220788,0.00304113,0.00419048,0.00575164,0.00783256,0.0105453,0.0139884,0.018213,0.0231675,0.028694,0.0345692,0.0405243,0.0462566,0.0514406,0.0557431,0.0588422,0.060453,0.0604311,0.0588885,0.0560295,0.0521086,0.0474086,0.0422235,0.0368446,0.0315475,0.026577,0.0221123,0.0182293,0.0149243,0.0121525,0.00985268,0.00795972,0.00641131,0.00515101,0.00412934,0.00330391,0.00263892,0.00210451,0.00167594,0.0013329,0.00105878,0.000840037,0.000665717,0.000526955,0.00041661,0.000328939,0.000259341,0.000204131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9499,-10.3165,-24.2473,-13.6562,-8.53906,-20.0281,-22.59,-10.6532,-13.4592,-32.0585,-33.8091,-17.804,-28.87,-19.8303,-42.0883,-50.5125,-33.9853,-43.2282,-17.7265,-24.3916,-31.6478,-16.5052,-20.7376,-14.5108,-15.2465,-16.0189,-16.8191,-17.6409,-0,-14.5001,-5.04969,-10.5371,-0,-0,-0,-6.16367,-6.39138,-0,-0,-7.08206,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,7,5,2,4,11,10,9,13,11,18,12,11,6,10,11,9,3,5,3,7,2,5,3,4,3,4,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-537.224,0.999999,0.097578,5,31,0,538.624,-1.53276,-2.24284,-1.05832,-0.702534,4.12402,2.15187,-0.749582,5.09779,2.46342,9.14348e-05,0.000117344,0.000150672,0.000193595,0.000248961,0.000320521,0.000413252,0.000533831,0.00069133,0.000898299,0.0011725,0.00153985,0.00203876,0.0027215,0.00365449,0.00491849,0.00660712,0.0088224,0.0116654,0.0152183,0.0195128,0.024471,0.0299189,0.035622,0.0413067,0.0466722,0.0514026,0.0551811,0.0577083,0.0587385,0.0582531,0.0564047,0.053406,0.0495054,0.0449706,0.0400747,0.0350844,0.0302482,0.0257653,0.0217483,0.0182303,0.0151976,0.0126131,0.0104296,0.00859737,0.00706811,0.00579738,0.00474538,0.00387718,0.00316261,0.00257587,0.00209508,0.00170184,0.0013807,0.00111883,0.000905536,0.000732,0.000590941,0.000476376,0.000383396,0.000307988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6295,-10.0392,-23.6523,-13.3534,-8.37051,-19.6834,-22.2616,-10.5278,-13.3392,-31.8673,-33.7107,-17.8084,-28.9714,-19.9665,-42.5199,-51.1733,-34.5024,-43.9475,-18.034,-24.814,-32.1701,-16.75,-20.9899,-14.6349,-15.3129,-16.0187,-16.7465,-17.4921,-0,-14.2689,-4.95216,-10.3007,-0,-0,-0,-5.96157,-6.16816,-0,-0,-6.79547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,3,4,6,6,5,1,4,7,12,12,7,7,11,14,11,12,6,14,9,8,3,4,5,4,2,4,2,4,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.53,0.991506,0.097578,5,31,0,540.081,-1.82431,-3.12219,-1.41003,-0.271267,4.7293,0.254977,0.1411,5.36495,2.26624,2.52718e-05,3.70195e-05,5.42384e-05,7.94843e-05,0.000116507,0.000170796,0.000250338,0.000366612,0.000535751,0.000779674,0.00112692,0.00161294,0.00227981,0.00317528,0.0043509,0.00585917,0.00774931,0.0100617,0.0128213,0.0160319,0.0196714,0.0236534,0.0278694,0.0321883,0.036463,0.0405367,0.0442504,0.0474492,0.0499884,0.0517422,0.0526147,0.0525543,0.0515668,0.0497177,0.047121,0.0439189,0.040266,0.0363177,0.0322238,0.0281239,0.0241431,0.0203877,0.016941,0.01386,0.0111744,0.00888803,0.00698325,0.00542691,0.00417685,0.00318759,0.00241465,0.0018173,0.00135994,0.00101257,0.000750567,0.000554133,0.000407635,0.000298887,0.000218494,0.000159282,0.000115816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2795,-9.7203,-22.9951,-13.0699,-8.26634,-19.643,-22.4655,-10.7407,-13.7446,-33.1146,-35.261,-18.7073,-30.481,-20.9718,-44.4222,-53.0057,-35.3509,-44.4732,-18.0084,-24.4403,-31.2541,-16.0612,-19.8927,-13.7402,-14.2845,-14.895,-15.5713,-16.3121,-0,-13.4824,-4.72305,-9.92848,-0,-0,-0,-6.0262,-6.3104,-0,-0,-7.19468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,2,2,4,10,9,8,6,14,10,10,8,7,13,9,12,9,14,4,9,9,6,0,8,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.742,0.962527,0.097578,4,31,0,542.929,-2.704,-4.02584,-1.80373,-0.345355,4.58851,0.956193,-0.854832,5.50885,2.25194,2.98991e-05,4.26028e-05,6.0707e-05,8.65104e-05,0.000123293,0.000175737,0.000250531,0.000357227,0.000509414,0.000726135,0.00103302,0.00146247,0.00205337,0.00285068,0.00390493,0.00527072,0.00700382,0.00915601,0.0117668,0.0148522,0.0183938,0.0223256,0.0265436,0.0309172,0.0353011,0.0395414,0.0434794,0.0469536,0.0498032,0.0518749,0.0530373,0.0532082,0.0523871,0.0506511,0.0481233,0.0449492,0.0412836,0.0372825,0.0330995,0.0288836,0.0247766,0.0209054,0.0173711,0.0142382,0.0115318,0.00924395,0.00734413,0.00578959,0.00453308,0.00352793,0.00273095,0.00210384,0.00161369,0.00123284,0.000938487,0.000712044,0.000538585,0.000406222,0.000305572,0.000229283,0.000171628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4912,-9.9226,-23.4667,-13.3274,-8.41922,-19.9787,-22.8121,-10.8869,-13.9058,-33.4384,-35.5345,-18.8128,-30.586,-20.9977,-44.3838,-52.8617,-35.2025,-44.2364,-17.8968,-24.2719,-31.0222,-15.9365,-19.7354,-13.633,-14.1779,-14.7914,-15.471,-16.2118,-0,-13.3879,-4.68379,-9.82771,-0,-0,-0,-5.90311,-6.16399,-0,-0,-6.97124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,4,3,3,5,5,5,8,6,4,7,11,14,17,3,8,9,9,6,5,10,9,7,5,10,4,4,7,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.206,0.987124,0.097578,5,31,0,541.81,-1.996,-2.55826,-1.93023,-0.0919645,4.14378,-0.069654,-1.25024,5.33893,2.23859,1.64938e-05,2.5969e-05,4.08365e-05,6.40917e-05,0.000100294,0.000156258,0.000241912,0.000371256,0.000563253,0.000842466,0.00123926,0.00178949,0.00253356,0.00351496,0.00477801,0.00636499,0.00831255,0.0106477,0.0133838,0.0165168,0.0200226,0.023833,0.0278556,0.0319766,0.0360652,0.0399791,0.0435699,0.0466902,0.0492004,0.0509772,0.0519241,0.0519824,0.0511427,0.0494497,0.046999,0.0439235,0.0403766,0.0365166,0.0324952,0.0284515,0.0245074,0.020765,0.0173048,0.014184,0.0114366,0.00907418,0.00708866,0.00545606,0.00414128,0.00310283,0.00229723,0.00168242,0.00122011,0.000877049,0.000625463,0.000442884,0.000311608,0.000217992,0.000151716,0.000105099,7.24974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1139,-9.57998,-22.712,-12.9411,-8.20676,-19.5545,-22.4201,-10.7422,-13.771,-33.2243,-35.4134,-18.8003,-30.6422,-21.083,-44.6456,-53.2435,-35.4822,-44.597,-18.0408,-24.461,-31.2531,-16.0475,-19.8599,-13.7066,-14.2382,-14.8351,-15.4979,-16.2271,-0,-13.4128,-4.70232,-9.89852,-0,-0,-0,-6.07605,-6.38752,-0,-0,-7.37702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,4,3,4,2,3,3,9,7,8,10,8,11,9,13,12,10,9,7,7,6,5,7,5,9,4,2,5,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.385,0.999497,0.097578,4,31,0,541.014,-2.50814,-2.25522,-0.914576,-0.296313,3.79154,0.050922,-1.18828,5.20755,2.15255,1.52947e-05,2.21924e-05,3.22068e-05,4.67515e-05,6.78865e-05,9.8616e-05,0.000143326,0.000208419,0.000303232,0.000441307,0.0006421,0.000933073,0.00135198,0.00194896,0.00278778,0.00394555,0.00551001,0.00757347,0.010223,0.0135273,0.0175208,0.0221801,0.0274161,0.0330676,0.0389034,0.0446338,0.04993,0.0544523,0.0578864,0.059985,0.0606056,0.0597316,0.0574674,0.0540157,0.0496441,0.0446529,0.039344,0.0339953,0.0288398,0.0240539,0.0197527,0.0159943,0.0127895,0.0101136,0.00791942,0.006148,0.00473673,0.00362511,0.00275802,0.00208735,0.00157239,0.0011795,0.000881427,0.000656415,0.000487307,0.000360719,0.000266299,0.000196102,0.000144068,0.000105602,7.72377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0703,-10.4024,-24.4155,-13.7493,-8.60609,-20.2218,-22.8514,-10.7899,-13.6368,-32.4667,-34.2019,-17.9828,-29.1043,-19.9449,-42.2049,-50.4606,-33.8147,-42.8481,-17.5109,-24.023,-31.0884,-16.1771,-20.2892,-14.184,-14.9098,-15.6979,-16.5421,-17.4365,-0,-14.5153,-5.09163,-10.7048,-0,-0,-0,-6.45516,-6.74267,-0,-0,-7.62662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,4,2,3,9,9,13,10,4,9,21,12,12,15,6,15,7,5,5,6,3,2,3,4,5,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.451,0.978729,0.097578,5,31,0,538.505,-2.24966,-1.96274,-1.27604,-0.271522,3.72296,0.0800559,0.392192,4.90799,2.22838,1.93468e-05,2.83302e-05,4.14886e-05,6.07646e-05,8.90038e-05,0.00013037,0.000190937,0.000279518,0.000408769,0.000596552,0.000867457,0.00125421,0.00179872,0.00255263,0.0035774,0.00494398,0.00673207,0.00902843,0.011925,0.0155284,0.0200901,0.0253017,0.0309827,0.0369129,0.0428214,0.048393,0.053282,0.0571368,0.0596461,0.060602,0.0599597,0.0578533,0.0545503,0.0503744,0.0456402,0.0406219,0.0355462,0.0305962,0.0259158,0.0216122,0.0177563,0.0143846,0.011502,0.0090881,0.00710396,0.00549988,0.00422182,0.00321636,0.00243404,0.00183112,0.00137032,0.00102067,0.000757043,0.000559377,0.000411901,0.000302353,0.000221299,0.00016154,0.000117623,8.54417e-05,6.19214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6192,-10.0017,-23.5369,-13.2874,-8.33017,-19.5376,-22.0613,-10.423,-13.1968,-31.5072,-33.3124,-17.5929,-28.6231,-19.7353,-42.0514,-50.6535,-34.1981,-43.6295,-17.9296,-24.6957,-32.0345,-16.6846,-20.9213,-14.6116,-15.338,-16.1241,-16.9664,-17.8609,-0,-14.8413,-5.20303,-10.935,-0,-0,-0,-6.59271,-6.88729,-0,-0,-7.79473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,4,1,3,7,7,7,7,10,11,15,17,12,7,9,12,11,9,6,9,8,3,3,4,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.139,0.998601,0.097578,4,31,0,539.33,-2.1477,-2.1031,-1.23719,-0.291775,4.06122,0.0574117,0.00431005,5.19354,2.24757,1.98087e-05,2.87913e-05,4.18539e-05,6.08544e-05,8.84987e-05,0.000128724,0.000187248,0.000272329,0.000395788,0.000574294,0.000830839,0.00119625,0.0017105,0.00242351,0.00339508,0.00469364,0.0063933,0.00856942,0.0112928,0.0146239,0.0186089,0.0231764,0.0282086,0.0335379,0.0389499,0.0441906,0.0489788,0.0530247,0.056057,0.0578583,0.058305,0.0573935,0.0552398,0.0520488,0.0480707,0.0435645,0.0387747,0.0339181,0.0291779,0.0246998,0.0205905,0.0169176,0.0137131,0.010978,0.00868942,0.00680823,0.00528599,0.00407108,0.00311304,0.00236542,0.00178727,0.00134369,0.0010057,0.000749708,0.000556853,0.000412247,0.000304272,0.000223953,0.000164408,0.0001204,8.79638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7231,-10.105,-23.7978,-13.4508,-8.4502,-19.9206,-22.5877,-10.7044,-13.5803,-32.4548,-34.3117,-18.0982,-29.37,-20.1697,-42.7464,-51.1572,-34.2939,-43.4411,-17.7334,-24.2807,-31.3351,-16.2499,-20.3028,-14.1374,-14.8038,-15.5317,-16.3176,-17.1576,-0,-14.2369,-4.98962,-10.4854,-0,-0,-0,-6.32707,-6.61233,-0,-0,-7.49321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,1,7,5,7,9,10,7,7,8,10,15,14,11,5,9,12,10,5,8,5,7,5,3,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.606,0.997648,0.097578,5,63,0,537.267,-1.54549,-2.44558,-0.765243,-0.474335,4.47924,0.669413,0.72353,5.20767,2.27426,3.69715e-05,5.05195e-05,6.90591e-05,9.44534e-05,0.000129282,0.000177137,0.000243053,0.000334156,0.000460645,0.000637261,0.000885323,0.00123505,0.00172747,0.00241552,0.0033645,0.00465228,0.00636911,0.00861437,0.0114855,0.0150568,0.0194782,0.0243032,0.0293643,0.0344903,0.0395368,0.0443677,0.0488194,0.0526573,0.0555537,0.0571446,0.0572179,0.0558851,0.0534748,0.0503083,0.0466093,0.0425226,0.038163,0.0336546,0.0291454,0.0247959,0.0207525,0.017121,0.0139556,0.011263,0.00901654,0.00717014,0.00567026,0.00446313,0.00349885,0.0027333,0.00212866,0.0016532,0.00128075,0.000989955,0.000763591,0.000587845,0.000451721,0.000346509,0.00026534,0.000202813,0.000154702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7408,-10.1126,-23.7716,-13.4,-8.39186,-19.6923,-22.3029,-10.5839,-13.4683,-32.3052,-34.2677,-18.1178,-29.4395,-20.2328,-42.9326,-51.496,-34.6135,-43.9282,-17.9375,-24.5276,-31.5772,-16.3294,-20.3496,-14.1418,-14.7883,-15.5004,-16.2698,-17.0875,-0,-14.1261,-4.93783,-10.345,-0,-0,-0,-6.15226,-6.40504,-0,-0,-7.17748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,6,4,3,6,7,13,10,12,12,11,9,14,8,11,5,11,10,7,7,6,3,1,3,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0
-537.512,0.977004,0.097578,5,63,0,539.694,-1.20848,-2.84301,-0.500942,-0.261925,4.41218,0.17875,0.417237,4.88439,2.00468,1.39238e-05,2.04698e-05,3.01008e-05,4.42783e-05,6.51643e-05,9.59635e-05,0.000141437,0.000208672,0.00030822,0.000455729,0.000674148,0.000996441,0.00146857,0.00215239,0.00312763,0.00449103,0.00634991,0.00880897,0.011953,0.015831,0.0204467,0.0256658,0.031317,0.0371742,0.0429689,0.0484045,0.0531743,0.0569814,0.0595664,0.0607442,0.0604433,0.0587233,0.0557565,0.0517851,0.0470817,0.041922,0.0365689,0.03126,0.0261979,0.0215406,0.0173952,0.0138162,0.0108103,0.00834699,0.00637095,0.00481446,0.00360723,0.00268295,0.00198295,0.00145761,0.00106639,0.000776936,0.000563981,0.000408064,0.000294389,0.000211819,0.000152039,0.000108885,7.78136e-05,5.5494e-05,3.94945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8113,-10.1186,-23.6599,-13.2803,-8.29157,-19.4497,-21.9756,-10.3908,-13.1686,-31.4728,-33.3098,-17.6051,-28.6503,-19.7446,-42.0162,-50.5089,-34.019,-43.3014,-17.7639,-24.447,-31.7194,-16.5428,-20.7925,-14.5683,-15.3513,-16.2062,-17.1277,-18.109,-0,-15.168,-5.33613,-11.2496,-0,-0,-0,-6.84348,-7.16015,-0,-0,-8.13061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,4,6,4,8,2,9,13,6,10,7,10,8,22,10,18,9,7,5,6,4,5,6,5,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.559,0.992227,0.097578,5,31,0,542.383,-2.23052,-2.68634,-0.617575,-0.601402,3.77547,1.75407,-0.839274,5.05766,2.25436,4.73304e-05,6.23055e-05,8.20416e-05,0.000108069,0.000142423,0.000187818,0.000247894,0.00032756,0.00043349,0.000574857,0.000764457,0.0010205,0.00136956,0.00185086,0.00252072,0.00345787,0.0047688,0.00659145,0.00909224,0.0124473,0.016794,0.0221554,0.0284046,0.0352868,0.042442,0.0494172,0.0556858,0.0606922,0.0639365,0.0651329,0.0642889,0.0616154,0.0574527,0.0522116,0.0463315,0.0402484,0.0343519,0.0289228,0.0241019,0.0199252,0.0163684,0.0133773,0.0108859,0.00882628,0.00713388,0.00575017,0.00462358,0.00370964,0.00297051,0.0023744,0.0018948,0.00150978,0.0012013,0.000954572,0.000757554,0.000600454,0.000475342,0.000375817,0.000296727,0.000233931,0.000184113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3342,-10.6913,-25.1099,-14.101,-8.7725,-20.4337,-22.858,-10.6836,-13.377,-31.5962,-33.082,-17.3282,-28.0194,-19.2491,-40.9699,-49.3986,-33.4421,-42.8519,-17.7147,-24.5755,-32.1269,-16.8555,-21.2588,-14.9019,-15.6631,-16.4496,-17.2568,-18.0811,-0,-14.8287,-5.15853,-10.7532,-0,-0,-0,-6.26864,-6.49579,-0,-0,-7.18542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,3,7,11,9,11,15,11,15,13,16,11,12,4,11,6,4,7,6,2,1,1,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
