# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_1.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-1-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-1-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.722,0.99574,0.0686314,5,31,0,553.21,-3.85004,-2.28571,-1.33102,-0.359572,3.17719,0.157649,-1.62526,5.12321,2.30338,2.65501e-05,3.76501e-05,5.33971e-05,7.57422e-05,0.00010746,0.000152501,0.000216487,0.000307424,0.000436691,0.000620381,0.00088102,0.00124957,0.0017674,0.00248759,0.00347516,0.00480534,0.00655953,0.00881855,0.0116529,0.015111,0.0192068,0.0238883,0.0290436,0.0344976,0.0400177,0.0453236,0.050106,0.0540529,0.0568872,0.0584098,0.0585342,0.0572954,0.0548324,0.0513586,0.0471299,0.0424173,0.0374825,0.0325587,0.0278363,0.0234555,0.0195057,0.0160304,0.0130361,0.010502,0.00839034,0.00665373,0.00524179,0.00410511,0.00319787,0.0024792,0.0019137,0.00147135,0.00112714,0.000860589,0.000655048,0.000497172,0.000376337,0.000284153,0.000214034,0.000160846,0.000120602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6765,-11.9929,-5.66211,-16.0141,-0,-4.7309,-13.3566,-8.38466,-15.81,-26.1406,-28.3117,-26.9349,-25.7475,-12.3757,-23.9489,-43.7669,-37.2669,-39.7638,-22.7051,-28.5954,-34.8417,-29.6892,-9.16454,-18.9612,-19.7033,-30.8224,-7.16283,-11.258,-35.4334,-20.6663,-17.3601,-18.2247,-0,-5.01258,-5.25109,-10.991,-0,-5.99982,-6.25872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,4,7,3,11,8,17,9,12,14,14,12,13,11,8,8,8,3,5,5,4,3,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-546.989,0.99927,0.0686314,5,63,0,551.074,-1.73829,-2.98548,-1.6066,-0.425875,3.11512,-0.105217,-1.06354,4.91385,2.43819,7.23899e-05,0.000100347,0.00013909,0.000192763,0.00026708,0.000369887,0.000511892,0.000707575,0.000976237,0.00134308,0.00184008,0.00250632,0.00338743,0.00453373,0.00599718,0.00782705,0.0100647,0.012738,0.0158557,0.0194033,0.0233394,0.0275637,0.0319435,0.0363184,0.0405078,0.044321,0.0475704,0.0500862,0.0517334,0.0524272,0.0521435,0.0509209,0.0488528,0.0460738,0.0427437,0.0390319,0.0351057,0.0311195,0.0272076,0.0234787,0.0200142,0.0168673,0.0140664,0.0116178,0.00951149,0.00772522,0.0062294,0.00499071,0.00397501,0.00314937,0.00248337,0.00194979,0.00152487,0.00118832,0.00092302,0.0007148,0.000552011,0.00042519,0.000326703,0.000250444,0.000191554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3754,-10.7924,-5.11647,-14.5505,-0,-4.36317,-12.4327,-7.88463,-15.0304,-25.1388,-27.5503,-26.5234,-25.6501,-12.4652,-24.3643,-44.9101,-38.5015,-41.2766,-23.63,-29.7748,-36.2273,-30.7751,-9.4576,-19.4603,-20.0964,-31.2293,-7.20852,-11.255,-35.2018,-20.4119,-17.0559,-17.8209,-0,-4.86326,-5.07847,-10.6004,-0,-5.76055,-5.99814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,6,7,4,4,10,7,6,9,12,9,16,12,8,12,9,11,5,6,6,2,4,4,6,4,3,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.239,0.976498,0.0686314,5,63,0,556.944,-2.55497,-1.97681,-1.44794,-0.738291,2.90324,0.527841,0.243279,5.18957,2.92173,0.000144424,0.000183584,0.000233424,0.000296892,0.000377779,0.000480966,0.000612766,0.000781386,0.000997557,0.00127541,0.00163368,0.00209737,0.00269977,0.00348463,0.00450764,0.0058367,0.00755058,0.00973631,0.0124868,0.0159075,0.0201664,0.0250907,0.0304895,0.0361137,0.0416459,0.0467059,0.0508843,0.0538228,0.0553217,0.0553848,0.0541682,0.0519014,0.0488362,0.0452199,0.0412812,0.0372189,0.0331946,0.0293295,0.0257064,0.0223747,0.0193579,0.01666,0.014272,0.0121762,0.0103502,0.00876902,0.00740719,0.0062398,0.00524325,0.00439569,0.00367725,0.00307009,0.00255837,0.00212814,0.00176724,0.00146509,0.00121259,0.00100193,0.000826415,0.000680377,0.000558989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8292,-11.3188,-5.40198,-15.4308,-0,-4.63189,-13.1492,-8.28192,-15.6149,-25.7968,-27.923,-26.5687,-25.4284,-12.2555,-23.8256,-43.8309,-37.6297,-40.5083,-23.3253,-29.5841,-36.2314,-30.9622,-9.56204,-19.7456,-20.4322,-31.7624,-7.32203,-11.3995,-35.5019,-20.4737,-16.9978,-17.6331,-0,-4.73653,-4.9053,-10.1536,-0,-5.42713,-5.60559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,2,5,3,3,6,4,6,9,11,10,9,6,12,15,5,11,10,13,7,5,6,4,3,3,2,3,7,2,0,1,2,1,1,1,1,3,0,0,0,0,0,0,0
-552.224,0.990515,0.0686314,5,31,0,554.44,-2.25761,-2.44145,-1.97661,-0.663738,2.58907,0.782544,0.342665,4.59855,2.71928,0.000139111,0.000180059,0.000233098,0.000301826,0.000390927,0.000506514,0.00065659,0.000851663,0.0011056,0.00143682,0.00186991,0.00243803,0.00318587,0.00417277,0.00547376,0.00717627,0.0093738,0.0121593,0.0156211,0.0198504,0.0249975,0.0306734,0.0365752,0.042377,0.047716,0.0522021,0.0554561,0.0572033,0.0573821,0.0561354,0.0537105,0.050385,0.0464371,0.0421294,0.0376952,0.0333245,0.0291583,0.0252886,0.0217669,0.0186133,0.0158257,0.0133881,0.0112753,0.00945795,0.00790492,0.00658527,0.00546954,0.0045304,0.00374304,0.0030853,0.00253761,0.00208291,0.00170642,0.00139545,0.00113918,0.000928405,0.000755372,0.000613559,0.000497509,0.000402669,0.000325252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4981,-10.9584,-5.20779,-14.8109,-0,-4.40966,-12.4774,-7.83907,-14.7559,-24.3905,-26.4671,-25.2892,-24.3399,-11.8105,-23.1373,-42.9171,-37.1543,-40.3198,-23.3932,-29.8806,-36.8359,-31.6701,-9.83467,-20.4088,-21.2101,-33.0966,-7.65473,-11.9516,-37.3151,-21.567,-17.9406,-18.6436,-0,-5.02292,-5.20856,-10.7939,-0,-5.78111,-5.97653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,6,3,2,1,5,6,3,7,15,6,10,12,16,18,12,8,7,9,7,4,3,9,3,5,3,4,2,1,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
-554.853,0.978853,0.0686314,6,63,0,558.352,-2.34973,-1.93538,-0.290789,0.953221,2.16575,-1.78155,-2.53781,5.18088,2.2955,9.36778e-06,1.73857e-05,3.14014e-05,5.52074e-05,9.45073e-05,0.000157585,0.000256056,0.000405643,0.00062688,0.000945613,0.00139317,0.00200602,0.00282485,0.00389291,0.00525361,0.00694752,0.0090088,0.0114615,0.0143156,0.017564,0.02118,0.0250927,0.0292029,0.0333851,0.0374926,0.0413652,0.044839,0.047758,0.0499855,0.0514153,0.0519805,0.0516589,0.0504748,0.0484955,0.0458256,0.0425972,0.0389588,0.0350643,0.0310622,0.0270876,0.0232554,0.0196573,0.01636,0.0134059,0.0108155,0.0085902,0.00671623,0.00516852,0.00391448,0.0029174,0.00213934,0.00154338,0.00109529,0.000764543,0.000524873,0.000354367,0.000235271,0.000153596,9.85984e-05,6.22345e-05,3.86244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7386,-11.0972,-5.24884,-14.9081,-0,-4.46877,-12.7392,-8.08381,-15.4188,-25.7962,-28.2679,-27.1972,-26.2689,-12.7413,-24.8374,-45.6241,-38.9483,-41.5495,-23.6551,-29.6309,-35.8354,-30.2628,-9.24874,-18.9358,-19.4715,-30.1551,-6.94353,-10.826,-33.851,-19.6465,-16.4517,-17.2482,-0,-4.75713,-5.00323,-10.5303,-0,-5.83706,-6.14726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,2,4,0,4,3,4,8,10,5,5,11,10,10,11,13,8,9,11,5,15,8,11,4,3,2,6,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-554.407,0.947249,0.0686314,3,7,0,556.404,-2.28898,-1.94528,-0.267036,0.919005,2.26052,-1.55367,-2.24196,4.80963,2.08239,2.65154e-06,5.51996e-06,1.11369e-05,2.17707e-05,4.12303e-05,7.56532e-05,0.000134525,0.000231901,0.000387745,0.000629214,0.000991665,0.00151908,0.0022636,0.00328392,0.00464229,0.00640014,0.00861257,0.0113219,0.0145509,0.0182971,0.0225271,0.027151,0.0320353,0.0370064,0.0418582,0.0463648,0.050297,0.0534416,0.0556208,0.0567097,0.0566488,0.0554502,0.0531951,0.0500247,0.0461251,0.0417084,0.0369939,0.0321905,0.0274832,0.0230239,0.0189263,0.0152655,0.0120802,0.00937793,0.00714079,0.00533243,0.00390459,0.00280305,0.00197256,0.00136057,0.000919726,0.000609269,0.000395504,0.000251577,0.000156809,9.5778e-05,5.73298e-05,3.36321e-05,1.93391e-05,1.09016e-05,6.02544e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1816,-11.4374,-5.37255,-15.1543,-0,-4.48102,-12.6903,-8.00203,-15.1721,-25.2444,-27.5273,-26.3733,-25.3877,-12.2849,-23.9185,-43.9375,-37.5596,-40.1774,-22.9671,-28.9227,-35.2055,-29.9524,-9.22919,-19.0623,-19.782,-30.9248,-7.18836,-11.3137,-35.7048,-20.9108,-17.6648,-18.6776,-0,-5.23395,-5.5456,-11.7541,-0,-6.59985,-6.99143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,2,1,7,6,1,8,11,3,10,10,10,8,13,18,10,8,10,6,9,7,9,4,9,0,0,4,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.64,0.999871,0.0686314,6,63,0,556.359,-2.28012,-1.9619,-0.359285,0.92274,2.35469,-1.59172,-2.48199,5.02783,2.17042,4.42189e-06,8.80635e-06,1.70117e-05,3.18761e-05,5.79437e-05,0.000102211,0.000175031,0.00029113,0.000470634,0.000739955,0.00113236,0.00168796,0.00245302,0.00347822,0.00481605,0.00651711,0.00862561,0.0111745,0.0141803,0.0176386,0.0215207,0.02575,0.0302154,0.0347735,0.0392538,0.0434685,0.0472244,0.0503375,0.052648,0.0540342,0.0544243,0.0538023,0.0522098,0.0497413,0.0465343,0.0427564,0.0385904,0.0342198,0.0298162,0.0255293,0.0214809,0.0177618,0.0144317,0.0115212,0.00903584,0.00696084,0.00526627,0.00391216,0.00285315,0.00204247,0.00143496,0.000989287,0.000669186,0.000444092,0.000289113,0.000184632,0.00011566,7.10708e-05,4.28395e-05,2.53316e-05,1.46954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0209,-11.3225,-5.3358,-15.1,-0,-4.49412,-12.7677,-8.07533,-15.355,-25.6153,-27.9952,-26.8712,-25.9017,-12.5429,-24.4228,-44.8351,-38.2737,-40.8539,-23.2876,-29.2244,-35.4298,-30.0092,-9.20269,-18.9134,-19.5285,-30.3745,-7.02541,-11.0038,-34.5653,-20.1535,-16.9533,-17.8543,-0,-4.96745,-5.24643,-11.0873,-0,-6.1936,-6.54662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,2,3,5,7,4,4,6,8,9,8,13,13,11,14,11,5,12,10,7,6,7,3,7,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.127,0.996531,0.0686314,6,63,0,559.343,-2.47386,-2.55822,-1.77466,1.1793,1.60393,-1.1482,-0.694289,4.8899,2.21848,3.99906e-06,8.87132e-06,1.86799e-05,3.74037e-05,7.13781e-05,0.000130136,0.000227278,0.000381255,0.000615939,0.000960854,0.00145095,0.00212583,0.00302846,0.0042032,0.0056935,0.00753909,0.00977307,0.012419,0.0154882,0.0189776,0.0228685,0.0270556,0.0314093,0.0357798,0.040003,0.0439077,0.0473249,0.050098,0.0520931,0.0532095,0.0533882,0.0526182,0.0509389,0.048438,0.0452449,0.0415194,0.0374377,0.033177,0.0289025,0.024756,0.0208503,0.0172665,0.0140563,0.0112447,0.00883502,0.0068135,0.00515363,0.00382018,0.00277273,0.00196879,0.00136637,0.000926016,0.000612296,0.00039465,0.000247743,0.000151346,8.99056e-05,5.18963e-05,2.90895e-05,1.58247e-05,8.35048e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5994,-10.9438,-5.16843,-14.663,-0,-4.38853,-12.503,-7.92899,-15.112,-25.269,-27.6852,-26.643,-25.7504,-12.5027,-24.4058,-44.9066,-38.4114,-41.0693,-23.4413,-29.4469,-35.7255,-30.2747,-9.287,-19.0896,-19.7105,-30.6531,-7.08765,-11.0961,-34.8335,-20.2949,-17.0587,-17.9514,-0,-4.98885,-5.26805,-11.1349,-0,-6.23033,-6.5956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,3,8,5,5,10,9,10,9,6,6,13,9,10,13,11,9,8,5,9,5,5,5,2,2,2,4,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.83,0.896847,0.0686314,5,31,0,553.84,-2.7198,-2.29643,-1.83677,1.12773,1.59567,-1.11456,-0.92608,4.93347,2.217,3.78877e-06,8.39343e-06,1.7665e-05,3.53762e-05,6.75466e-05,0.000123255,0.000215487,0.000361913,0.000585476,0.000914677,0.00138344,0.0020305,0.0028982,0.00403082,0.00547241,0.00726414,0.0094416,0.0120319,0.015051,0.0185017,0.0223717,0.0265589,0.0309365,0.035356,0.039653,0.043654,0.0471855,0.0500845,0.0522086,0.053448,0.0537346,0.0530495,0.0514266,0.0489514,0.0457547,0.0420007,0.0378722,0.0335541,0.0292187,0.0250135,0.0210551,0.0174265,0.0141797,0.011339,0.00890669,0.00686764,0.00519426,0.00385042,0.00279499,0.00198495,0.0013779,0.00093409,0.000617834,0.000398369,0.000250187,0.000152919,9.08985e-05,5.25115e-05,2.94641e-05,1.60491e-05,8.48277e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6873,-11.0276,-5.20804,-14.7744,-0,-4.42019,-12.5889,-7.97979,-15.1998,-25.3987,-27.8065,-26.7383,-25.8207,-12.5258,-24.4293,-44.9107,-38.3826,-41.0066,-23.3896,-29.3653,-35.6112,-30.1693,-9.25338,-19.0204,-19.6412,-30.5514,-7.0659,-11.065,-34.7455,-20.2488,-17.0238,-17.918,-0,-4.98093,-5.2602,-11.1191,-0,-6.22216,-6.5872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,6,2,5,7,9,4,8,11,4,7,16,9,13,15,12,7,6,6,2,5,3,7,10,4,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.53,0.972694,0.0686314,6,127,0,554.288,-1.61064,-1.21767,-0.713661,-0.805124,2.75411,-0.126601,-1.31235,5.21765,2.96373,9.72202e-05,0.000122105,0.000153528,0.000193303,0.000243798,0.00030814,0.000390498,0.000496502,0.000633854,0.000813249,0.00104974,0.00136474,0.00178895,0.00236624,0.00315845,0.00425005,0.00575091,0.00779442,0.0105282,0.0140966,0.0186151,0.0240412,0.0301976,0.0367579,0.0432659,0.0491941,0.0540351,0.0573976,0.0590742,0.0590587,0.0575164,0.0547272,0.0510242,0.0467406,0.0421742,0.0375674,0.0331017,0.0289009,0.02504,0.0215554,0.0184553,0.015729,0.0133535,0.0112993,0.00953394,0.00802453,0.0067395,0.00564945,0.00472764,0.00395016,0.00329594,0.00274653,0.00228596,0.00190044,0.00157817,0.00130906,0.00108451,0.000897231,0.000741065,0.000610824,0.000502169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6523,-12.0929,-5.75767,-16.3825,-0,-4.85435,-13.6611,-8.52365,-15.9351,-26.0959,-27.9999,-26.4272,-25.1231,-12.0479,-23.345,-42.8663,-36.7765,-39.6091,-22.8455,-29.0539,-35.7055,-30.6314,-9.49784,-19.6897,-20.449,-31.8949,-7.37456,-11.5114,-35.9316,-20.7612,-17.2639,-17.9321,-0,-4.82525,-4.99977,-10.3524,-0,-5.534,-5.71506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,4,0,5,11,5,8,6,11,7,10,12,17,11,11,14,9,6,5,12,1,3,3,5,2,2,4,2,3,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
-547.557,0.998779,0.0686314,5,31,0,550.765,-1.7185,-2.57172,-1.46356,-0.483536,2.81045,-0.153612,-0.396712,4.78781,2.50862,8.63305e-05,0.000117532,0.000160015,0.000217855,0.000296592,0.000403738,0.00054945,0.000747376,0.0010157,0.00137832,0.00186602,0.00251739,0.00337904,0.00450465,0.00595264,0.00778201,0.0100468,0.0127897,0.016035,0.0197825,0.0240032,0.0285719,0.0333218,0.0380502,0.0425294,0.0465224,0.0498035,0.0521819,0.0535244,0.0537724,0.052947,0.0511412,0.0485028,0.0452131,0.0414662,0.0374526,0.0333461,0.0292953,0.0254187,0.0218034,0.0185061,0.0155569,0.0129637,0.0107175,0.00879728,0.00717462,0.00581732,0.0046921,0.00376665,0.00301078,0.00239725,0.00190199,0.00150416,0.00118601,0.000932577,0.000731426,0.000572287,0.000446754,0.000347998,0.000270496,0.000209812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3803,-10.8053,-5.12392,-14.5678,-0,-4.35911,-12.3989,-7.84591,-14.9183,-24.8873,-27.2124,-26.1508,-25.2605,-12.2713,-23.9974,-44.2953,-38.059,-40.9219,-23.5077,-29.7316,-36.3136,-30.9637,-9.54863,-19.7081,-20.4049,-31.773,-7.34454,-11.4771,-35.9069,-20.8162,-17.3824,-18.1435,-0,-4.93721,-5.14692,-10.7237,-0,-5.80556,-6.03343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,4,3,0,7,7,10,7,6,8,12,10,9,12,6,7,11,11,13,9,9,1,7,4,6,1,4,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.895,0.999614,0.0686314,5,63,0,550.241,-1.63717,-2.89172,-2.30383,0.313167,4.21455,-0.106119,-1.44453,5.09397,2.11952,4.56578e-06,8.87402e-06,1.70813e-05,3.24319e-05,6.04436e-05,0.000109984,0.0001944,0.000332426,0.000548634,0.000873321,0.00134189,0.00199378,0.00287103,0.00401636,0.00547067,0.00727003,0.00944211,0.0120023,0.0149503,0.0182671,0.0219141,0.0258037,0.0298292,0.0338696,0.0377946,0.0414704,0.044765,0.0475531,0.0497207,0.0511702,0.0518263,0.051643,0.0506119,0.0487695,0.0461995,0.043027,0.0394034,0.0354876,0.031431,0.0273681,0.0234142,0.0196649,0.0161965,0.0130666,0.0103131,0.00795428,0.00598908,0.00439889,0.00315044,0.00220008,0.00149874,0.000996765,0.000647971,0.000412342,0.00025729,0.000157695,9.51073e-05,5.65401e-05,3.31853e-05,1.92583e-05,1.1065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7062,-11.0348,-5.20835,-14.772,-0,-4.42266,-12.6091,-8.00531,-15.2825,-25.6007,-28.0981,-27.0819,-26.2047,-12.7311,-24.8506,-45.6886,-39.0173,-41.6164,-23.6789,-29.634,-35.8028,-30.2065,-9.22436,-18.8756,-19.4034,-30.0471,-6.91992,-10.7951,-33.7897,-19.6446,-16.4918,-17.3508,-0,-4.83405,-5.11782,-10.8528,-0,-6.11926,-6.50313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,3,4,1,3,10,9,8,7,12,12,11,11,5,6,8,8,16,4,4,10,7,8,5,3,1,4,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.817,0.989099,0.0686314,6,63,0,551.658,-0.989639,-1.88819,-1.5917,0.631747,4.24977,-0.618562,0.34327,4.88912,2.27281,5.0287e-06,1.05587e-05,2.13565e-05,4.15106e-05,7.74306e-05,0.00013858,0.000238162,0.00039366,0.000627157,0.000965366,0.00143938,0.00208414,0.00293779,0.00404102,0.00543671,0.00716991,0.00928862,0.0118451,0.0148996,0.0185403,0.0230172,0.0276709,0.0323232,0.0368298,0.041058,0.0448766,0.0481543,0.0507631,0.0525866,0.0535298,0.0535303,0.0525702,0.0506858,0.047972,0.0445782,0.0406935,0.0365241,0.0322665,0.0280865,0.0241077,0.020411,0.0170426,0.0140244,0.0113622,0.00905163,0.00708087,0.00543172,0.00408029,0.00299771,0.00215142,0.00150677,0.00102889,0.000684531,0.000443504,0.000279744,0.000171774,0.000102698,5.98058e-05,3.39445e-05,1.87924e-05,1.01579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6602,-11.0225,-5.21458,-14.8136,-0,-4.43584,-12.6193,-7.97561,-15.086,-25.1116,-27.4558,-26.4116,-25.5422,-12.4154,-24.2668,-44.7088,-38.2888,-40.9852,-23.4201,-29.4561,-35.7853,-30.3714,-9.33153,-19.2101,-19.8587,-30.9035,-7.14493,-11.1757,-35.0252,-20.3602,-17.0678,-17.9099,-0,-4.95036,-5.2155,-11.0032,-0,-6.14163,-6.49779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,3,4,6,4,5,6,4,10,11,11,9,13,14,8,8,11,17,8,4,3,6,3,4,5,3,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
