# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_3.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-3-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-3-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.649,0.99567,0.0517674,6,127,0,552.798,-1.87256,-1.10176,-0.481568,-0.330925,2.64566,-0.785026,-0.722298,5.16105,2.5083,3.87011e-05,5.50424e-05,7.81646e-05,0.000110798,0.000156718,0.00022111,0.000311043,0.000436074,0.000609001,0.00084678,0.0011716,0.00161209,0.00220458,0.00299418,0.00403555,0.00539265,0.00713722,0.00934519,0.0120906,0.0154372,0.0194276,0.0240134,0.0290755,0.0344202,0.0397867,0.0448685,0.0493464,0.052928,0.0553852,0.0565818,0.0564857,0.0551647,0.0527686,0.0495038,0.0456044,0.0413073,0.0368318,0.0323661,0.0280604,0.024025,0.0203328,0.0170242,0.0141127,0.0115916,0.00943947,0.00762595,0.00611539,0.00487039,0.00385408,0.00303171,0.00237159,0.00184562,0.00142937,0.00110202,0.000846054,0.000646979,0.000492912,0.000374221,0.000283167,0.000213588,0.000160611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2344,-11.6222,-5.51261,-15.6682,-0,-4.67289,-13.246,-8.34195,-15.7642,-26.104,-28.3029,-26.9529,-25.7938,-12.4161,-24.0711,-44.0823,-37.6148,-40.209,-22.9901,-28.9743,-35.3021,-30.0571,-9.26325,-19.1203,-19.8084,-30.8758,-7.14679,-11.186,-35.0597,-20.3656,-17.0427,-17.8299,-0,-4.8762,-5.09695,-10.6492,-0,-5.79863,-6.04419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,3,1,5,6,9,1,8,13,10,10,13,14,11,13,15,10,7,6,7,7,7,3,1,2,1,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0
-548.265,0.994638,0.0517674,6,63,0,550.202,-2.33198,-3.01172,-0.640749,-0.505465,2.49511,-0.190959,-1.52234,4.84261,2.49974,8.03555e-05,0.000108651,0.000146909,0.000198637,0.000268569,0.000363094,0.00049082,0.000663311,0.000896041,0.00120958,0.00163101,0.00219544,0.00294741,0.00394167,0.00524268,0.00692186,0.00905202,0.0116985,0.0149079,0.0186951,0.0230322,0.0278223,0.0329035,0.0380517,0.042994,0.0474343,0.051088,0.0537198,0.0551752,0.0553968,0.0544245,0.0523809,0.0494493,0.0458479,0.0418044,0.0375355,0.0332313,0.0290458,0.0250942,0.0214541,0.0181696,0.0152577,0.0127151,0.0105237,0.00865635,0.00708072,0.00576274,0.00466867,0.00376659,0.00302729,0.00242464,0.00193575,0.00154087,0.00122319,0.000968525,0.000765043,0.000602941,0.000474155,0.000372094,0.000291398,0.000227733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6537,-11.0723,-5.25092,-14.9192,-0,-4.44829,-12.6176,-7.95898,-15.0834,-25.0734,-27.3134,-26.1505,-25.1736,-12.1936,-23.7937,-43.8596,-37.6641,-40.5053,-23.2875,-29.4921,-36.0817,-30.8243,-9.52426,-19.6948,-20.4256,-31.8499,-7.37023,-11.5255,-36.0721,-20.9133,-17.4599,-18.2165,-0,-4.95038,-5.15634,-10.7338,-0,-5.80009,-6.02207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,4,1,4,6,10,11,12,10,10,11,8,10,15,8,5,6,14,7,5,6,4,2,5,4,1,1,0,1,1,2,2,1,1,0,0,1,0,0,1,0,0,0
-548.079,0.992829,0.0517674,6,63,0,550.944,-2.13954,-2.49575,-1.09956,-0.509895,3.48448,0.37798,-0.280644,4.98301,2.38999,5.57507e-05,7.53226e-05,0.000101787,0.000137589,0.000186056,0.000251726,0.000340809,0.000461832,0.000626556,0.000851249,0.00115842,0.00157903,0.00215483,0.00294033,0.00400345,0.00542404,0.0072896,0.00968742,0.0126927,0.0163539,0.0206767,0.0255847,0.030931,0.0364999,0.0420188,0.0471754,0.0516431,0.0551132,0.0573387,0.0581781,0.0576185,0.0557641,0.0528043,0.0489815,0.0445627,0.0398157,0.0349868,0.0302836,0.0258633,0.0218297,0.0182381,0.0151037,0.0124134,0.0101355,0.00822854,0.00664702,0.00534582,0.00428248,0.00341859,0.00272029,0.00215839,0.00170802,0.00134834,0.001062,0.000834701,0.000654747,0.000512614,0.000400597,0.000312491,0.00024332,0.000189109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2801,-11.6585,-5.5206,-15.6507,-0,-4.63693,-13.1002,-8.22658,-15.515,-25.6603,-27.808,-26.4836,-25.3571,-12.2155,-23.7072,-43.4755,-37.1641,-39.8195,-22.8313,-28.8663,-35.2939,-30.1631,-9.33258,-19.341,-20.1167,-31.4743,-7.30986,-11.4734,-36.0382,-20.9641,-17.5559,-18.3668,-0,-5.01359,-5.23144,-10.9064,-0,-5.90702,-6.13839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,2,2,5,8,6,6,12,11,9,12,12,9,13,8,10,6,11,11,3,5,3,3,2,3,4,0,3,1,2,0,0,2,0,1,1,1,0,0,0,0,0,1
-548.69,0.999654,0.0517674,6,63,0,550.754,-0.970008,-1.59891,-1.84339,0.505589,4.18104,-0.565262,-2.06473,4.88931,2.23606,7.00113e-06,1.38562e-05,2.66082e-05,4.9456e-05,8.88344e-05,0.000154118,0.000258326,0.000418764,0.000657526,0.00100177,0.00148369,0.00214014,0.00301178,0.00414182,0.00557423,0.00735166,0.00951298,0.0120908,0.0151088,0.0185797,0.0225032,0.0267578,0.031202,0.0356782,0.0400172,0.044045,0.0475893,0.0504889,0.0526019,0.0538164,0.0540595,0.0533067,0.0515874,0.0489877,0.0456453,0.0417388,0.0374691,0.0330389,0.0286324,0.0244015,0.0204592,0.01688,0.0137046,0.0109465,0.00859867,0.00663904,0.00503538,0.00374907,0.0027383,0.00196072,0.00137547,0.000944822,0.000635205,0.000417832,0.000268868,0.000169249,0.000104241,6.28389e-05,3.70963e-05,2.14608e-05,1.21768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6104,-10.9732,-5.1896,-14.7385,-0,-4.41531,-12.5774,-7.97137,-15.1764,-25.3465,-27.7382,-26.6657,-25.7476,-12.4902,-24.3612,-44.79,-38.285,-40.9105,-23.3414,-29.3169,-35.5737,-30.1619,-9.26056,-19.0579,-19.7054,-30.6906,-7.10643,-11.1393,-35.0039,-20.4081,-17.1601,-18.0589,-0,-5.01479,-5.29127,-11.1725,-0,-6.23444,-6.58896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,3,3,7,5,5,7,7,9,11,11,11,11,11,14,8,11,14,7,6,5,6,2,2,4,6,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-549.568,0.998879,0.0517674,6,63,0,550.922,-2.90948,-2.35759,-1.2286,-0.600578,1.72874,-0.325257,-0.415326,4.96476,2.79833,0.000132515,0.000174348,0.000229385,0.00030179,0.000397028,0.000522264,0.000686878,0.000903093,0.00118677,0.00155834,0.00204382,0.00267584,0.00349449,0.00454757,0.00588994,0.00758143,0.00968299,0.012251,0.0153305,0.018947,0.0230998,0.0276673,0.0324682,0.0372696,0.0418045,0.0458002,0.0490114,0.0512523,0.0524182,0.0524921,0.0515373,0.0496795,0.0470846,0.0439366,0.0404198,0.0367046,0.0329387,0.0292426,0.0257085,0.0224016,0.0193634,0.0166152,0.0141626,0.0119993,0.0101107,0.00847673,0.00707434,0.00587926,0.00486728,0.00401524,0.00330154,0.00270648,0.00221244,0.00180383,0.00146706,0.00119038,0.000963726,0.00077855,0.000627626,0.000504891,0.000405285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3131,-10.7863,-5.13451,-14.6462,-0,-4.40214,-12.5337,-7.93222,-15.0717,-25.1125,-27.42,-26.3166,-25.398,-12.3339,-24.1256,-44.5649,-38.3305,-41.2593,-23.7236,-30.0216,-36.6697,-31.2501,-9.62531,-19.8291,-20.4786,-31.7892,-7.32187,-11.3959,-35.4993,-20.4872,-17.0286,-17.6916,-0,-4.77043,-4.95128,-10.2727,-0,-5.51766,-5.71337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,8,4,6,6,9,3,5,9,8,5,8,8,8,17,9,11,13,6,6,8,7,9,3,1,3,2,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.111,0.982781,0.0517674,6,63,0,552.706,-2.26267,-1.10796,-1.92021,-0.00190659,1.63817,-0.821033,-0.219343,4.90576,2.42491,2.1249e-05,3.36158e-05,5.27573e-05,8.2046e-05,0.000126289,0.000192183,0.000288844,0.000428368,0.000626429,0.000902844,0.00128211,0.00179389,0.00247349,0.00336236,0.00450871,0.00596862,0.00780769,0.0101043,0.0129554,0.0164892,0.0208934,0.0259188,0.0313144,0.0368179,0.042156,0.0470526,0.0512429,0.054492,0.0566153,0.0574977,0.0571071,0.0554995,0.0528121,0.0492463,0.0450422,0.0404517,0.0357121,0.0310279,0.0265595,0.022421,0.0186824,0.0153771,0.0125094,0.0100629,0.00800748,0.00630489,0.00491327,0.00379021,0.00289492,0.00218964,0.00164045,0.00121759,0.000895559,0.00065292,0.000471982,0.000338397,0.000240716,0.000169945,0.000119121,8.29259e-05,5.73537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0042,-11.3902,-5.40174,-15.3637,-0,-4.5948,-13.0387,-8.2101,-15.4733,-25.5695,-27.7094,-26.4142,-25.331,-12.226,-23.7694,-43.6455,-37.3292,-39.9842,-22.9026,-28.9138,-35.2922,-30.1092,-9.30046,-19.2459,-19.9936,-31.2558,-7.25673,-11.3933,-35.8216,-20.8744,-17.5251,-18.3956,-0,-5.06643,-5.31582,-11.1507,-0,-6.12402,-6.41279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,4,4,2,6,11,9,14,12,7,19,12,9,15,10,7,6,10,5,2,2,5,2,6,5,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.316,0.998218,0.0517674,6,63,0,551.322,-2.59491,-1.2595,-1.62847,-0.163145,1.50149,-0.79817,-0.0237921,4.82234,2.45999,3.24249e-05,4.8665e-05,7.27397e-05,0.000108197,0.000160022,0.000235115,0.00034285,0.000495722,0.000710037,0.0010066,0.00141136,0.00195594,0.00267805,0.00362175,0.00483767,0.00638334,0.00832394,0.0107343,0.0137036,0.0173483,0.0218512,0.0269687,0.0324437,0.0379944,0.0433208,0.0481205,0.0521112,0.0550563,0.0567898,0.0572335,0.0564049,0.0544108,0.0514306,0.04769,0.0434335,0.0388988,0.0342976,0.0298041,0.0255504,0.0216274,0.0180894,0.0149604,0.0122408,0.00991379,0.00795119,0.00631781,0.00497521,0.00388444,0.00300798,0.00231104,0.0017623,0.00133427,0.00100335,0.000749638,0.000556662,0.000410973,0.000301756,0.00022042,0.000160221,0.000115925,8.35066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8453,-11.2416,-5.33132,-15.1622,-0,-4.53431,-12.8703,-8.10852,-15.294,-25.2915,-27.426,-26.1625,-25.113,-12.1362,-23.635,-43.491,-37.2892,-40.0486,-23.0016,-29.1119,-35.6103,-30.4303,-9.40957,-19.4808,-20.2361,-31.618,-7.3342,-11.5014,-36.1118,-21.0117,-17.6119,-18.4553,-0,-5.06438,-5.30329,-11.1016,-0,-6.07006,-6.34113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,2,5,5,2,5,12,9,9,11,12,19,12,14,9,11,6,7,7,5,5,5,5,2,2,3,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-551.883,0.999425,0.0517674,6,63,0,553.561,-3.23879,-3.42304,-0.973634,-0.270512,1.60636,-0.729685,-0.0288242,4.67313,2.41926,4.62777e-05,6.73391e-05,9.78225e-05,0.00014181,0.000205049,0.000295547,0.000424333,0.000606366,0.000861582,0.00121597,0.00170257,0.00236208,0.00324288,0.0044,0.00589286,0.00778142,0.010121,0.012956,0.0163128,0.0201933,0.0245698,0.0293133,0.0342437,0.039138,0.0437462,0.0478134,0.0511055,0.0534343,0.0546777,0.0547904,0.0538054,0.051824,0.0490003,0.0455213,0.0415876,0.0373953,0.0331234,0.0289244,0.0249193,0.0211968,0.0178147,0.0148032,0.01217,0.00990519,0.0079862,0.00638236,0.00505863,0.00397862,0.00310673,0.00240967,0.00185736,0.00142333,0.00108483,0.000822671,0.000620943,0.000466635,0.000349243,0.000260386,0.000193441,0.000143222,0.000105699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4626,-10.8523,-5.13401,-14.568,-0,-4.3462,-12.3474,-7.80481,-14.8249,-24.708,-26.994,-25.9253,-25.0348,-12.1618,-23.7909,-43.9395,-37.7819,-40.6594,-23.3791,-29.599,-36.1912,-30.8957,-9.53986,-19.7173,-20.4451,-31.8876,-7.38423,-11.5617,-36.2496,-21.0646,-17.6351,-18.4588,-0,-5.05422,-5.28666,-11.0536,-0,-6.02827,-6.2886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,2,2,4,2,2,4,6,6,8,7,9,16,14,9,21,12,8,9,7,8,6,5,5,5,4,1,3,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.877,0.999801,0.0517674,6,63,0,554.292,-3.22881,-1.44433,-2.42054,-0.202509,2.77755,-0.281642,-2.09467,5.40657,2.43355,2.09941e-05,3.14905e-05,4.71774e-05,7.05581e-05,0.000105278,0.00015658,0.000231889,0.000341513,0.000499428,0.000724082,0.00103911,0.00147384,0.00206357,0.00284936,0.0038775,0.00519842,0.00686521,0.00893168,0.01145,0.0144685,0.0180288,0.0220624,0.026474,0.0311392,0.0359044,0.0405878,0.0449842,0.0488729,0.0520329,0.0542625,0.0554052,0.0553752,0.054176,0.0519036,0.0487318,0.0448838,0.0405992,0.0361064,0.0316036,0.0272502,0.0231646,0.0194266,0.0160824,0.0131504,0.0106267,0.00849148,0.00671336,0.00525448,0.00407399,0.00313095,0.00238654,0.00180533,0.0013561,0.00101207,0.000750835,0.000553981,0.000406681,0.000297161,0.000216204,0.000156675,0.000113114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3666,-11.7213,-5.55257,-15.7782,-0,-4.71815,-13.4093,-8.47156,-16.0631,-26.6972,-29.0528,-27.7543,-26.6152,-12.8171,-24.8116,-45.278,-38.4264,-40.7949,-23.1447,-28.9362,-34.9862,-29.5837,-9.06427,-18.6221,-19.224,-29.8916,-6.90897,-10.8081,-33.8862,-19.7056,-16.5201,-17.3252,-0,-4.76869,-5.00366,-10.4973,-0,-5.76642,-6.03791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,2,4,4,4,6,6,6,6,12,5,10,12,13,19,13,12,6,13,2,5,4,2,7,1,3,2,3,2,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0
-550.232,0.999906,0.0517674,6,63,0,553.913,-3.49529,-1.87344,-2.10051,-0.286493,2.77714,-0.0544943,-2.43392,5.07036,2.34543,2.57212e-05,3.74432e-05,5.45052e-05,7.93344e-05,0.000115451,0.000167945,0.000244136,0.000354459,0.000513591,0.000741769,0.00106615,0.00152191,0.00215278,0.00301072,0.00415444,0.00564683,0.00755119,0.00992652,0.0128219,0.016271,0.0202865,0.0247894,0.0296597,0.0347351,0.0398141,0.0446621,0.0490223,0.0526338,0.0552572,0.0567074,0.056886,0.0558007,0.053563,0.0503634,0.0464373,0.0420324,0.0373846,0.0327029,0.02816,0.0238888,0.0199823,0.0164956,0.0134514,0.0108454,0.00865394,0.00684016,0.0053602,0.00416784,0.00321795,0.00246876,0.0018831,0.00142887,0.00107907,0.000811371,0.000607668,0.00045345,0.000337231,0.000250016,0.000184814,0.000136238,0.000100164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.282,-11.6111,-5.48358,-15.53,-0,-4.61255,-13.0698,-8.23675,-15.5912,-25.8814,-28.1437,-26.88,-25.7883,-12.4345,-24.1238,-44.166,-37.6448,-40.1779,-22.9337,-28.8597,-35.1228,-29.8849,-9.20896,-19.0159,-19.719,-30.7826,-7.13971,-11.203,-35.2162,-20.5233,-17.2347,-18.096,-0,-4.98494,-5.22875,-10.9607,-0,-6.00404,-6.27484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,5,2,4,9,7,9,11,8,10,14,10,8,12,9,13,7,5,8,5,2,11,2,6,5,2,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-549.769,0.999994,0.0517674,6,63,0,551.85,-0.798972,-2.60079,-1.14052,-0.294924,5.20288,0.710361,0.0903912,5.10543,2.14245,2.28031e-05,3.31276e-05,4.81522e-05,7.00452e-05,0.000102006,0.000148786,0.000217497,0.000318828,0.000468745,0.000690337,0.00101508,0.0014831,0.0021427,0.00304919,0.0042631,0.00584711,0.00786166,0.0103584,0.0133714,0.0169072,0.0209371,0.0253267,0.0299309,0.0345877,0.0391279,0.0433823,0.0471861,0.050381,0.0528174,0.0543588,0.0548922,0.0543516,0.0527557,0.0502246,0.0469437,0.0431123,0.038918,0.0345307,0.0301027,0.02577,0.0216523,0.0178514,0.0144462,0.0114871,0.00899083,0.00694165,0.00529862,0.00400653,0.00300609,0.00224096,0.00166154,0.00122624,0.000901357,0.000660225,0.000482094,0.000351038,0.000254958,0.000184741,0.000133568,9.63665e-05,6.93824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2914,-11.5858,-5.45776,-15.4254,-0,-4.56996,-12.9439,-8.16004,-15.4649,-25.7313,-28.0709,-26.914,-25.9274,-12.5508,-24.4292,-44.8221,-38.2319,-40.7701,-23.2191,-29.1228,-35.305,-29.9125,-9.17642,-18.8637,-19.4778,-30.2932,-7.00628,-10.9756,-34.4938,-20.1284,-16.9493,-17.8661,-0,-4.97022,-5.24031,-11.0397,-0,-6.10085,-6.40001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,2,8,4,6,8,10,9,15,13,14,6,6,16,12,11,10,6,2,5,6,3,4,4,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.259,0.999908,0.0517674,6,127,0,550.972,-0.951402,-2.92755,-1.55888,-0.511801,4.49354,0.986166,-0.371512,4.77795,2.32152,8.77431e-05,0.000118499,0.000160081,0.000216334,0.000292504,0.000395767,0.000535991,0.000726819,0.000987231,0.00134359,0.00183159,0.00249612,0.0033884,0.00456263,0.00607309,0.007971,0.0103003,0.0130919,0.0163558,0.0200722,0.0241844,0.0285628,0.0330498,0.0374716,0.0416506,0.0454134,0.0485955,0.051046,0.0526334,0.0532553,0.0528593,0.0514739,0.0492103,0.0462248,0.0426884,0.0387724,0.0346422,0.030453,0.0263476,0.022451,0.018864,0.015655,0.0128557,0.0104644,0.00845572,0.00679073,0.00542519,0.0043148,0.00341827,0.00269871,0.00212409,0.00166723,0.00130537,0.00101972,0.000794906,0.000618436,0.000480247,0.000372268,0.00028806,0.000222507,0.000171561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3748,-10.7797,-5.10389,-14.4958,-0,-4.33576,-12.3395,-7.81683,-14.8882,-24.8896,-27.2779,-26.2734,-25.4275,-12.3678,-24.1938,-44.6254,-38.2773,-41.0572,-23.521,-29.6668,-36.1398,-30.7424,-9.46148,-19.5003,-20.1761,-31.4241,-7.27276,-11.3893,-35.7345,-20.7848,-17.4159,-18.2391,-0,-4.9922,-5.2167,-10.8914,-0,-5.91498,-6.15441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,2,0,0,3,1,1,0,2,3,3,4,6,6,6,4,9,6,6,9,5,16,8,11,8,15,7,13,9,7,5,7,2,3,4,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
-548.551,0.999761,0.0517674,6,63,0,550.398,-1.51242,-2.30377,-2.25414,-0.505534,3.85928,0.793417,-1.9386,4.87049,2.42136,8.03708e-05,0.000108734,0.000147142,0.00019918,0.000269737,0.0003655,0.000495644,0.000672817,0.000914497,0.00124479,0.00169628,0.00231085,0.00313819,0.00423267,0.00565023,0.00744508,0.00966583,0.0123503,0.0155191,0.0191684,0.0232644,0.0276861,0.0322806,0.0368728,0.0412757,0.0452981,0.0487504,0.0514494,0.053227,0.0539502,0.0535606,0.0521093,0.0497378,0.0466291,0.0429745,0.0389604,0.0347626,0.030543,0.026445,0.0225873,0.0190571,0.0159065,0.0131543,0.0107923,0.00879454,0.00712475,0.00574266,0.00460801,0.0036829,0.00293309,0.00232848,0.00184314,0.0014551,0.00114594,0.00090043,0.000706017,0.000552473,0.000431494,0.000336381,0.000261755,0.00020331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5282,-10.9298,-5.17606,-14.7006,-0,-4.39408,-12.4971,-7.90899,-15.0433,-25.1078,-27.4663,-26.4022,-25.4998,-12.378,-24.1683,-44.5073,-38.1315,-40.8757,-23.4155,-29.5441,-36.0119,-30.6553,-9.44145,-19.4713,-20.1553,-31.3976,-7.26538,-11.3711,-35.6429,-20.7051,-17.324,-18.1157,-0,-4.94418,-5.15983,-10.7599,-0,-5.8317,-6.06254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,5,0,5,3,6,5,5,10,8,6,9,14,13,18,5,14,6,10,5,12,3,5,4,2,5,1,2,4,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0
